segmentnr	original	analyzed	translated
['ZH_T12_0351_001:0200b24_7']	九者，離貢高慢；	九者，離貢高慢；	Ninth, being free from arrogance and conceit;
['ZH_T12_0351_001:0200b24_21']	十者，得三昧定，獲一切佛法。	十者，得三昧定，獲一切佛法。	Tenth, one attains samādhi and obtains all the Buddha's teachings.
['ZH_T12_0351_001:0200b25_8']	是為十種意清淨也！	是為十種意清淨也！	These are the ten kinds of pure intentions!
['ZH_T12_0351_001:0200b26_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0200b28_15']	若有恒沙國土滿中七寶，供養如恒沙等諸佛、如來、等正覺及弟子眾，如恒沙劫一切施安，至般泥洹後起七寶塔；	若有恒沙國土滿中七寶，供養如恒沙等諸佛、如來、等正覺及弟子眾，如恒沙劫一切施安，至般泥洹後起七寶塔；	If one were to fill countries as numerous as the sands of the Ganges River with the seven treasures and make offerings to Buddhas, Tathāgatas, Arhats, and Perfectly Enlightened Ones as numerous as the sands of the Ganges River, and to their assembly of disciples, making all kinds of offerings for eons as numerous as the sands of the Ganges River, up until their parinirvāṇa, and then build stūpas of the seven treasures;
['ZH_T12_0351_001:0200c01_7']	不如是族姓子、族姓女聞此寶嚴經，受持諷誦為他人說，不誹謗也。	不如是族姓子、族姓女聞此寶嚴經，受持諷誦為他人說，不誹謗也。	It is not as good as a son or daughter of a good family who hears this Bao Yan Jing, upholds and recites it, and explains it to others without slandering it.
['ZH_T12_0351_001:0200c02_14']	若有女人說此經者，是女人終不墮惡趣，亦不復受女人身也。	若有女人說此經者，是女人終不墮惡趣，亦不復受女人身也。	If a woman recites this sūtra, that woman will never fall into an evil realm and will also no longer receive a woman's body.
['ZH_T12_0351_001:0200c03_5']	「復次迦葉！	「復次迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0351_001:0200c05_7']	若有族姓，欲以一切珍妙供養此經典者，當受持讀誦書寫經卷為他人說，是為供養此經典已。	若有族姓，欲以一切珍妙供養此經典者，當受持讀誦書寫經卷為他人說，是為供養此經典已。	If a family wishes to make offerings of all precious and wonderful things to this sūtra, they should uphold, recite, copy, and explain the sūtra to others. This is making offerings to this sūtra.
['ZH_T12_0351_001:0200c06_11']	若有受持諷誦書寫為人說者，則為供養諸佛如來。	若有受持諷誦書寫為人說者，則為供養諸佛如來。	If one upholds, recites, writes, and explains it to others, it will be like making offerings to the buddhas and tathāgatas.
['ZH_T12_0351_001:0200c08_4']	」佛說此經時，尊者大迦葉，一切天、龍、鬼神、世間人民，聞佛說已，歡喜奉行。	」佛說此經時，尊者大迦葉，一切天、龍、鬼神、世間人民，聞佛說已，歡喜奉行。	When the Buddha spoke this sūtra, the Venerable Mahākāśyapa, all the devas, nāgas, ghosts, spirits, and people of the world, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T12_0351_001:0200c09_100']	佛說摩訶衍寶嚴經	佛說摩訶衍寶嚴經	The Mahāyāna Sūtra of the Jeweled Adornment Spoken by the Buddha
