segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_01c:0253b14_19']	何名一體。	何名一體。	01c	How can they be called one substance?
['ZH_T42_1827_01c:0253b15_5']	故云不可得也。	故云不可得也。	01c	Therefore it is said that it cannot be obtained.
['ZH_T42_1827_01c:0253b15_10']	注中為二。	注中為二。	01c	The commentary is divided into two parts.
['ZH_T42_1827_01c:0253b15_15']	一奪二縱。	一奪二縱。	01c	First, refutation; second, concession.
['ZH_T42_1827_01c:0253b15_20']	奪中又二。	奪中又二。	01c	The refutation is further divided into two parts.
['ZH_T42_1827_01c:0253b16_8']	一奪初燈二奪兩照。	一奪初燈二奪兩照。	01c	First, refuting the initial lamp; second, refuting the two illuminations.
['ZH_T42_1827_01c:0253b16_13']	奪初燈者。	奪初燈者。	01c	Refuting the initial lamp means:
['ZH_T42_1827_01c:0253b17_5']	外謂有初生燈異於已未。	外謂有初生燈異於已未。	01c	The opponent says there is an initial arising lamp that is different from the already arisen and the not yet arisen.
['ZH_T42_1827_01c:0253b17_9']	今奪云。	今奪云。	01c	Now, it is refuted:
['ZH_T42_1827_01c:0253b17_18']	初生名半生半未生。	初生名半生半未生。	01c	The initial arising is called half arisen and half not yet arisen.
['ZH_T42_1827_01c:0253b18_9']	還墮已未故無初生燈也。	還墮已未故無初生燈也。	01c	It still falls into the already arisen and the not yet arisen, so there is no initial arising lamp.
['ZH_T42_1827_01c:0253b19_1']	生不能照下次奪兩照。	生不能照下次奪兩照。	01c	Arising cannot illuminate next refutes the two illuminations.
['ZH_T42_1827_01c:0253b19_11']	半生是已則無闇可照。	半生是已則無闇可照。	01c	Half arising is already arisen, so there is no darkness to illuminate.
['ZH_T42_1827_01c:0253b19_19']	又不能自照半明。	又不能自照半明。	01c	Moreover, it cannot illuminate half the brightness by itself.
['ZH_T42_1827_01c:0253b20_7']	故云生不能照也。	故云生不能照也。	01c	Therefore it is said that arising cannot illuminate.
['ZH_T42_1827_01c:0253b20_12']	何況未生。	何況未生。	01c	How much more so for the not yet arisen?
['ZH_T42_1827_01c:0253b21_4']	未生是闇有所照無能照。	未生是闇有所照無能照。	01c	The not yet arisen is darkness, with something to illuminate but no ability to illuminate.
['ZH_T42_1827_01c:0253b21_9']	云何名照。	云何名照。	01c	How can it be called illumination?
['ZH_T42_1827_01c:0253b21_16']	復次下第二縱。	復次下第二縱。	01c	Furthermore is the second concession.
['ZH_T42_1827_01c:0253b22_11']	有初燈若不受兩半而言是一體者。	有初燈若不受兩半而言是一體者。	01c	If the initial lamp is not accepted as two halves but is said to be one substance,
['ZH_T42_1827_01c:0253b23_4']	則應明闇共體生死一命。	則應明闇共體生死一命。	01c	Then it would mean that light and darkness have the same substance, and life and death are one.
['ZH_T42_1827_01c:0253b23_9']	何得然乎。	何得然乎。	01c	How could this be so?
['ZH_T42_1827_01c:0253b23_16']	復次不到闇故。	復次不到闇故。	01c	Furthermore, because it does not reach darkness.
['ZH_T42_1827_01c:0253b24_10']	自上已來破其明到闇能破闇義。	自上已來破其明到闇能破闇義。	01c	From above, it refutes the meaning of light reaching darkness and being able to destroy darkness.
['ZH_T42_1827_01c:0253b25_5']	此下次破明不到闇而能破闇。	此下次破明不到闇而能破闇。	01c	This next refutes light not reaching darkness but being able to destroy darkness.
['ZH_T42_1827_01c:0253b25_16']	此一偈本亦是結前發後。	此一偈本亦是結前發後。	01c	This one verse is also a conclusion of the previous and a lead-in to the next.
['ZH_T42_1827_01c:0253b26_1']	結前者。	結前者。	01c	As for the conclusion,
['ZH_T42_1827_01c:0253b26_8']	莫問已成初生。	莫問已成初生。	01c	whether it is already formed or just born,
['ZH_T42_1827_01c:0253b26_17']	凡厥有明悉不到暗。	凡厥有明悉不到暗。	01c	any light does not reach darkness.
['ZH_T42_1827_01c:0253b27_6']	若不到暗悉不破暗。	若不到暗悉不破暗。	01c	If it does not reach darkness, it does not destroy darkness.
['ZH_T42_1827_01c:0253b27_11']	所以然者。	所以然者。	01c	The reason for this is:
['ZH_T42_1827_01c:0253b27_16', 'ZH_T42_1827_01c:0253b28_5']	明暗相乖。🔽暗若現在明在未來。	明暗相乖。 暗若現在明在未來。	01c	light and darkness are incompatible.🔽If darkness is present and light is in the future,
['ZH_T42_1827_01c:0253b28_14']	明若現在暗便過去。	明若現在暗便過去。	01c	if light is present, darkness is then past.
['ZH_T42_1827_01c:0253b29_4']	不相見理故不相破。	不相見理故不相破。	01c	Because they do not see each other, they do not destroy each other.
['ZH_T42_1827_01c:0253b29_8']	發後者。	發後者。	01c	As for the lead-in,
['ZH_T42_1827_01c:0253c01_10']	今外人引呪星譬立不到闇而能破闇而能破闇義。	今外人引呪星譬立不到闇而能破闇而能破闇義。	01c	now the outsider cites the example of a spell and a star to establish the meaning of not reaching darkness but being able to destroy darkness.
['ZH_T42_1827_01c:0253c01_17']	外曰如呪星者。	外曰如呪星者。	01c	The outsider says: It is like a spell and a star.
['ZH_T42_1827_01c:0253c02_11']	論主上云明不到闇則不破闇。	論主上云明不到闇則不破闇。	01c	The treatise master above said that if light does not reach darkness, it does not destroy darkness.
['ZH_T42_1827_01c:0253c03_2']	外受不到不受不破。	外受不到不受不破。	01c	External objects are not reached, not received, and not destroyed.
['ZH_T42_1827_01c:0253c03_15']	故引呪星不到於物而有功用。	故引呪星不到於物而有功用。	01c	Therefore, the spell and the star are brought up. They do not reach objects but have efficacy.
['ZH_T42_1827_01c:0253c04_3']	內曰太過實者。	內曰太過實者。	01c	Internally, it is said that the excess is real.
['ZH_T42_1827_01c:0253c04_13']	明所引之喻過彼燈實。	明所引之喻過彼燈實。	01c	It clarifies that the cited analogy exceeds the lamp's reality.
['ZH_T42_1827_01c:0253c05_2']	故云太過實也。	故云太過實也。	01c	Therefore, it is said to be excessively real.
['ZH_T42_1827_01c:0253c05_8']	又以燈例呪。	又以燈例呪。	01c	Moreover, the lamp is used as an analogy for the spell.
['ZH_T42_1827_01c:0253c05_13']	呪能及遠。	呪能及遠。	01c	The spell can reach far.
['ZH_T42_1827_01c:0253c05_18']	燈亦應爾。	燈亦應爾。	01c	The lamp should also be so.
['ZH_T42_1827_01c:0253c06_2']	則燈壞。	則燈壞。	01c	Then the lamp is destroyed.
['ZH_T42_1827_01c:0253c06_7']	以呪例燈。	以呪例燈。	01c	Using the lamp as an analogy for the spell.
['ZH_T42_1827_01c:0253c06_12']	燈不及遠。	燈不及遠。	01c	The lamp does not reach far.
['ZH_T42_1827_01c:0253c06_17']	呪亦應爾。	呪亦應爾。	01c	The spell should also be so.
['ZH_T42_1827_01c:0253c07_1']	則呪壞。	則呪壞。	01c	Then the spell is destroyed.
['ZH_T42_1827_01c:0253c07_14']	又俱相類並是神靈同為頑礙。	又俱相類並是神靈同為頑礙。	01c	Moreover, they are all similar and are both spiritual and obstructive.
['ZH_T42_1827_01c:0253c08_1']	又吉應懸吉。	又吉應懸吉。	01c	Moreover, auspicious omens should be suspended auspicious.
['ZH_T42_1827_01c:0253c08_6']	不煩貫初。	不煩貫初。	01c	It is not troublesome to penetrate the beginning.
['ZH_T42_1827_01c:0253c08_14']	又我經亦應是吉。	又我經亦應是吉。	01c	Moreover, my sutra should also be auspicious.
['ZH_T42_1827_01c:0253c09_5']	則一切是吉便無有不吉。	則一切是吉便無有不吉。	01c	Then everything is auspicious and there is no inauspiciousness.
['ZH_T42_1827_01c:0253c09_15']	不吉無故亦無有吉也。	不吉無故亦無有吉也。	01c	Because there is no inauspiciousness, there is also no auspiciousness.
['ZH_T42_1827_01c:0253c10_4']	又就此凡有四竝。	又就此凡有四竝。	01c	Moreover, there are four pairs in this.
['ZH_T42_1827_01c:0253c10_16']	一近遠俱不到則近遠俱破。	一近遠俱不到則近遠俱破。	01c	First, if both near and far are not reached, then both near and far are destroyed.
['ZH_T42_1827_01c:0253c11_9']	二遠近俱不到遠近俱不破。	二遠近俱不到遠近俱不破。	01c	Second, if both far and near are not reached, then both far and near are not destroyed.
['ZH_T42_1827_01c:0253c11_16']	三破近不破遠。	三破近不破遠。	01c	Third, destroying the near but not destroying the far.
['ZH_T42_1827_01c:0253c12_4']	應到近不到遠。	應到近不到遠。	01c	One should reach the near but not the far.
['ZH_T42_1827_01c:0253c12_11']	則有到有不到。	則有到有不到。	01c	Then there is reaching and not reaching.
['ZH_T42_1827_01c:0253c13_3']	四若俱不到破近不破遠。	四若俱不到破近不破遠。	01c	Fourth, if both are not reached, breaking the near does not break the far.
['ZH_T42_1827_01c:0253c13_11', 'ZH_T42_1827_01c:0253c13_18']	亦應破遠不破近。🔽注中云振旦者。	亦應破遠不破近。 注中云振旦者。	01c	It should also break the far but not the near.
['ZH_T42_1827_01c:0253c14_4']	此云漢國也。	此云漢國也。	01c	The commentary says China means the Han state.
['ZH_T42_1827_01c:0253c14_13', 'ZH_T42_1827_01c:0253c15_8']	復次若初吉餘不吉。🔽自下已來破其初吉及中後皆吉。	復次若初吉餘不吉。 自下已來破其初吉及中後皆吉。	01c	Next, if the beginning is auspicious and the rest is inauspicious,🔽from here on it refutes the beginning being auspicious and the middle and end all being auspicious.
['ZH_T42_1827_01c:0253c15_18']	從此已下偏破中後吉。	從此已下偏破中後吉。	01c	From here on it specifically refutes the middle and end being auspicious.
['ZH_T42_1827_01c:0253c16_7']	以上來破譬既窮。	以上來破譬既窮。	01c	Since the refutation of the analogy above is exhausted,
['ZH_T42_1827_01c:0253c16_14']	今還歸法說也。	今還歸法說也。	01c	it now returns to the doctrinal explanation.
['ZH_T42_1827_01c:0253c17_8']	又從此文去至眾手皆䨥開起。	又從此文去至眾手皆䨥開起。	01c	Moreover, from this text to the opening of the many hands all being exhausted,
['ZH_T42_1827_01c:0253c17_16']	若初吉者促自吉。	若初吉者促自吉。	01c	if the beginning is auspicious, it is self-auspicious.
['ZH_T42_1827_01c:0253c18_6']	餘不吉者破他吉也。	餘不吉者破他吉也。	01c	The other inauspicious breaks the other's auspiciousness.
['ZH_T42_1827_01c:0253c18_17']	汝言阿漚在初以為吉者。	汝言阿漚在初以為吉者。	01c	Your statement that a and o at the beginning are auspicious,
['ZH_T42_1827_01c:0253c19_3']	中後既無。	中後既無。	01c	the middle and end are already non-existent.
['ZH_T42_1827_01c:0253c19_8']	云何名吉。	云何名吉。	01c	How can it be called auspicious?
['ZH_T42_1827_01c:0253c19_15']	故言餘應不吉。	故言餘應不吉。	01c	Therefore it says the rest should be inauspicious.
['ZH_T42_1827_01c:0253c20_7']	注中開二種妄語以破外人。	注中開二種妄語以破外人。	01c	The commentary opens up two kinds of false speech to refute the outsider.
['ZH_T42_1827_01c:0253c20_13']	若吉性通三。	若吉性通三。	01c	If the auspicious nature is common to the three,
['ZH_T42_1827_01c:0253c21_4']	汝言初吉則隱於中後。	汝言初吉則隱於中後。	01c	You say that the initial auspiciousness is hidden in the middle and later,
['ZH_T42_1827_01c:0253c21_13']	有而言無故名妄語。	有而言無故名妄語。	01c	and because you say that what exists does not exist, it is called false speech.
['ZH_T42_1827_01c:0253c22_5']	若言吉唯在初中後無吉。	若言吉唯在初中後無吉。	01c	If you say that auspiciousness is only in the beginning and middle, and there is no auspiciousness in the later,
['ZH_T42_1827_01c:0253c22_15']	汝言以初吉故餘亦吉。	汝言以初吉故餘亦吉。	01c	you say that because of the initial auspiciousness, the rest is also auspicious.
['ZH_T42_1827_01c:0253c23_7']	即是無而言有故為妄語。	即是無而言有故為妄語。	01c	This is saying that what does not exist exists, so it becomes false speech.
['ZH_T42_1827_01c:0253c24_4']	外曰初吉故餘亦吉者通二妄語也。	外曰初吉故餘亦吉者通二妄語也。	01c	The opponent says: Because the initial is auspicious, the rest is also auspicious. This is a general statement about the two false speeches.
['ZH_T42_1827_01c:0253c24_13']	吉唯在初中後無吉。	吉唯在初中後無吉。	01c	Auspiciousness is only in the beginning and middle, and there is no auspiciousness in the later.
['ZH_T42_1827_01c:0253c25_2']	故無無而言有過。	故無無而言有過。	01c	Therefore, there is no fault of saying that what does not exist exists.
['ZH_T42_1827_01c:0253c25_15']	以初吉力潤益中後相與皆吉。	以初吉力潤益中後相與皆吉。	01c	By the power of the initial auspiciousness, the middle and later are moistened and benefited, and they are all auspicious together.
['ZH_T42_1827_01c:0253c26_4']	則無有而言無過。	則無有而言無過。	01c	Then there is no fault of saying that what exists does not exist.
['ZH_T42_1827_01c:0253c26_15']	內曰不吉多故吉為不吉。	內曰不吉多故吉為不吉。	01c	The proponent of the doctrine says: Because inauspiciousness is more, auspiciousness becomes inauspicious.
['ZH_T42_1827_01c:0253c27_1']	此有二難。	此有二難。	01c	This has two difficulties.
['ZH_T42_1827_01c:0253c27_8']	一者少多相敵。	一者少多相敵。	01c	First, few and many are mutually opposed.
['ZH_T42_1827_01c:0253c27_19']	以少吉力令多不吉皆吉。	以少吉力令多不吉皆吉。	01c	Using the power of few auspiciousnesses to make much inauspiciousness all auspicious,
['ZH_T42_1827_01c:0253c28_14']	亦應以多不吉不吉於吉皆成不吉。	亦應以多不吉不吉於吉皆成不吉。	01c	it should also use much inauspiciousness to make auspiciousness all become inauspicious.
