segmentnr	original	analyzed	translated
['ZH_T22_1428_013:0656c21_14']	爾時樂師聞此語已，即於座上諸塵垢盡得法眼淨，見法得法、修於正法、得增上果，即白佛言：	爾時樂師聞此語已，即於座上諸塵垢盡得法眼淨，見法得法、修於正法、得增上果，即白佛言：	When the musician heard this, all his dust and dirt were completely removed, and he attained the pure Dharma eye. He saw the Dharma, attained the Dharma, cultivated the true Dharma, and attained the supreme fruit. He then said to the Buddha:
['ZH_T22_1428_013:0656c23_1']	「自今已去願聽為優婆塞，盡形壽不殺生乃至不飲酒。	「自今已去願聽為優婆塞，盡形壽不殺生乃至不飲酒。	From now on, I wish to be allowed to be an upāsaka, and for as long as I live, I will not kill, and will not drink alcohol.
['ZH_T22_1428_013:0656c24_4']	」爾時世尊以此因緣集比丘僧，知而故問諸比丘：	」爾時世尊以此因緣集比丘僧，知而故問諸比丘：	At that time, the World-Honored One gathered the assembly of bhikṣus because of this cause and condition. Knowing the situation, he deliberately asked the bhikṣus:
['ZH_T22_1428_013:0656c25_5']	「汝等實先受他請五種食，然後受此請食耶？	「汝等實先受他請五種食，然後受此請食耶？	Is it true that you have already accepted invitations for the five kinds of food from others, and then accepted this invitation to eat?
['ZH_T22_1428_013:0656c25_9']	」答曰：	」答曰：	They replied:
['ZH_T22_1428_013:0656c25_13']	「實爾。	「實爾。	It is true.🔽Is it true that you have already accepted invitations for the five kinds of food from others, and then accepted this invitation to eat?
['ZH_T22_1428_013:0656c26_8']	」爾時世尊以無數方便呵責諸比丘言：	」爾時世尊以無數方便呵責諸比丘言：	At that time the World-Honored One reprimanded the bhikṣus with countless skillful means, saying:
['ZH_T22_1428_013:0656c27_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified, not the way of śramaṇas, not pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_013:0656c28_4']	云何，癡人！	云何，癡人！	How can you, foolish ones,
['ZH_T22_1428_013:0656c29_1']	先受他五種食已，然後受他請耶？	先受他五種食已，然後受他請耶？	first accept the five kinds of food from others, and then accept invitations from others?
['ZH_T22_1428_013:0657a01_2']	」世尊以無數方便呵責諸比丘已，告諸比丘：	」世尊以無數方便呵責諸比丘已，告諸比丘：	After the World-Honored One reprimanded the bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_013:0657a02_2']	「不應先受他請食五種食已，然後受請也。	「不應先受他請食五種食已，然後受請也。	One should not first accept the five kinds of food from others, and then accept invitations.
['ZH_T22_1428_013:0657a03_15']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten phrases of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should say as follows:
['ZH_T22_1428_013:0657a04_9']	若比丘展轉食者，波逸提。	若比丘展轉食者，波逸提。	If a bhikṣu eats in succession, he commits a pāyattika offense.
['ZH_T22_1428_013:0657a05_1']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precept for the bhikṣus.
['ZH_T22_1428_013:0657a06_2']	時諸病比丘，所請食處無有隨病食、隨病藥。	時諸病比丘，所請食處無有隨病食、隨病藥。	At that time, the sick bhikṣus did not have food and medicine suitable for their illness at the place where they were invited to eat.
['ZH_T22_1428_013:0657a07_4']	若有隨病美食及藥，畏慎不敢食，恐犯展轉食。	若有隨病美食及藥，畏慎不敢食，恐犯展轉食。	If there were delicious food and medicine suitable for the illness, they were afraid to eat it, fearing they would violate the rule of eating successively.
['ZH_T22_1428_013:0657a08_2']	爾時諸比丘以此事往白佛，佛告言：	爾時諸比丘以此事往白佛，佛告言：	At that time the bhikṣus went to inform the Buddha of this matter. The Buddha said:
['ZH_T22_1428_013:0657a08_15']	「自今已去聽病比丘展轉食。	「自今已去聽病比丘展轉食。	From now on, sick bhikṣus are allowed to eat successively.
['ZH_T22_1428_013:0657a09_5']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_013:0657a10_1']	若比丘展轉食，除異時，波逸提。	若比丘展轉食，除異時，波逸提。	If a bhikṣu eats successively, except at the proper times, he commits a pāyattika offense.
['ZH_T22_1428_013:0657a10_8']	異時者，病時。	異時者，病時。	The proper times are when one is sick.
['ZH_T22_1428_013:0657a10_19']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	 Thus the World-Honored One established the precepts for the bhikṣus.
['ZH_T22_1428_013:0657a12_1']	爾時有一居士，請佛及比丘僧欲設飲食供養。	爾時有一居士，請佛及比丘僧欲設飲食供養。	At that time there was a layperson who invited the Buddha and the bhikṣu saṅgha to offer food and drink as offerings.
['ZH_T22_1428_013:0657a13_16']	復有一居士，亦請佛及僧欲設飲食及衣供養，即往僧伽藍中語諸比丘言：	復有一居士，亦請佛及僧欲設飲食及衣供養，即往僧伽藍中語諸比丘言：	There was another layperson who also invited the Buddha and the saṅgha to offer food, drink, and clothing as offerings. He went to the monastery and said to the bhikṣus:
['ZH_T22_1428_013:0657a14_11']	「我欲請佛及比丘僧供養飲食。	「我欲請佛及比丘僧供養飲食。	I wish to invite the Buddha and the bhikṣu saṅgha to make offerings of food and drink.
['ZH_T22_1428_013:0657a14_17']	」比丘報言：	」比丘報言：	The bhikṣus replied:
['ZH_T22_1428_013:0657a15_5']	「我等先以受請。	「我等先以受請。	We have already accepted an invitation.
['ZH_T22_1428_013:0657a15_11']	」居士白言：	」居士白言：	The layperson said:
['ZH_T22_1428_013:0657a15_15']	「大德！	「大德！	Venerable Sirs!
['ZH_T22_1428_013:0657a16_11']	我欲施好飲食及衣，唯願眾僧受我請。	我欲施好飲食及衣，唯願眾僧受我請。	I want to offer good food, drink, and clothes. I only wish that the Sangha will accept my invitation.
['ZH_T22_1428_013:0657a17_4']	」爾時諸比丘畏慎，往白世尊。	」爾時諸比丘畏慎，往白世尊。	At that time, the bhikṣus were afraid and went to inform the World-Honored One.
['ZH_T22_1428_013:0657a17_9']	世尊告言：	世尊告言：	The World-Honored One said:
['ZH_T22_1428_013:0657a18_8']	「自今已去，聽諸比丘布施衣時聽展轉食。	「自今已去，聽諸比丘布施衣時聽展轉食。	From now on, I allow the bhikṣus to accept food from others when offered clothes.
['ZH_T22_1428_013:0657a19_1']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_013:0657a19_16']	若比丘展轉食，除餘時，波逸提。	若比丘展轉食，除餘時，波逸提。	If a bhikṣu eats food from others, except at the proper times, he commits a pāyattika offense.
['ZH_T22_1428_013:0657a20_11']	餘時者，病時、施衣時，是謂餘時。	餘時者，病時、施衣時，是謂餘時。	The proper times are when he is sick and when clothes are being offered. These are the proper times.
['ZH_T22_1428_013:0657a20_18']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_013:0657a21_5']	展轉食者，請也。	展轉食者，請也。	To eat food from others means to accept invitations.
['ZH_T22_1428_013:0657a21_10']	請有二種：	請有二種：	There are two kinds of invitations:
['ZH_T22_1428_013:0657a21_18']	若僧次請、別請。	若僧次請、別請。	either by the Sangha or by individuals.
['ZH_T22_1428_013:0657a22_10']	食者，飯、󰉓、乾飯、魚及肉。	食者，飯、󰉓、乾飯、魚及肉。	Food means rice, pastries, cooked rice, fish, and meat.
['ZH_T22_1428_013:0657a23_2']	病者，不能一坐食好食令足。	病者，不能一坐食好食令足。	If one is sick, one cannot eat well and to one's satisfaction in one sitting.
['ZH_T22_1428_013:0657a24_7']	施衣者，自恣竟無迦絺那衣一月，有迦絺那衣五月。	施衣者，自恣竟無迦絺那衣一月，有迦絺那衣五月。	When clothes are being offered, it is one month after the end of the retreat without the kaṭhina robe, and five months with the kaṭhina robe.
['ZH_T22_1428_013:0657a25_12']	若復有餘施食及衣，若今日得多請食，應自受一請。	若復有餘施食及衣，若今日得多請食，應自受一請。	If there are other offerings of food or clothing, or if one receives many invitations for meals on the same day, one should accept one invitation.
['ZH_T22_1428_013:0657a26_7']	餘者當施與人，如是施與言：	餘者當施與人，如是施與言：	The rest should be given to others, and one should say like this:
['ZH_T22_1428_013:0657a26_11']	「長老！	「長老！	Elder!
['ZH_T22_1428_013:0657a26_21']	我應往彼，今布施汝。	我應往彼，今布施汝。	I should go there, now I give this to you.
['ZH_T22_1428_013:0657a27_18']	」若比丘不捨前請、受後請食，咽咽波逸提。	」若比丘不捨前請、受後請食，咽咽波逸提。	If a bhikṣu does not give up the previous invitation but accepts the later invitation and eats, he commits an offense of pārājika for each mouthful.
['ZH_T22_1428_013:0657a28_16']	不捨後請、受前請食者，咽咽突吉羅。	不捨後請、受前請食者，咽咽突吉羅。	If he does not give up the later invitation but accepts the previous invitation and eats, he commits an offense of duṣkṛta for each mouthful.
['ZH_T22_1428_013:0657a29_5']	比丘尼，突吉羅；	比丘尼，突吉羅；	If a bhikṣuṇī,
['ZH_T22_1428_013:0657a29_21']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇeraka, it is a duṣkṛta offense.
['ZH_T22_1428_013:0657b01_4']	是謂為犯。	是謂為犯。	This is considered an offense.🔽There is no offense if one is sick;
['ZH_T22_1428_013:0657b01_15']	不犯者，病時、施衣時；	不犯者，病時、施衣時；	if it is the time for giving robes;
['ZH_T22_1428_013:0657b02_16']	若一日之中有多請者，自受一請，餘者當施與人；	若一日之中有多請者，自受一請，餘者當施與人；	if there are many invitations on the same day, and one accepts one invitation and gives the rest to others;
['ZH_T22_1428_013:0657b04_14']	若請與非食，或食不足，或無請食者，或食已更得食，或一處有前食後食，無犯。	若請與非食，或食不足，或無請食者，或食已更得食，或一處有前食後食，無犯。	if the invitation is for non-food items, or the food is insufficient, or there is no invitation for food, or one eats after the meal, or there is a pre-meal and post-meal meal at one place, there is no offense.
['ZH_T22_1428_013:0657b05_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_013:0657b06_100']	三十二竟四分律卷第十三	三十二竟四分律卷第十三	No offense means the first time a precept has not yet been established, or if one is insane, mentally disturbed, or in pain.
