segmentnr	original	analyzed	translated
['ZH_T17_0813_001:0781a13_19']	時世有佛，號樂師子步，會無央數無限人民，大眾之中講說經典。	時世有佛，號樂師子步，會無央數無限人民，大眾之中講說經典。	there was a buddha named Raśmiprabhāsa, who gathered countless people in the great assembly and expounded the sutra.
['ZH_T17_0813_001:0781a17_9']	時樂師子步如來、至真、等正覺有一菩薩，名金剛幢，於其佛所聞是經典，其心不疑不懷猶豫，即時啟受於斯經典功德之勳，持諷誦讀篤信執翫不離其心。	時樂師子步如來、至真、等正覺有一菩薩，名金剛幢，於其佛所聞是經典，其心不疑不懷猶豫，即時啟受於斯經典功德之勳，持諷誦讀篤信執翫不離其心。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One Raśmiśikharadvīpābhyudgata-rāja had a bodhisattva named Vajraketu. Having heard this sūtra from that Buddha, his mind was free from doubt and hesitation. He immediately received this sūtra and its merits, upholding, reciting, and reading it, firmly believing and holding it without ever leaving his mind.
['ZH_T17_0813_001:0781a18_13']	行入郡國、縣邑、聚落、州、城大邦，見之歡欣，皆言：	行入郡國、縣邑、聚落、州、城大邦，見之歡欣，皆言：	Entering into the states, counties, cities, villages, prefectures, and capital cities, upon seeing him, everyone rejoiced and said:
['ZH_T17_0813_001:0781a19_4']	『良醫當來治我眾患之疾。	『良醫當來治我眾患之疾。	The good doctor will come to treat our various illnesses.
['ZH_T17_0813_001:0781a19_14']	』一心相信豫懷欣然。	』一心相信豫懷欣然。	With a sincere and trusting mind, they joyfully anticipated it.
['ZH_T17_0813_001:0781a21_2']	時百千人共相聚會，皆俱往詣於金剛幢菩薩之所，各欲求護。	時百千人共相聚會，皆俱往詣於金剛幢菩薩之所，各欲求護。	At that time, hundreds of thousands of people gathered together and all went to where the bodhisattva Vajraketu was, each wanting to seek protection.
['ZH_T17_0813_001:0781a23_9']	時金剛幢則以篤信悲哀之心，用斯經典呪於眾人，取此經中神呪諸句，將護眾人以德勞之，而以宿衛。	時金剛幢則以篤信悲哀之心，用斯經典呪於眾人，取此經中神呪諸句，將護眾人以德勞之，而以宿衛。	Then Vajraketu, with a mind of sincere compassion, used this sūtra to chant for the people, taking these dhāraṇī verses from the sūtra to protect the people with virtue and to provide them with security.
['ZH_T17_0813_001:0781a23_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0813_001:0781a24_3']	彼為何謂神呪句耶？	彼為何謂神呪句耶？	What are those divine mantra phrases?
['ZH_T17_0813_001:0781a24_8']	以辭呪曰：	以辭呪曰：	Reciting the mantra with words:
['ZH_T17_0813_001:0781a29_11']	「『無捶一　離為二　以律捨三　善度四　不有實五　無有處六　離迷惑七　尊虛空八　荒如幻九　無所生十　不可得十一　慈善慈十二　愍眾生十三　一切下十四　求徑路十五　義精進十六　斯無楚十七　此神呪十八』「是神呪章句，將護眾生。	「『無捶一　離為二　以律捨三　善度四　不有實五　無有處六　離迷惑七　尊虛空八　荒如幻九　無所生十　不可得十一　慈善慈十二　愍眾生十三　一切下十四　求徑路十五　義精進十六　斯無楚十七　此神呪十八』「是神呪章句，將護眾生。	No beating one, separation two, abandoning by precepts three, well-crossing four, not having reality five, having no place six, leaving confusion seven, venerating empty space eight, wilderness like an illusion nine, nothing born ten, unobtainable eleven, kindness and compassion twelve, pitying sentient beings thirteen, all inferior fourteen, seeking a shortcut fifteen, meaning and effort sixteen, this has no suffering seventeen, this is a divine mantra eighteen. These divine mantra phrases protect sentient beings.
['ZH_T17_0813_001:0781b02_1']	若得惱病至於困病，眾患之苦痛不可言，若干諸疾悉得除愈；	若得惱病至於困病，眾患之苦痛不可言，若干諸疾悉得除愈；	If one obtains a painful illness up to a serious illness, the suffering of various afflictions is indescribable, and various illnesses are all cured;
['ZH_T17_0813_001:0781b03_20']	諸天龍神及與非人所見嬈者，并餘毒蟲蟒蛇、虎狼、蚊虻、蚑蜂，慈念此經無能觸者；	諸天龍神及與非人所見嬈者，并餘毒蟲蟒蛇、虎狼、蚊虻、蚑蜂，慈念此經無能觸者；	Those who are disturbed by celestial dragons, spirits, and non-humans, as well as other poisonous insects, pythons, tigers, wolves, mosquitoes, bees, and wasps, are all unable to touch this sutra with compassion;
['ZH_T17_0813_001:0781b04_12']	病瘡痛癩若得水疾，悉得除愈。	病瘡痛癩若得水疾，悉得除愈。	If one has a disease, a sore, a boil, or a water-related illness, one will all be cured.
['ZH_T17_0813_001:0781b04_18']	」佛語文殊：	」佛語文殊：	The Buddha said to Mañjuśrī:
['ZH_T17_0813_001:0781b06_7']	「時金剛幢菩薩大士住此經典，為眾生類皆療眾疾，莫不安隱。	「時金剛幢菩薩大士住此經典，為眾生類皆療眾疾，莫不安隱。	At that time, Vajra Banner Bodhisattva Mahāsattva abided in this sūtra, curing all illnesses for sentient beings, making them all at peace.
['ZH_T17_0813_001:0781b06_15']	於文殊意志云何？	於文殊意志云何？	What do you think, Mañjuśrī?
['ZH_T17_0813_001:0781b07_9']	時金剛幢菩薩大士為異人乎？	時金剛幢菩薩大士為異人乎？	Was Vajra Banner Bodhisattva Mahāsattva a different person at that time?
['ZH_T17_0813_001:0781b07_14']	莫作斯觀。	莫作斯觀。	Do not view it in this way.
['ZH_T17_0813_001:0781b07_19']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0813_001:0781b08_4']	則吾身是。	則吾身是。	It was I myself.
['ZH_T17_0813_001:0781b09_12']	吾於彼世受斯經典，篤信愛樂持諷讀誦，開化饒益一切眾生。	吾於彼世受斯經典，篤信愛樂持諷讀誦，開化饒益一切眾生。	In that life, I received this sūtra, and with ardent faith and delight, I recited and upheld it, and enlightened and benefited all sentient beings.
['ZH_T17_0813_001:0781b09_18']	是故，文殊！	是故，文殊！	Therefore, Mañjuśrī!
['ZH_T17_0813_001:0781b10_7']	當觀此經如普藥樹。	當觀此經如普藥樹。	You should view this sūtra as a universal medicinal tree.
['ZH_T17_0813_001:0781b11_8']	」文殊師利復問佛言：	」文殊師利復問佛言：	Mañjuśrī again asked the Buddha, saying:
['ZH_T17_0813_001:0781b12_12']	「其有菩薩，受此神呪章句義者，持諷讀誦當云何行？	「其有菩薩，受此神呪章句義者，持諷讀誦當云何行？	If there are bodhisattvas who receive and uphold the meaning of this divine mantra, how should they recite and uphold it?
['ZH_T17_0813_001:0781b12_18']	」佛告文殊：	」佛告文殊：	The Buddha told Mañjuśrī:
['ZH_T17_0813_001:0781b15_1']	「若有菩薩受斯神呪章句義者，持諷讀誦，其人發意奉行是經，不服食肉，不以香油、塗薰其身。	「若有菩薩受斯神呪章句義者，持諷讀誦，其人發意奉行是經，不服食肉，不以香油、塗薰其身。	If there are bodhisattvas who receive and uphold the chapters and meanings of this divine mantra, recite and chant it, and upon giving rise to the intention to practice this sutra, do not eat meat and do not use fragrant oils to anoint their bodies,
['ZH_T17_0813_001:0781b15_19']	常懷慈心愍於眾生，饒益一切如普藥樹；	常懷慈心愍於眾生，饒益一切如普藥樹；	always harboring a compassionate mind and pitying sentient beings, benefiting all like a universal medicine tree;
['ZH_T17_0813_001:0781b17_3']	常當親近於一切智諸通普慧，令無惱害得其便者。	常當親近於一切智諸通普慧，令無惱害得其便者。	they should always be close to the omniscience of all wisdom and universal wisdom, not allowing harm to arise and gain an opportunity.
['ZH_T17_0813_001:0781b18_2']	若誦此經，常當清淨柔和其心無穢濁行。	若誦此經，常當清淨柔和其心無穢濁行。	If one recites this sutra, one should always be pure and gentle in mind, without defiled conduct.
['ZH_T17_0813_001:0781b19_1']	諷是經時，淨掃除地令無塵埃，見者悅豫。	諷是經時，淨掃除地令無塵埃，見者悅豫。	When chanting this sutra, one should sweep the ground clean to remove dust and dirt, so that those who see it are delighted.
['ZH_T17_0813_001:0781b19_11']	」文殊師利復白佛言：	」文殊師利復白佛言：	Manjushri further said to the Buddha:
['ZH_T17_0813_001:0781b20_17']	「若有菩薩讀是經時，棄捐貪愛不惜身命忽如無形，爾乃隨教。	「若有菩薩讀是經時，棄捐貪愛不惜身命忽如無形，爾乃隨教。	If there are bodhisattvas who, when reading this sutra, abandon greed and love, do not cherish their bodies and lives as if they were formless, then they will follow the teachings.
['ZH_T17_0813_001:0781b21_3']	」佛告文殊：	」佛告文殊：	The Buddha told Manjushri:
['ZH_T17_0813_001:0781b21_13']	「誠如所云一無有異。	「誠如所云一無有異。	It is exactly as you have said, not different in the slightest.
['ZH_T17_0813_001:0781b22_3']	」彼時世尊告賢者阿難：	」彼時世尊告賢者阿難：	At that time, the World-Honored One told the Venerable Ananda:
['ZH_T17_0813_001:0781b23_11']	「受此經典持諷誦讀，以用加益無數眾生，斯經典者所益無量。	「受此經典持諷誦讀，以用加益無數眾生，斯經典者所益無量。	Accept this sūtra, recite and read it, and use it to benefit countless beings. This sūtra has immeasurable benefits.
['ZH_T17_0813_001:0781b23_17']	」阿難白佛：	」阿難白佛：	Ānanda said to the Buddha:
['ZH_T17_0813_001:0781b23_21']	「唯諾！	「唯諾！	Yes!
['ZH_T17_0813_001:0781b24_10']	當受如聖尊教，宣如佛說。	當受如聖尊教，宣如佛說。	I will accept it as the Holy One teaches and proclaim it as the Buddha says.
['ZH_T17_0813_001:0781b24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0813_001:0781b24_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0813_001:0781b25_2']	賢者阿難！	賢者阿難！	Virtuous Ānanda!
['ZH_T17_0813_001:0781b26_1']	若受此經奉持諷誦，為諸眾生施作佛事。	若受此經奉持諷誦，為諸眾生施作佛事。	If you accept this sūtra, uphold it, recite it, and use it to perform Buddha-works for all beings.
['ZH_T17_0813_001:0781b28_7']	」佛說如是，賢者舍利弗、賢者阿難、文殊師利，諸天、世人、阿須倫、鬼神、龍，聞佛所說莫不歡喜，作禮而去。	」佛說如是，賢者舍利弗、賢者阿難、文殊師利，諸天、世人、阿須倫、鬼神、龍，聞佛所說莫不歡喜，作禮而去。	When the Buddha said this, the virtuous Śāriputra, the virtuous Ānanda, Mañjuśrī, the devas, humans, asuras, ghosts, and dragons, upon hearing what the Buddha said, all rejoiced and made obeisance before departing.
['ZH_T17_0813_001:0781b29_100']	佛說無希望經	佛說無希望經	The Buddha Speaks the Sūtra of No Expectation
