segmentnr	original	analyzed	translated
['ZH_T33_1702_002:0180c09_14']	然二意中後意稍切，故二十七疑，皆言斷而不言遮也。	然二意中後意稍切，故二十七疑，皆言斷而不言遮也。	However, between the two meanings, the latter meaning is slightly more pertinent, so the twenty-seven doubts are all said to be cut off, and not said to be blocked.
['ZH_T33_1702_002:0180c10_15']	疏三中二初、標二、釋然汎論業有三種，謂：	疏三中二初、標二、釋然汎論業有三種，謂：	The third has two parts: first, the heading; second, the explanation. Generally speaking, there are three kinds of karma, namely:
['ZH_T33_1702_002:0180c10_22']	善、惡、不動。	善、惡、不動。	Good, evil, and immovable.
['ZH_T33_1702_002:0180c11_5']	受有三時，謂：	受有三時，謂：	There are three times for receiving [karmic results], namely:
['ZH_T33_1702_002:0180c11_11', 'ZH_T33_1702_002:0180c12_8']	現、生、後。🔽若今世造善惡，今世受苦樂者，名順現報業。	現、生、後。 若今世造善惡，今世受苦樂者，名順現報業。	Present, next life, and later.🔽If one creates good or evil karma in this life and experiences happiness or suffering in this life, it is called karma with results in the present life.
['ZH_T33_1702_002:0180c13_5']	若今世造善惡，次生方受，名順生報業。	若今世造善惡，次生方受，名順生報業。	If one creates good or evil karma in this life and experiences [its results] in the next life, it is called karma with results in the next life.
['ZH_T33_1702_002:0180c14_13']	若今世造善惡，從第三生已去乃至百千生方受，名順後報業。	若今世造善惡，從第三生已去乃至百千生方受，名順後報業。	If one creates good or evil karma in this life and experiences [its results] from the third life onward up to a hundred thousand lives, it is called karma with results in later lives.
['ZH_T33_1702_002:0180c16_5']	今世有人造善惡業，目下無報，便疑無因果者，良由不達此三時報也。	今世有人造善惡業，目下無報，便疑無因果者，良由不達此三時報也。	There are people in this life who create good or evil karma but do not receive [its results] immediately, and then doubt that there are no causes and effects. This is precisely because they do not understand these three times of karmic results.
['ZH_T33_1702_002:0180c16_13']	故《佛名經》云：	故《佛名經》云：	Therefore, the Buddha-name Sūtra says:
['ZH_T33_1702_002:0180c18_4']	「行善之者觸事轗軻，行惡之者是事諧偶，致使世間愚人謂之善惡不分。	「行善之者觸事轗軻，行惡之者是事諧偶，致使世間愚人謂之善惡不分。	Those who do good encounter difficulties in everything, while those who do evil have everything go smoothly. This causes foolish people in the world to say that good and evil are not distinguished.
['ZH_T33_1702_002:0180c18_14']	我經中說，有三種報。	我經中說，有三種報。	In my sūtras, it is said that there are three kinds of karmic results.
['ZH_T33_1702_002:0180c18_20']	」如上所敘。	」如上所敘。	As described above.
['ZH_T33_1702_002:0180c19_16']	今言轉滅者，三中唯轉惡業，以違理故；	今言轉滅者，三中唯轉惡業，以違理故；	Now, as for the phrase to transform and extinguish, among the three [types of karma], one only transforms evil karma, because it goes against principle.
['ZH_T33_1702_002:0180c20_1']	時則通三。	時則通三。	As for time, it applies to all three [types of karma].
['ZH_T33_1702_002:0180c20_19']	然此惡業受報，準小乘宗說，有定不定。	然此惡業受報，準小乘宗說，有定不定。	However, according to the teachings of the Lesser Vehicle, the retribution for this evil karma is said to be definite or indefinite.
['ZH_T33_1702_002:0180c21_17']	如初篇四重名為定業，僧殘已下名不定業。	如初篇四重名為定業，僧殘已下名不定業。	For example, the four grave offenses in the first chapter are called definite karma, while the offenses requiring expiation and below are called indefinite karma.
['ZH_T33_1702_002:0180c22_9']	以此對時應成四句，謂：	以此對時應成四句，謂：	Comparing this with time, it should form four sentences, namely:
['ZH_T33_1702_002:0180c23_8']	時定報不定，報定時不定，俱定，俱不定。	時定報不定，報定時不定，俱定，俱不定。	Time is definite but retribution is indefinite, retribution is definite but time is indefinite, both are definite, and both are indefinite.
['ZH_T33_1702_002:0180c24_16']	若此經說者則不然，以未入我法名決定業，若入我法名不決定業。	若此經說者則不然，以未入我法名決定業，若入我法名不決定業。	If this sutra speaks of it, it is not so, because before entering my Dharma it is called definite karma, but if one enters my Dharma it is called indefinite karma.
['ZH_T33_1702_002:0180c25_15']	所言不定者，或輕或重、或受或不受也。	所言不定者，或輕或重、或受或不受也。	As for the so-called indefinite, it may be light or heavy, or one may or may not receive it.
['ZH_T33_1702_002:0180c25_17']	問：	問：	Question:
['ZH_T33_1702_002:0180c26_9']	「若然者，何以《大般若》中云：	「若然者，何以《大般若》中云：	If that is so, why does the Mahāprajñāpāramitā Sūtra say:
['ZH_T33_1702_002:0180c26_21']	『唯除決定業應受報』耶？	『唯除決定業應受報』耶？	'Only excluding karma that is definite and should receive retribution'?
['ZH_T33_1702_002:0180c26_24']	」答：	」答：	 Answer:
['ZH_T33_1702_002:0180c27_16']	「但轉重成輕，非令不受，故無違也。	「但轉重成輕，非令不受，故無違也。	It only turns heavy into light, not causing one to not receive it, so there is no contradiction.
['ZH_T33_1702_002:0180c27_21']	如此經云：	如此經云：	As this sutra says:
['ZH_T33_1702_002:0181a01_12']	『若有人受持讀誦此經，為人輕賤者，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨菩提。	『若有人受持讀誦此經，為人輕賤者，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨菩提。	'If there are people who uphold, recite, and read this sutra, and are despised by others, this person's previous karmic offenses should lead to falling into the evil paths, but because of being despised by people in this world, the karmic offenses from previous lives will be extinguished, and they will attain supreme enlightenment.
['ZH_T33_1702_002:0181a02_1']	』言先世者有二意：	』言先世者有二意：	' The phrase 'previous lives' has two meanings:
['ZH_T33_1702_002:0181a02_12']	一、前生之前名為先世。	一、前生之前名為先世。	First, what is before a previous life is called previous lives.
['ZH_T33_1702_002:0181a03_2']	二、未持經前名為先世。	二、未持經前名為先世。	Second, what is before upholding the sutra is called previous lives.
['ZH_T33_1702_002:0181a03_13']	雖通此二，後義為正也。	雖通此二，後義為正也。	Although it encompasses these two, the latter meaning is correct.
['ZH_T33_1702_002:0181a05_7']	今以三塗之業，用輕賤代之，令報不定，生報現償，令時不定，此皆轉重令輕也。	今以三塗之業，用輕賤代之，令報不定，生報現償，令時不定，此皆轉重令輕也。	Now, using the karma of the three evil paths, it is replaced by contempt, causing the retribution to be indefinite, and the current life to repay it, causing the time to be indefinite. This is all turning heavy into light.
['ZH_T33_1702_002:0181a05_18']	其滅輕不受，經則無文；	其滅輕不受，經則無文；	As for extinguishing the light and not receiving it, the sutra does not have the text;
['ZH_T33_1702_002:0181a06_8']	經雖無文，義乃合有。	經雖無文，義乃合有。	Although the sutra does not have the text, the meaning should be included.
['ZH_T33_1702_002:0181a06_13']	然有兩意：	然有兩意：	However, there are two meanings:
['ZH_T33_1702_002:0181a07_2']	一者以重況輕，意云：	一者以重況輕，意云：	First, using the heavy to illustrate the light, the meaning is:
['ZH_T33_1702_002:0181a07_17']	重業既轉之令輕，輕業故宜不受。	重業既轉之令輕，輕業故宜不受。	Heavy karma is transformed into light, and light karma is not to be received.
['ZH_T33_1702_002:0181a10_6']	二則曾墮三塗之者，出在人中猶有餘業，即貧窮諸衰等苦，今既不墮三塗則餘業必免，亦是時報俱不定也。	二則曾墮三塗之者，出在人中猶有餘業，即貧窮諸衰等苦，今既不墮三塗則餘業必免，亦是時報俱不定也。	Second, those who have fallen into the three evil paths, even if reborn among humans, still have remaining karma, which is the suffering of poverty and misfortune, etc. Now that they do not fall into the three evil paths, they will certainly avoid the remaining karma. This is also the case where the time and retribution are both uncertain.
['ZH_T33_1702_002:0181a12_17']	」疏四中三初、標二、釋二初、未說夫為凡小，佛成正覺者，即菩提樹下三十四心斷結，五分法身初圓，示成正覺也。	」疏四中三初、標二、釋二初、未說夫為凡小，佛成正覺者，即菩提樹下三十四心斷結，五分法身初圓，示成正覺也。	In the fourth, there are three parts. First, it is stated. Second, it is explained. First, it is said that before ordinary beings and the Buddha attained perfect enlightenment, under the Bodhi tree, in thirty-four mental moments, he severed the bonds, and the five-part Dharma body was first perfected, demonstrating the attainment of perfect enlightenment.
['ZH_T33_1702_002:0181a14_13']	未說等者，即成道之後十二年已前，但說人天因果及四諦緣生，未說三空般若。	未說等者，即成道之後十二年已前，但說人天因果及四諦緣生，未說三空般若。	Before this, for twelve years after attaining enlightenment, he only taught the causes and effects of humans and gods, as well as the four truths and dependent origination, but did not yet teach the prajñā of the three emptinesses.
['ZH_T33_1702_002:0181a15_9']	無妙慧者，妙慧謂無相甚深般若也。	無妙慧者，妙慧謂無相甚深般若也。	As for lacking wondrous wisdom, wondrous wisdom refers to the profound prajñā of no characteristics.
['ZH_T33_1702_002:0181a16_14']	此是法空之慧，以未說般若、未顯法空，故無此慧也。	此是法空之慧，以未說般若、未顯法空，故無此慧也。	This is the wisdom of the emptiness of dharmas. Since prajñā has not yet been taught and the emptiness of dharmas has not yet been revealed, therefore this wisdom is lacking.
