segmentnr	original	analyzed	translated
['ZH_T54_2129_010:0979b23_16']	3 卷下續開元釋教錄卷下紕繆上疋彌反考聲云繒欲破也下明救反字書云亂也訛也禮記云一物紕繆民不得其死也鄭注云紕錯也字林作紕繆字謬悞也失也繆又音武休反。	3 卷下續開元釋教錄卷下紕繆上疋彌反考聲云繒欲破也下明救反字書云亂也訛也禮記云一物紕繆民不得其死也鄭注云紕錯也字林作紕繆字謬悞也失也繆又音武休反。	The second scroll of the Continued Catalog of Buddhist Teachings, the character pi mie is pronounced as pi mi fan, and the Kǎoshēng says it means the silk is about to break. The character miu is pronounced as ming jiu fan, and the dictionary says it means chaotic and erroneous. The Lǐjì says, If one thing is 'pi mie', the people will not die from it. Zhèng's annotation says pi means confused. The character pi mie is written as pi mie with the radical mi and the phonetic yu. The character miu is pronounced as wu xiu fan.
['ZH_T54_2129_010:0979b24_41']	宂雜上而隴反考聲云散也漢書云桓帝置宂從僕射聲類云宂散雜無食之人也字林作󱷷云猥雜貌也。	宂雜上而隴反考聲云散也漢書云桓帝置宂從僕射聲類云宂散雜無食之人也字林作󱷷云猥雜貌也。	The character rong za is pronounced as zhi long fan. The Kǎoshēng says it means scattered. The Hàn Shū says Emperor Huán established the rong za under the Pùshè. The Shēnglèi says rong za refers to those who have no food to eat. The Zìlín writes it as rong za and says it means a disorderly appearance.
['ZH_T54_2129_010:0979c02_10']	詭說上歸偉反毛詩云無縱詭隨鄭箋云無聽放詭隨人為惡也淮南子云蘇秦以百詭成一信許叔重注云詭慢也說文云責也從言危聲。	詭說上歸偉反毛詩云無縱詭隨鄭箋云無聽放詭隨人為惡也淮南子云蘇秦以百詭成一信許叔重注云詭慢也說文云責也從言危聲。	Gui shuo (to speak deceitfully): The upper character gui is pronounced as wei. The Mao Commentary on the Book of Songs says no indulgence in deceitfulness, and Zheng Xuan's annotation says no listening to the release of deceitfulness, following others in doing evil. The Huainanzi says Su Qin used a hundred deceits to achieve one trustworthiness, and Xu Shu Chong's annotation says deceitful and arrogant. The Shuowen defines it as to blame and takes wei as its phonetic component.
['ZH_T54_2129_010:0979c03_42']	瑣屑上蘇果反爾雅云瑣瑣小也郭璞注云謂才器細陋說文作𧴪小皃也下先結反切韻云盡也又云末也。	瑣屑上蘇果反爾雅云瑣瑣小也郭璞注云謂才器細陋說文作𧴪小皃也下先結反切韻云盡也又云末也。	Suo xie (trivial): The upper character suo is pronounced as gu. The Erya says suo suo means small, and Guo Pu's annotation says referring to someone with meager talent and poor character. The Shuowen defines it as small appearance and writes it as 𧴪. The lower character xie is pronounced as jüe. The rhymes dictionary defines it as exhausted and also as end.
['ZH_T54_2129_010:0979c05_38']	源派上愚袁反說文云水泉曰源字書云水本也漢書云張騫使西域窮河源其山多玉石而不見崑崙西域傳云河有兩源一出󱣾嶺一出千闐也下疋封反考聲分流也說文云邪流作𠂢同有作派俗字非也。	源派上愚袁反說文云水泉曰源字書云水本也漢書云張騫使西域窮河源其山多玉石而不見崑崙西域傳云河有兩源一出󱣾嶺一出千闐也下疋封反考聲分流也說文云邪流作𠂢同有作派俗字非也。	Yuan pai (source and branches): The upper character yuan is pronounced as yuan. The Shuowen defines it as the spring of water. The Shuowen defines it as the source of water. The Book of Han says Zhang Qian was sent to the Western Regions to explore the source of the Yellow River. The mountains there are rich in jade and stone, but he did not see Kunlun. The Western Regions Biography says The Yellow River has two sources, one from the Congling Mountains and one from Qiantian. The lower character pai is pronounced as feng. The Kaosheng defines it as to divide and flow. The Shuowen defines it as a meandering stream and writes it as 𠂢, the same as pai. Some write it as 派, which is a colloquial character.
['ZH_T54_2129_010:0979c06_44', 'ZH_T54_2129_010:0979c08_17']	承祧上署陵反字書云承次也考聲云承奉也說文從了手双作承了音節双音拱下吐彫反字書云祧遠祖廟也。🔽襃貶上保毛反顧野王云襃謂揚其美也鄭注禮記云進也說文云衣博褥裾從衣保聲下兵奄反鄭注周禮云減也考聲云黠也說文云貶損也從貝乏聲也。	承祧上署陵反字書云承次也考聲云承奉也說文從了手双作承了音節双音拱下吐彫反字書云祧遠祖廟也。 襃貶上保毛反顧野王云襃謂揚其美也鄭注禮記云進也說文云衣博褥裾從衣保聲下兵奄反鄭注周禮云減也考聲云黠也說文云貶損也從貝乏聲也。	承祧上署陵反, a dictionary says it means to continue, the Kǎo-shēng says it means to serve, the Shuōwén says it takes the jì character and the hand character as its components, and is pronounced as chéng. 下吐彫反, a dictionary says 祧 is the temple of a distant ancestor.🔽襃貶上保毛反, Gù Yě Wáng says 襃 means to proclaim its beauty, Zhèng's annotation to the Lǐjì says it means to advance, the Shuōwén says it takes the clothing character and the bão character as its components, and is pronounced as bão. 下兵奄反, Zhèng's annotation to the Zhōulǐ says it means to reduce, the Kǎo-shēng says it means to be sharp, the Shuōwén says 貶 means to damage, and takes the biǎo character and the fā character as its components, and is pronounced as biǎn.
['ZH_T54_2129_010:0979c10_26']	歐噦上謳狗反左傳云伏㢭歐血是也說文云歐猶吐也從欠區聲𢎿音滔下冤越反禮記云子侍父不敢噫噦嚏欬也說文云噦猶氣悟也從口歲聲噫厄界反嚏音帝欬音開葢反。	歐噦上謳狗反左傳云伏㢭歐血是也說文云歐猶吐也從欠區聲𢎿音滔下冤越反禮記云子侍父不敢噫噦嚏欬也說文云噦猶氣悟也從口歲聲噫厄界反嚏音帝欬音開葢反。	歐噦上謳狗反, the Zuǒ Zhuàn says 伏㢭歐血 is it, the Shuōwén says 歐 is like vomiting, and takes the 欠 character and the區 character as its components, and is pronounced as ōu. 下冤越反, the Lǐjì says when serving the father one does not dare to 噫噦嚏欬, the Shuōwén says 噦 is like qi wù, and takes the mouth character and the歲 character as its components, and is pronounced as yuè. 噫厄界反, 嚏音帝, 欬音開葢反.
['ZH_T54_2129_010:0979c12_3']	雜糅上徂合反切韻云雜集也又穿也考聲云眾也下女救反說文云糅亦雜也謂相參雜也字書從丑作粈又作󱸌字。	雜糅上徂合反切韻云雜集也又穿也考聲云眾也下女救反說文云糅亦雜也謂相參雜也字書從丑作粈又作󱸌字。	雜糅 (zǎo ròu): The upper character 徂 (zú) is pronounced as zú. The rhyme dictionary defines 雜 (zǎ) as to collect and also to penetrate. The Kǎoshēng dictionary defines it as many. The lower character 糅 (niǔ) is pronounced as niǔ. The Shuōwén defines 糅 as also meaning mixed, referring to the mixing of different things. The Zìshū defines it as from the character 丑 (chǒu) and written as 粈, and also as 󱸌.
['ZH_T54_2129_010:0979c14_17']	㴱穽上式針反爾雅云𤀹幽深也字書云深遠反下疾政反尚書云敜乃穽傳云穽陷也考聲云阮也謂陷獸阬也從穴井聲又作阱字音訓同敜音尼輒反。	㴱穽上式針反爾雅云𤀹幽深也字書云深遠反下疾政反尚書云敜乃穽傳云穽陷也考聲云阮也謂陷獸阬也從穴井聲又作阱字音訓同敜音尼輒反。	𤀹穽 (qù jìng): The upper character 𤀹 (qù) is pronounced as qù. The Ěryǎ says it means deep and profound. The Zìshū defines it as deep and far. The lower character 穽 (jìng) is pronounced as jìng. The Shàngshū says 敜乃穽, and the commentary says 穽 means pitfall. The Kǎoshēng defines it as pit, referring to a pit for catching animals. It is composed of the radical 穴 (xué) and the phonetic 井 (jǐng). It is also written as 阱, with the same pronunciation and meaning. The character 敜 is pronounced as ní zhèi (ni niè).
['ZH_T54_2129_010:0979c15_32']	濩落上胡郭反下郎各反廣雅云濩落寬廣無涯濟也字書云殞濩落䕪失志貌也。	濩落上胡郭反下郎各反廣雅云濩落寬廣無涯濟也字書云殞濩落䕪失志貌也。	濩落 (huò luò): The upper character 濩 (huò) is pronounced as huò. The lower character 落 (luò) is pronounced as làng gè. The Guǎngyǎ says 濩落 means vast and boundless. The Zìshū defines it as to lose one's will and direction.
['ZH_T54_2129_010:0979c17_11']	毘那夜迦梵語也舊云頻那夜迦或毘那夜但迦或云吠那野迦吠借音微一反此云鄣礙神謂人形象頭能與一切作障礙故。	毘那夜迦梵語也舊云頻那夜迦或毘那夜但迦或云吠那野迦吠借音微一反此云鄣礙神謂人形象頭能與一切作障礙故。	Piṇḍīyaka (Pinyin: binà yéjiā) is a Sanskrit term. The old transliteration is pínà yèjiā, or binà yè jū jiā, or wèi nà yé jiā. The phonetic loanword wèi is pronounced as wéi yī. This translates to obstruction spirit. It refers to a deity with a human form and a head that can create obstacles for all.
['ZH_T54_2129_010:0979c18_100']	續一切經音義卷第十	續一切經音義卷第十	Continued Sounds and Meanings of All Scriptures, Scroll 10
