segmentnr	original	analyzed	translated
['ZH_T19_0951_004:0249b18_11']	及摧碎頂輪王印呪印七遍。	及摧碎頂輪王印呪印七遍。	And the mudra of the crown chakra king of destruction, seal seven times.
['ZH_T19_0951_004:0249b19_11']	印左肩右肩咽下心上左右膝上眉間髮際。	印左肩右肩咽下心上左右膝上眉間髮際。	Seal the left shoulder, right shoulder, throat, heart, left and right knees, between the eyebrows, and the top of the head.
['ZH_T19_0951_004:0249b19_18']	及印頂上頂後。	及印頂上頂後。	And seal the top of the head and the back of the head.
['ZH_T19_0951_004:0249b20_8']	如是等處皆印三度。	如是等處皆印三度。	In these places, all seal three times.
['ZH_T19_0951_004:0249b20_13']	名結身界。	名結身界。	This is called forming the boundary of the body.
['ZH_T19_0951_004:0249b21_7']	若護同伴及護弟子法亦准此。	若護同伴及護弟子法亦准此。	If protecting companions and disciples, the method is also the same as this.
['ZH_T19_0951_004:0249b21_17']	乃以右手大拇指中指。	乃以右手大拇指中指。	Then with the thumb and middle finger of the right hand,
['ZH_T19_0951_004:0249b22_3']	持掐數珠。	持掐數珠。	Hold the rosary.
['ZH_T19_0951_004:0249b22_10']	左手執金剛杵。	左手執金剛杵。	The left hand holds the vajra scepter.
['ZH_T19_0951_004:0249b22_18']	印銀盤內白芥子。	印銀盤內白芥子。	Seal the white mustard seeds in the silver dish.
['ZH_T19_0951_004:0249b23_8']	誦一切頂輪王心呪。	誦一切頂輪王心呪。	Recite the heart mantra of all crown chakra kings.
['ZH_T19_0951_004:0249b23_15']	摧碎頂輪王呪。	摧碎頂輪王呪。	The mantra of the Vajra-crusher peak wheel king.
['ZH_T19_0951_004:0249b24_4']	各呪一百八遍已。	各呪一百八遍已。	Each mantra is recited one hundred and eight times.
['ZH_T19_0951_004:0249b24_17']	還放數珠及金剛杵置銀盤上。	還放數珠及金剛杵置銀盤上。	Then release the rosary and vajra scepter and place them on the silver platter.
['ZH_T19_0951_004:0249b25_7']	又結摧碎頂輪王印。	又結摧碎頂輪王印。	Again form the Vajra-crusher peak wheel king mudra.
['ZH_T19_0951_004:0249b25_18']	印白芥子小石子等七遍。	印白芥子小石子等七遍。	Seal the white mustard seeds and small stones seven times.
['ZH_T19_0951_004:0249b26_8']	次結一字頂輪王印。	次結一字頂輪王印。	Next form the one-syllable peak wheel king mudra.
['ZH_T19_0951_004:0249b27_3']	印白芥子小石子等亦一七遍。	印白芥子小石子等亦一七遍。	Seal the white mustard seeds and small stones also one seven times.
['ZH_T19_0951_004:0249b27_13']	次結一切頂輪王心印。	次結一切頂輪王心印。	Next form the heart mudra of all peak wheel kings.
['ZH_T19_0951_004:0249b28_5']	如前印於白芥子小石子。	如前印於白芥子小石子。	As before seal the white mustard seeds and small stones.
['ZH_T19_0951_004:0249b28_12']	則持芥子銀盤。	則持芥子銀盤。	Then hold the mustard seeds and silver platter.
['ZH_T19_0951_004:0249b29_1']	從壇場內東北角。	從壇場內東北角。	From the northeast corner inside the ritual arena.
['ZH_T19_0951_004:0249b29_8']	右轉散白芥子。	右轉散白芥子。	Turn right and scatter the white mustard seeds.
['ZH_T19_0951_004:0249b29_17']	如是周匝四維上下。	如是周匝四維上下。	In this way, all around in the four directions and above and below.
['ZH_T19_0951_004:0249c01_6']	如法散竟持其石子。	如法散竟持其石子。	After scattering according to the Dharma, hold the small stones.
['ZH_T19_0951_004:0249c01_14']	從壇外院東北角。	從壇外院東北角。	From the northeast corner outside the ritual arena.
['ZH_T19_0951_004:0249c01_19']	拋其石子。	拋其石子。	Throw the small stones.
['ZH_T19_0951_004:0249c02_12', 'ZH_T19_0951_004:0249c03_3']	如是周匝四維上下各拋一石。🔽石所到處名為外界。	如是周匝四維上下各拋一石。 石所到處名為外界。	In this way, all around in the four directions and above and below, throw one stone each.🔽The place where the stones reach is called the outer boundary.
['ZH_T19_0951_004:0249c03_12']	芥子到處名為內界。	芥子到處名為內界。	The place where the mustard seeds reach is called the inner boundary.
['ZH_T19_0951_004:0249c04_5']	還復入壇結摧碎頂輪王印。	還復入壇結摧碎頂輪王印。	Then enter the altar again and form the mudrā of the supreme wheel-turning king.
['ZH_T19_0951_004:0249c04_14']	印於壇地誦呪七遍。	印於壇地誦呪七遍。	With the mudrā on the altar ground, recite the mantra seven times.
['ZH_T19_0951_004:0249c04_19']	名結地界。	名結地界。	This is called binding the earth boundary.
['ZH_T19_0951_004:0249c05_8']	四角四方以印空中。	四角四方以印空中。	In the four corners and four directions, use the mudrā in the air.
['ZH_T19_0951_004:0249c05_17']	右轉七匝誦呪七遍。	右轉七匝誦呪七遍。	Turn to the right seven times and recite the mantra seven times.
['ZH_T19_0951_004:0249c06_7']	名結八方大壇城界。	名結八方大壇城界。	This is called binding the boundary of the great altar city in the eight directions.
['ZH_T19_0951_004:0249c06_16']	入壇中院又結手印。	入壇中院又結手印。	Enter the inner courtyard of the altar and again form the hand mudrā.
['ZH_T19_0951_004:0249c07_10']	頂上一尺右轉七匝誦呪七遍。	頂上一尺右轉七匝誦呪七遍。	One chi above the head, turn to the right seven times and recite the mantra seven times.
['ZH_T19_0951_004:0249c07_17']	名結上方空界。	名結上方空界。	This is called binding the sky boundary above.
['ZH_T19_0951_004:0249c08_11']	及作軍吒利金剛結界之法竟。	及作軍吒利金剛結界之法竟。	And the method of making the Vajra Caṇḍa Mahāroṣaṇa boundary is completed.
['ZH_T19_0951_004:0249c09_2']	又四角四門燒香已。	又四角四門燒香已。	Then, in the four corners and four gates, burn incense.
['ZH_T19_0951_004:0249c11_5']	則當如法啟召結請佛印　以左右二無名指二小指。	則當如法啟召結請佛印　以左右二無名指二小指。	Then, according to the Dharma, summon and form the mudrā of inviting the Buddha - with the two ring fingers and two little fingers of the left and right hands,
['ZH_T19_0951_004:0249c11_14']	右押左相叉在掌中。	右押左相叉在掌中。	the right presses down on the left and crosses in the palm.
['ZH_T19_0951_004:0249c12_5']	直竪二中指頭相拄。	直竪二中指頭相拄。	Straighten the two middle fingers and touch the tips together.
['ZH_T19_0951_004:0249c12_17']	其二頭指直開相去四寸半。	其二頭指直開相去四寸半。	The two index fingers are straight and open, four and a half inches apart.
['ZH_T19_0951_004:0249c13_10']	並二大指直竪去中指八分。	並二大指直竪去中指八分。	The two thumbs are straight and raised, eight fen away from the middle fingers.
['ZH_T19_0951_004:0249c14_2']	印呪誦一字頂輪王呪。	印呪誦一字頂輪王呪。	Form the mudrā and recite the mantra of the one-syllable Uṣṇīṣa King.
['ZH_T19_0951_004:0249c14_17']	至第四遍是二頭指漸漸屈入於掌。	至第四遍是二頭指漸漸屈入於掌。	By the fourth time, the two index fingers gradually bend into the palm.
['ZH_T19_0951_004:0249c15_10']	呪滿七遍并手印和南頂禮。	呪滿七遍并手印和南頂禮。	Recite the mantra seven times, together with the mudra, and bow with your head to the ground.
['ZH_T19_0951_004:0249c15_15']	向內散印。	向內散印。	Disperse the mudra inward.
['ZH_T19_0951_004:0249c16_7']	是印力能請召一切如來。	是印力能請召一切如來。	The power of this mudra can invite all Tathagatas.
['ZH_T19_0951_004:0249c17_13']	蓮華座迎印　以二小指竪相著。	蓮華座迎印　以二小指竪相著。	Lotus seat welcoming mudra: join the two little fingers vertically,
['ZH_T19_0951_004:0249c18_5']	其二大指亦竪相並著。	其二大指亦竪相並著。	the two thumbs also stand side by side,
['ZH_T19_0951_004:0249c18_14']	其餘六指均勻散開。	其餘六指均勻散開。	the remaining six fingers are evenly spread out,
['ZH_T19_0951_004:0249c19_4']	竪伸微曲如初月形。	竪伸微曲如初月形。	standing erect and slightly curved like the shape of a new moon,
['ZH_T19_0951_004:0249c19_9']	似開蓮華。	似開蓮華。	resembling an opening lotus flower.
['ZH_T19_0951_004:0249c20_2']	誦一字頂輪王呪滿一七遍。	誦一字頂輪王呪滿一七遍。	Recite the one-syllable crown chakra mantra seven times.
['ZH_T19_0951_004:0249c20_13']	即並屈二大指向於掌內。	即並屈二大指向於掌內。	Then bend the two thumbs inward toward the palm,
['ZH_T19_0951_004:0249c20_18']	頂禮迎之。	頂禮迎之。	bow with your head to the ground, and welcome them.
['ZH_T19_0951_004:0249c21_3']	向內散印。	向內散印。	Disperse the mudra inward.
['ZH_T19_0951_004:0249c22_9']	請坐印　以右手五指。	請坐印　以右手五指。	Seating invitation mudra: with the five fingers of the right hand,
['ZH_T19_0951_004:0249c22_15']	竪珿頭相捻。	竪珿頭相捻。	stand them up and touch the tips together.
['ZH_T19_0951_004:0249c23_7']	以左手頭指中指無名指。	以左手頭指中指無名指。	With the index, middle, and ring fingers of the left hand,
['ZH_T19_0951_004:0249c23_14']	握右手五指上。	握右手五指上。	grasp the five fingers of the right hand,
['ZH_T19_0951_004:0249c24_1']	大指押上。	大指押上。	with the thumb pressing on top.
['ZH_T19_0951_004:0249c24_6']	直伸小指。	直伸小指。	Straighten the little finger.
['ZH_T19_0951_004:0249c24_17']	誦一切頂輪王心呪七遍。	誦一切頂輪王心呪七遍。	Recite the heart mantra of all crown chakra kings seven times.
['ZH_T19_0951_004:0249c25_2']	請坐於座。	請坐於座。	Invite them to sit on the seats.
['ZH_T19_0951_004:0249c25_7']	散去坐印。	散去坐印。	Disperse the sitting mudra.
['ZH_T19_0951_004:0249c25_18']	請釋迦牟尼佛坐壇心位。	請釋迦牟尼佛坐壇心位。	Invite Śākyamuni Buddha to sit in the center position of the altar.
['ZH_T19_0951_004:0249c26_10']	次請一字頂輪王亦依前法。	次請一字頂輪王亦依前法。	Next, invite the One Syllable Crown Wheel King, also following the previous method.
['ZH_T19_0951_004:0249c27_2']	次從東行北頭第一請。	次從東行北頭第一請。	Next, starting from the east, invite the first one with the head facing north.
['ZH_T19_0951_004:0249c27_8']	乃至南頭位。	乃至南頭位。	Up to the position with the head facing south.
['ZH_T19_0951_004:0249c27_14']	盡法亦准前。	盡法亦准前。	The method is also the same as before.
['ZH_T19_0951_004:0249c28_5']	次從北行西頭第一請。	次從北行西頭第一請。	Next, starting from the north, invite the first one with the head facing west.
['ZH_T19_0951_004:0249c28_16']	乃至東頭位盡法亦准前。	乃至東頭位盡法亦准前。	Up to the position with the head facing east, the method is also the same as before.
['ZH_T19_0951_004:0249c29_7']	次從南行東頭第一請。	次從南行東頭第一請。	Next, starting from the south, invite the first one with the head facing east.
['ZH_T19_0951_004:0249c29_18']	乃至西頭位盡法亦准前。	乃至西頭位盡法亦准前。	Up to the position with the head facing west, the method is also the same as before.
['ZH_T19_0951_004:0250a01_9']	次從西行南頭第一請。	次從西行南頭第一請。	Next, starting from the west, invite the first one with the head facing south.
['ZH_T19_0951_004:0250a02_3']	乃至北頭位盡法亦准前。	乃至北頭位盡法亦准前。	Up to the position with the head facing north, the method is also the same as before.
['ZH_T19_0951_004:0250a02_12']	次請中院亦依前法。	次請中院亦依前法。	Next, invite the middle courtyard, also following the previous method.
['ZH_T19_0951_004:0250a03_2']	次請外院亦依前法。	次請外院亦依前法。	Next, invite the outer courtyard, also following the previous method.
['ZH_T19_0951_004:0250a04_12']	如是請召一切諸佛一切頂輪王菩薩及諸菩薩金剛菩薩諸天神等。	如是請召一切諸佛一切頂輪王菩薩及諸菩薩金剛菩薩諸天神等。	In this way, invite all buddhas, all crown wheel kings, bodhisattvas, and various bodhisattvas, vajra bodhisattvas, and various celestial spirits.
['ZH_T19_0951_004:0250a04_17']	隨結本印。	隨結本印。	Form the original mudra according to the deity.
['ZH_T19_0951_004:0250a05_9']	若請佛者結前請佛之印。	若請佛者結前請佛之印。	If inviting the buddhas, form the previously mentioned mudra for inviting the buddhas.
['ZH_T19_0951_004:0250a06_8']	若請一字頂輪王菩薩及餘頂輪王菩薩。	若請一字頂輪王菩薩及餘頂輪王菩薩。	If inviting the Bodhisattva of the One Syllable Peak Wheel King or other Peak Wheel King Bodhisattvas,
['ZH_T19_0951_004:0250a08_4']	當結一切頂輪王同請喚印若請一切菩薩及金剛菩薩帝釋梵王并諸天等。	當結一切頂輪王同請喚印若請一切菩薩及金剛菩薩帝釋梵王并諸天等。	One should form the same invitation mudra of all Peak Wheel Kings. If inviting all Bodhisattvas, Vajra Bodhisattvas, Indra, Brahma Kings, and other gods,
['ZH_T19_0951_004:0250a08_15']	皆結一切如來心精進印。	皆結一切如來心精進印。	All should form the Tathagata's mind vigor mudra.
['ZH_T19_0951_004:0250a09_6']	其迎印坐印准同前印。	其迎印坐印准同前印。	The welcoming mudra and sitting mudra are the same as the previous mudra.
['ZH_T19_0951_004:0250a09_17']	內院中院外院皆依畫位。	內院中院外院皆依畫位。	The inner courtyard, middle courtyard, and outer courtyard all follow the positions of the paintings.
['ZH_T19_0951_004:0250a11_2']	稱一一佛名稱一一菩薩名稱一一金剛名稱諸天名。	稱一一佛名稱一一菩薩名稱一一金剛名稱諸天名。	Recite the names of each Buddha, the names of each Bodhisattva, the names of each Vajra, and the names of the gods.
['ZH_T19_0951_004:0250a11_11']	結印誦呪稱名禮請。	結印誦呪稱名禮請。	Form the mudra, recite the mantra, and pay homage while calling their names.
['ZH_T19_0951_004:0250a12_7']	如是一一請佛菩薩金剛諸天神等。	如是一一請佛菩薩金剛諸天神等。	In this way, invite each Buddha, Bodhisattva, Vajra, and various gods one by one.
['ZH_T19_0951_004:0250a12_12']	隨請隨想。	隨請隨想。	Follow the invitations and imagine them.
['ZH_T19_0951_004:0250a13_2']	會壇住位總奉請竟。	會壇住位總奉請竟。	After inviting all the assemblies and altar abodes,
['ZH_T19_0951_004:0250a14_9']	結大三昧勅語結界印。	結大三昧勅語結界印。	Form the great samadhi command boundary mudra.
['ZH_T19_0951_004:0250a14_15', 'ZH_T19_0951_004:0250a15_9']	准前請佛印。🔽改二頭指各捻中指背上節。	准前請佛印。 改二頭指各捻中指背上節。	The same as the previous Buddha invitation mudra.🔽Change the two index fingers to each pinch the back joint of the middle finger.
['ZH_T19_0951_004:0250a16_2']	屈二大指各附頭指下節。	屈二大指各附頭指下節。	Bend the two thumbs and attach them to the lower joint of the index finger.
['ZH_T19_0951_004:0250a16_11']	其二手掌相去四寸。	其二手掌相去四寸。	The palms of the two hands should be four inches apart.
['ZH_T19_0951_004:0250a17_9']	以印頂戴恭敬頭上緩緩隨日右轉三匝。	以印頂戴恭敬頭上緩緩隨日右轉三匝。	With this mudra, respectfully receive on the crown of the head, and slowly turn to the right three times following the sun.
