segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_002:0176a04_1']	而今近瓶遠月一時見，是故知眼不去，若不去則無和合。	而今近瓶遠月一時見，是故知眼不去，若不去則無和合。	002	But now near vases and distant moons are seen simultaneously. Therefore, it is known that the eye does not go. If it does not go, there is no combination.
['ZH_T30_1569_002:0176a05_4']	復次若眼力不到色而見色者，何故見近不見遠？	復次若眼力不到色而見色者，何故見近不見遠？	002	Furthermore, if the power of the eye sees form without reaching it, why does it see near and not see far?
['ZH_T30_1569_002:0176a05_11']	遠近應一時見。	遠近應一時見。	002	Far and near should be seen simultaneously.
['ZH_T30_1569_002:0176a06_5']	復次眼設去者，為見已去耶？	復次眼設去者，為見已去耶？	002	Next, if the eye goes, is it seen after going?
['ZH_T30_1569_002:0176a06_11', 'ZH_T30_1569_002:0176a07_5']	為不見去耶？🔽若見已，去復何用修妬路。	為不見去耶？ 若見已，去復何用修妬路。	002	Or is it not seen after going?🔽If it is seen after going, what is the use of going again?
['ZH_T30_1569_002:0176a07_20']	若眼先見色，事已辨，去復何用？	若眼先見色，事已辨，去復何用？	002	If the eye first sees form, the matter is already accomplished. What is the use of going again?
['ZH_T30_1569_002:0176a08_12']	若不見，去不如意所取修妬路。	若不見，去不如意所取修妬路。	002	If it does not see, then going is not as one wishes, and one cannot obtain the sutra.
['ZH_T30_1569_002:0176a10_4']	若眼先不見色而去者，如意所取則不能取，眼無知故，趣東則西。	若眼先不見色而去者，如意所取則不能取，眼無知故，趣東則西。	002	If the eye does not see form first and then goes, then it cannot obtain what one wishes, because the eye has no knowledge, and one goes to the east but arrives at the west.
['ZH_T30_1569_002:0176a10_16']	復次無眼處亦不取修妬路。	復次無眼處亦不取修妬路。	002	Next, in the absence of the eye, one also cannot obtain the sutra.
['ZH_T30_1569_002:0176a11_11']	若眼去到色而取色者，身則無眼。	若眼去到色而取色者，身則無眼。	002	If the eye goes to the form and obtains the form, then the body would be without eyes.
['ZH_T30_1569_002:0176a12_2']	身無眼故，此則無取。	身無眼故，此則無取。	002	Because the body has no eyes, there would be no obtaining.
['ZH_T30_1569_002:0176a12_16']	若眼不去而取色者，色則無眼。	若眼不去而取色者，色則無眼。	002	If the eye does not go but obtains the form, then the form would be without eyes.
['ZH_T30_1569_002:0176a13_7']	色無眼故，彼亦無取。	色無眼故，彼亦無取。	002	Because the form has no eyes, it also would not obtain.
['ZH_T30_1569_002:0176a14_9']	復次若眼不去而取色者，應見天上色及障外色。	復次若眼不去而取色者，應見天上色及障外色。	002	Next, if the eye does not go but obtains the form, then one should see the form in the heavens and the form beyond obstructions.
['ZH_T30_1569_002:0176a15_2']	然不見，是故此事非也。	然不見，是故此事非也。	002	But one does not see it, therefore this matter is not so.
['ZH_T30_1569_002:0176a15_5']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176a15_13']	眼相見故修妬路。	眼相見故修妬路。	002	Because the eye sees, therefore the sutra.
['ZH_T30_1569_002:0176a16_10']	見是眼相，於緣中有力能取，性自爾故。	見是眼相，於緣中有力能取，性自爾故。	002	Seeing is the characteristic of the eye. Within the conditions, it has the power to obtain, because its nature is so.
['ZH_T30_1569_002:0176a16_13']	內曰：	內曰：	002	The proponent of the treatise says:
['ZH_T30_1569_002:0176a17_5']	若眼見相自見眼修妬路。	若眼見相自見眼修妬路。	002	If the eye sees, then it sees its own characteristics. The sutra.
['ZH_T30_1569_002:0176a18_12']	若眼見相，如火熱相自熱能令他熱，如是眼若見相應自見眼。	若眼見相，如火熱相自熱能令他熱，如是眼若見相應自見眼。	002	If the eye has the characteristic of seeing, like fire's characteristic of heat that heats itself and can make others hot, then if the eye sees, it should see the eye itself.
['ZH_T30_1569_002:0176a19_4']	然不見，是故眼非見相。	然不見，是故眼非見相。	002	But it does not see itself, therefore the eye does not have the characteristic of seeing.
['ZH_T30_1569_002:0176a19_7']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176a19_13']	如指修妬路。	如指修妬路。	002	Like the finger.
['ZH_T30_1569_002:0176a20_2']	眼雖見相，不自見眼。	眼雖見相，不自見眼。	002	Although the eye has the characteristic of seeing, it does not see itself.
['ZH_T30_1569_002:0176a21_4']	如指端不能自觸，如是眼雖見相，不能自見。	如指端不能自觸，如是眼雖見相，不能自見。	002	Just as the tip of the finger cannot touch itself, so although the eye has the characteristic of seeing, it cannot see itself.
['ZH_T30_1569_002:0176a21_7']	內曰：	內曰：	002	The proponent of the treatise says:
['ZH_T30_1569_002:0176a21_10']	不然。	不然。	002	This is not so.
['ZH_T30_1569_002:0176a21_18']	觸指業故修妬路。	觸指業故修妬路。	002	Because the function of the finger is to touch.
['ZH_T30_1569_002:0176a22_5']	觸是指業非指相。	觸是指業非指相。	002	Touching is the function of the finger, not its characteristic.
['ZH_T30_1569_002:0176a23_1']	汝言見是眼相者，何不自見眼？	汝言見是眼相者，何不自見眼？	002	If you say that seeing is the characteristic of the eye, why does it not see the eye itself?
['ZH_T30_1569_002:0176a23_8']	是故指喻非也。	是故指喻非也。	002	Therefore the analogy of the finger is not appropriate.
['ZH_T30_1569_002:0176a23_11']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176a24_3']	光意去故見色修妬路。	光意去故見色修妬路。	002	Because the light and mind go, one sees forms.
['ZH_T30_1569_002:0176a24_16']	眼光及意去故，到彼能取色。	眼光及意去故，到彼能取色。	002	Because the eye's light and mind go, they reach there and can apprehend forms.
['ZH_T30_1569_002:0176a24_19']	內曰：	內曰：	002	The proponent of the treatise says:
['ZH_T30_1569_002:0176a25_10']	若意去到色，此無覺修妬路。	若意去到色，此無覺修妬路。	002	If the mind goes to the form, this is without cognition.
['ZH_T30_1569_002:0176a26_1']	意若到色者，意則在彼。	意若到色者，意則在彼。	002	If the mind reaches the form, then the mind is there.
['ZH_T30_1569_002:0176a26_16']	意若在彼，身則無意，猶如死人。	意若在彼，身則無意，猶如死人。	002	If the mind is there, the body has no mind, just like a dead person.
['ZH_T30_1569_002:0176a27_9']	然意實不去，遠近一時取故。	然意實不去，遠近一時取故。	002	However, the mind does not really go, because it takes distant and near things at the same time.
['ZH_T30_1569_002:0176a28_11']	雖念過去未來，念不在過去未來，念時不去故。	雖念過去未來，念不在過去未來，念時不去故。	002	Although it thinks of the past and future, the thought is not in the past or future, because when thinking, it does not go.
['ZH_T30_1569_002:0176a28_14', 'ZH_T30_1569_002:0176a29_3']	外曰：🔽意在身修妬路。	外曰： 意在身修妬路。	002	The non-Buddhist says:🔽The mind is in the body.
['ZH_T30_1569_002:0176a29_12']	意雖在身而能遠知。	意雖在身而能遠知。	002	Although the mind is in the body, it can know distant things.
['ZH_T30_1569_002:0176a29_15']	內曰：	內曰：	002	The Buddhist says:
['ZH_T30_1569_002:0176b01_3']	若爾不合修妬路。	若爾不合修妬路。	002	If so, it is not reasonable.
['ZH_T30_1569_002:0176b02_11', 'ZH_T30_1569_002:0176b02_14']	若意在身而色在彼，色在彼故則無和合，若無和合不能取色。🔽外曰：	若意在身而色在彼，色在彼故則無和合，若無和合不能取色。 外曰：	002	If the mind is in the body while the form is there, because the form is there, there is no combination. If there is no combination, it cannot take the form.🔽The non-Buddhist says:
['ZH_T30_1569_002:0176b02_17']	不然。	不然。	002	Otherwise,🔽🔽
['ZH_T30_1569_002:0176b03_8']	意光色合故見修妬路。	意光色合故見修妬路。	002	Because the light of the mind combines with the form and sees.
['ZH_T30_1569_002:0176b05_1']	眼意在身和合，以意力故令眼光與色合，如是見色，是故不失和合。	眼意在身和合，以意力故令眼光與色合，如是見色，是故不失和合。	002	The eye and mind are in the body. By the power of the mind, it causes the eye light to combine with the form, and thus sees the form. Therefore, it does not lose the combination.
['ZH_T30_1569_002:0176b05_17']	內曰若和合故見生，無見者修妬路。	內曰若和合故見生，無見者修妬路。	002	The Buddhist says: If seeing arises because of the combination, there is no seer.
['ZH_T30_1569_002:0176b07_4']	汝謂和合故見色，若言但眼見色、但意取色者，是事不然。	汝謂和合故見色，若言但眼見色、但意取色者，是事不然。	002	You say that because of combination, one sees form. If you say that only the eye sees form and only the mind apprehends form, this is not so.
['ZH_T30_1569_002:0176b07_7']	外曰：	外曰：	002	The opponent says:
['ZH_T30_1569_002:0176b07_18']	受和合故取色成修妬路。	受和合故取色成修妬路。	002	Because of accepting combination, apprehending form is established.
['ZH_T30_1569_002:0176b08_8']	汝受和合，則有和合。	汝受和合，則有和合。	002	If you accept combination, then there is combination.
['ZH_T30_1569_002:0176b08_18']	若有和合，應有取色。	若有和合，應有取色。	002	If there is combination, then there should be apprehending form.
['ZH_T30_1569_002:0176b09_2']	內曰：	內曰：	002	The proponent of the inner doctrine says:
['ZH_T30_1569_002:0176b10_3']	意非見、眼非知、色非見知，云何見修妬路。	意非見、眼非知、色非見知，云何見修妬路。	002	The mind is not seeing, the eye is not knowing, and form is not seeing or knowing. How is there seeing?
['ZH_T30_1569_002:0176b10_13']	意異眼故，意非見相。	意異眼故，意非見相。	002	Because the mind is different from the eye, the mind does not have the characteristic of seeing.
['ZH_T30_1569_002:0176b11_2']	非見相故，不能見眼。	非見相故，不能見眼。	002	Because it does not have the characteristic of seeing, it cannot see the eye.
['ZH_T30_1569_002:0176b11_11']	四大造故，非知相。	四大造故，非知相。	002	Because it is created from the four elements, it does not have the characteristic of knowing.
['ZH_T30_1569_002:0176b12_12']	非知相故，不能知色，亦非見相，亦非知相。	非知相故，不能知色，亦非見相，亦非知相。	002	Because it does not have the characteristic of knowing, it cannot know form. It also does not have the characteristic of seeing and does not have the characteristic of knowing.
['ZH_T30_1569_002:0176b13_6']	如是雖復和合，云何取色？	如是雖復和合，云何取色？	002	Thus, even if there is combination, how can it apprehend form?
['ZH_T30_1569_002:0176b13_15']	耳鼻舌身亦如是破。	耳鼻舌身亦如是破。	002	The ear, nose, tongue, and body are also refuted in the same way.
['ZH_T30_1569_002:0176b15_2']	6 破塵品破塵品第六外曰：	6 破塵品破塵品第六外曰：	002	Refuting the Objects, Chapter 6. The opponent says:
['ZH_T30_1569_002:0176b15_14']	應有情瓶等可取故修妬路。	應有情瓶等可取故修妬路。	002	Because there are sentient beings, pots, etc. that can be apprehended, therefore.
