segmentnr	original	analyzed	translated
['ZH_T48_2016_035:0618b01_1']	自他兼利。	自他兼利。	Self and others both benefit.
['ZH_T48_2016_035:0618b01_6']	更無差別。	更無差別。	There is no more difference.
['ZH_T48_2016_035:0618b01_13', 'ZH_T48_2016_035:0618b01_18']	故大涅槃經云。🔽譬如有人。	故大涅槃經云。 譬如有人。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_035:0618b02_5']	以新毒藥塗大鼓。	以新毒藥塗大鼓。	It is like a person who uses fresh poison to smear a large drum.
['ZH_T48_2016_035:0618b02_13']	於眾中擊令出聲。	於眾中擊令出聲。	In the midst of a crowd, they strike it to make a sound.
['ZH_T48_2016_035:0618b02_19']	雖無心欲聞。	雖無心欲聞。	Although there is no intention to listen.
['ZH_T48_2016_035:0618b03_4']	若有聞者。	若有聞者。	If there are those who hear it.
['ZH_T48_2016_035:0618b03_9']	遠近皆死。	遠近皆死。	Those near and far will all die.
['ZH_T48_2016_035:0618b03_18']	唯除一人不橫死者。	唯除一人不橫死者。	Only one person will not die an unnatural death.
['ZH_T48_2016_035:0618b04_3']	謂一闡提。	謂一闡提。	Refers to icchantikas.
['ZH_T48_2016_035:0618b04_12']	纔聞即能破無明惑。	纔聞即能破無明惑。	As soon as they hear it, they can destroy the delusion of ignorance.
['ZH_T48_2016_035:0618b04_17']	名為近死。	名為近死。	It is called being close to death.
['ZH_T48_2016_035:0618b05_2']	聞未即益。	聞未即益。	If they do not benefit from hearing it immediately,
['ZH_T48_2016_035:0618b05_7']	作後世因。	作後世因。	It becomes the cause for the next life.
['ZH_T48_2016_035:0618b05_12']	名為遠死。	名為遠死。	It is called being far from death.
['ZH_T48_2016_035:0618b05_17']	止觀釋云。	止觀釋云。	The Shichan (Shikan) commentary says:
['ZH_T48_2016_035:0618b06_5']	一切眾生心性正因。	一切眾生心性正因。	The nature of the mind of all sentient beings is the correct cause.
['ZH_T48_2016_035:0618b06_10']	譬之如乳。	譬之如乳。	It is likened to milk.
['ZH_T48_2016_035:0618b06_15']	聞了因法。	聞了因法。	Hearing the teaching of the enabling cause,
['ZH_T48_2016_035:0618b06_20']	名為置毒。	名為置毒。	Is called placing poison.
['ZH_T48_2016_035:0618b07_4']	正因不斷。	正因不斷。	The correct cause is not severed.
['ZH_T48_2016_035:0618b07_9']	如乳四微。	如乳四微。	Like the four subtle essences of milk.
['ZH_T48_2016_035:0618b07_14']	五味雖變。	五味雖變。	Although the five flavors change,
['ZH_T48_2016_035:0618b07_19']	四微恒存。	四微恒存。	The four subtle essences always remain.
['ZH_T48_2016_035:0618b08_5']	是故毒隨四微。	是故毒隨四微。	Therefore, the poison follows the four subtle essences.
['ZH_T48_2016_035:0618b08_10']	味味殺人。	味味殺人。	Each flavor kills people.
['ZH_T48_2016_035:0618b08_15']	眾生心性。	眾生心性。	The nature of sentient beings' minds
['ZH_T48_2016_035:0618b08_20']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_035:0618b09_4']	正因不壞。	正因不壞。	The correct cause is not destroyed.
['ZH_T48_2016_035:0618b09_9']	了因之毒。	了因之毒。	The poison of the enabling cause
['ZH_T48_2016_035:0618b09_14']	隨正奢促。	隨正奢促。	Follows the correct cause, long or short.
['ZH_T48_2016_035:0618b09_19', 'ZH_T48_2016_035:0618b10_2']	處處得發。🔽或理發。	處處得發。 或理發。	It can arise everywhere.🔽Sometimes it arises from principle,
['ZH_T48_2016_035:0618b10_7']	教行證發。	教行證發。	Sometimes from teaching, practice, or realization.
['ZH_T48_2016_035:0618b10_14']	如辟支佛利根。	如辟支佛利根。	Like pratyekabuddhas with sharp faculties,
['ZH_T48_2016_035:0618b11_1']	根熟出無佛世。	根熟出無佛世。	When their faculties are mature, they appear in a world without a buddha.
['ZH_T48_2016_035:0618b11_6']	自然得悟。	自然得悟。	They naturally attain enlightenment.
['ZH_T48_2016_035:0618b11_11']	理發亦爾。	理發亦爾。	Arising from principle is also like this.
['ZH_T48_2016_035:0618b11_16']	久植善根。	久植善根。	They have planted good roots for a long time.
['ZH_T48_2016_035:0618b12_3']	今生雖不聞圓教。	今生雖不聞圓教。	Although one may not hear the perfect teaching in this life,
['ZH_T48_2016_035:0618b12_12']	了因之毒任運自發。	了因之毒任運自發。	the poison of the direct cause will naturally arise on its own.
['ZH_T48_2016_035:0618b13_6']	若聞華嚴日照高山即得悟者。	若聞華嚴日照高山即得悟者。	If one hears the Flower Ornament Sutra and the sun shines on the high mountains, one will attain enlightenment.
['ZH_T48_2016_035:0618b13_11']	此是教發。	此是教發。	This is the arising of the teaching.
['ZH_T48_2016_035:0618b13_16']	聞已思惟。	聞已思惟。	Having heard it, one contemplates it.
['ZH_T48_2016_035:0618b14_1']	思惟即悟。	思惟即悟。	Contemplation is enlightenment.
['ZH_T48_2016_035:0618b14_7']	是為觀行發。	是為觀行發。	This is the arising of contemplation practice.
['ZH_T48_2016_035:0618b14_14']	若是六根淨位。	若是六根淨位。	If one is in the stage of the six sense faculties being purified,
['ZH_T48_2016_035:0618b14_19']	進破無明。	進破無明。	one advances to break through ignorance.
['ZH_T48_2016_035:0618b15_4']	是相似證發。	是相似證發。	This is the arising of realization in similarity.
['ZH_T48_2016_035:0618b15_10']	若見道損生。	若見道損生。	If one sees the path and reduces birth,
['ZH_T48_2016_035:0618b15_15']	亦是證發。	亦是證發。	this is also the arising of realization.
['ZH_T48_2016_035:0618b16_3']	今依華嚴立五教。	今依華嚴立五教。	Now, based on the Flower Ornament Sutra, five teachings are established.
['ZH_T48_2016_035:0618b16_9']	天台立四教。	天台立四教。	Tiantai establishes four teachings,
['ZH_T48_2016_035:0618b16_14']	乃至八教。	乃至八教。	up to eight teachings.
['ZH_T48_2016_035:0618b17_3']	且華嚴一心立五教。	且華嚴一心立五教。	First, the Flower Ornament Sutra establishes five teachings in one mind.
['ZH_T48_2016_035:0618b17_9']	約識而論者。	約識而論者。	As for discussing it in terms of consciousness,
['ZH_T48_2016_035:0618b17_15']	一如小乘教。	一如小乘教。	first, like the teachings of the Lesser Vehicle,
['ZH_T48_2016_035:0618b18_2']	但有六識賴耶。	但有六識賴耶。	there are only the six consciousnesses and the storehouse consciousness.
['ZH_T48_2016_035:0618b18_7']	但得其名。	但得其名。	One only gets its name.
['ZH_T48_2016_035:0618b18_13']	二大乘始教。	二大乘始教。	Second, the initial teaching of the Great Vehicle,
['ZH_T48_2016_035:0618b19_2']	但得一分生滅之義。	但得一分生滅之義。	only gets the meaning of one aspect of arising and ceasing.
['ZH_T48_2016_035:0618b19_11']	以其真理未能體通。	以其真理未能體通。	Because its truth cannot yet be fully understood,
['ZH_T48_2016_035:0618b20_1']	但說凝然不作諸法。	但說凝然不作諸法。	it only speaks of the unchanging and not creating all dharmas.
['ZH_T48_2016_035:0618b20_8']	第三大乘終教。	第三大乘終教。	Third, the final teaching of the Great Vehicle,
['ZH_T48_2016_035:0618b20_13']	於此賴耶。	於此賴耶。	In this ālaya,
['ZH_T48_2016_035:0618b20_19']	得理事通體。	得理事通體。	one attains the principle and phenomena, the all-encompassing essence.
['ZH_T48_2016_035:0618b21_7']	不生滅與生滅和合。	不生滅與生滅和合。	The non-arising and non-ceasing [aspect] and the arising and ceasing [aspect] are united.
['ZH_T48_2016_035:0618b21_12']	非一非異。	非一非異。	It is neither the same nor different.
['ZH_T48_2016_035:0618b22_4']	以許真如隨緣而作諸法。	以許真如隨緣而作諸法。	Because it is accepted that suchness follows conditions and creates all phenomena.
['ZH_T48_2016_035:0618b22_14']	以阿賴耶識所熏淨法。	以阿賴耶識所熏淨法。	Because the pure dharmas perfumed by the ālaya consciousness
['ZH_T48_2016_035:0618b23_4']	與能熏染法各差別。	與能熏染法各差別。	and the defiled dharmas that perfume it each have distinctions.
['ZH_T48_2016_035:0618b23_8']	故非一。	故非一。	Therefore, they are not the same.
['ZH_T48_2016_035:0618b23_13']	能熏所熏。	能熏所熏。	The perfumer and the perfumed
['ZH_T48_2016_035:0618b24_1']	但一心作無有他。	但一心作無有他。	are only one mind, nothing else.
['ZH_T48_2016_035:0618b24_5']	故非異。	故非異。	Therefore, they are not different.
['ZH_T48_2016_035:0618b24_15']	始教約法相差別門說。	始教約法相差別門說。	The initial teaching is explained from the perspective of the distinctions in characteristics of phenomena.
['ZH_T48_2016_035:0618b25_4']	終教約體相容門說。	終教約體相容門說。	The final teaching is explained from the perspective of the principle of the mutual inclusion of essence and characteristics.
['ZH_T48_2016_035:0618b25_12']	為第一義真心也。	為第一義真心也。	It is the ultimate truth of the true mind.
['ZH_T48_2016_035:0618b25_18']	謂如來藏性。	謂如來藏性。	It refers to the nature of the tathāgatagarbha.
['ZH_T48_2016_035:0618b26_5']	依此有諸趣等。	依此有諸趣等。	Based on this, there are the various destinies, and so forth.
['ZH_T48_2016_035:0618b26_10']	第四頓教。	第四頓教。	The fourth sudden teaching
['ZH_T48_2016_035:0618b26_15']	即一切法。	即一切法。	is all dharmas.
['ZH_T48_2016_035:0618b26_20']	唯一真心。	唯一真心。	It is only the one true mind.
['ZH_T48_2016_035:0618b27_4']	差別相盡。	差別相盡。	All distinctions are exhausted.
['ZH_T48_2016_035:0618b27_9']	離言絕慮。	離言絕慮。	It transcends words and thoughts.
['ZH_T48_2016_035:0618b27_14']	不可說也。	不可說也。	It cannot be spoken.
['ZH_T48_2016_035:0618b28_2']	以一切染淨相盡。	以一切染淨相盡。	Because all defiled and pure characteristics are exhausted,
['ZH_T48_2016_035:0618b28_11']	無有二法可以體會。	無有二法可以體會。	there are no two dharmas that can be used to understand it.
['ZH_T48_2016_035:0618b28_16']	故不可說。	故不可說。	Therefore, it cannot be spoken.
['ZH_T48_2016_035:0618b29_7']	如淨名所顯入不二門也。	如淨名所顯入不二門也。	It is like what is revealed by Vimalakīrti's entry into the non-dual gate.
['ZH_T48_2016_035:0618b29_12']	第五圓教。	第五圓教。	Fifth, the perfect teaching.
['ZH_T48_2016_035:0618c01_3']	約性海圓明法界所起。	約性海圓明法界所起。	Based on the arising of the Dharma realm of the ocean of suchness,
['ZH_T48_2016_035:0618c01_9']	唯一法界性。	唯一法界性。	There is only the nature of the one Dharma realm.
['ZH_T48_2016_035:0618c01_12']	起心。	起心。	Arising of mind,
['ZH_T48_2016_035:0618c01_17']	即具十德。	即具十德。	Immediately endowed with ten virtues.
['ZH_T48_2016_035:0618c01_19']	問。	問。	Question:
['ZH_T48_2016_035:0618c02_7']	云何一心約就諸教。	云何一心約就諸教。	How can the one mind be distinguished according to the various teachings?
['ZH_T48_2016_035:0618c02_16']	得有如是差別義耶。	得有如是差別義耶。	How can it have such different meanings?
['ZH_T48_2016_035:0618c02_18']	答。	答。	Answer:
['ZH_T48_2016_035:0618c03_3']	約法通收。	約法通收。	Approaching the Dharma comprehensively,
['ZH_T48_2016_035:0618c03_12']	由此甚深所起一心。	由此甚深所起一心。	Based on this profound arising of the one mind,
['ZH_T48_2016_035:0618c03_17']	具五義門。	具五義門。	It is endowed with five aspects.
['ZH_T48_2016_035:0618c04_6']	隨以一行攝化眾生。	隨以一行攝化眾生。	Following any one practice to guide sentient beings,
['ZH_T48_2016_035:0618c04_10']	一小乘。	一小乘。	First, the Hīnayāna,
['ZH_T48_2016_035:0618c04_16']	攝義從名門。	攝義從名門。	The aspect of subsuming meaning from names.
['ZH_T48_2016_035:0618c05_1']	二始教。	二始教。	Second, the initial teaching,
['ZH_T48_2016_035:0618c05_7']	攝理從事門。	攝理從事門。	The aspect of subsuming principle from phenomena.
['ZH_T48_2016_035:0618c05_11']	三終教。	三終教。	Third, the final teaching,
['ZH_T48_2016_035:0618c05_17']	理事無礙門。	理事無礙門。	The aspect of the unobstructed interfusion of phenomena and principle.
['ZH_T48_2016_035:0618c06_5']	四頓教事盡理顯門。	四頓教事盡理顯門。	Fourth, the sudden teaching, the aspect of phenomena exhausted and principle revealed.
['ZH_T48_2016_035:0618c06_9']	五圓教。	五圓教。	Fifth, the perfect teaching,
['ZH_T48_2016_035:0618c06_15']	性海具德門。	性海具德門。	The aspect of the ocean of suchness endowed with virtues.
['ZH_T48_2016_035:0618c07_1']	五義相顯。	五義相顯。	The five aspects manifest,
['ZH_T48_2016_035:0618c07_6']	唯一心轉。	唯一心轉。	Only revolving around the one mind.
['ZH_T48_2016_035:0618c07_12']	祕密義記云。	祕密義記云。	The Secret Meaning Commentary says:
['ZH_T48_2016_035:0618c07_15']	佛子。	佛子。	Buddha-sons,
['ZH_T48_2016_035:0618c07_18']	善聽。	善聽。	Listen well.
['ZH_T48_2016_035:0618c08_3']	譬如暗家寶。	譬如暗家寶。	It is like a treasure in a dark house.
['ZH_T48_2016_035:0618c08_8']	人不知故。	人不知故。	Because people do not know.
['ZH_T48_2016_035:0618c08_13']	無燈明故。	無燈明故。	Because there is no light.
['ZH_T48_2016_035:0618c08_19']	於彼𢴤觸誤。	於彼𢴤觸誤。	They mistakenly touch it.
['ZH_T48_2016_035:0618c09_4']	謂為蛇所毒。	謂為蛇所毒。	Mistaking it for a snake's venom.
['ZH_T48_2016_035:0618c09_8']	由誤故。	由誤故。	Because of the mistake.
['ZH_T48_2016_035:0618c09_13']	毒氣入身。	毒氣入身。	The poison enters the body.
['ZH_T48_2016_035:0618c09_18']	其身膖脹。	其身膖脹。	The body swells up.
['ZH_T48_2016_035:0618c10_2']	受種種苦。	受種種苦。	Experiencing various kinds of suffering.
['ZH_T48_2016_035:0618c10_7']	智者見已。	智者見已。	The wise ones, having seen this,
['ZH_T48_2016_035:0618c10_12']	即將燈明。	即將燈明。	Immediately take a light.
['ZH_T48_2016_035:0618c10_17']	示以利寶。	示以利寶。	And show it with a sharp treasure.
['ZH_T48_2016_035:0618c11_5']	其所螫人即見此寶。	其所螫人即見此寶。	The person who was bitten immediately sees this treasure.
['ZH_T48_2016_035:0618c11_14']	身內毒氣即能除愈。	身內毒氣即能除愈。	The poisonous qi inside the body can then be removed.
['ZH_T48_2016_035:0618c12_1']	以得此寶故。	以得此寶故。	Because of obtaining this treasure.
['ZH_T48_2016_035:0618c12_6']	飛行無礙。	飛行無礙。	Flying unimpededly.
['ZH_T48_2016_035:0618c12_11']	見人恭敬。	見人恭敬。	Seeing people respectfully.
