segmentnr	original	analyzed	translated
['ZH_T22_1425_003:0243c25_5']	時婆羅門深自苦責：	時婆羅門深自苦責：	At that time, the brāhman deeply reproached himself:
['ZH_T22_1425_003:0243c26_9', 'ZH_T22_1425_003:0243c26_12']	『是那俱羅善有人情救我子命，我不善觀察卒便殺之。🔽可痛！	『是那俱羅善有人情救我子命，我不善觀察卒便殺之。 可痛！	Nakula had human feelings and saved my child's life. I did not observe carefully and suddenly killed him.🔽How painful!
['ZH_T22_1425_003:0243c26_15']	可憐！	可憐！	How pitiful!
['ZH_T22_1425_003:0243c27_2']	』即便迷悶躄地。	』即便迷悶躄地。	He then became confused and fell to the ground.
['ZH_T22_1425_003:0243c27_13']	時空中有天，即說偈言：	時空中有天，即說偈言：	At that time, a god in the sky immediately spoke a verse, saying:
['ZH_T22_1425_003:0243c28_15']	「『宜審諦觀察，　　勿行卒威怒；	「『宜審諦觀察，　　勿行卒威怒；	You should carefully observe and not act hastily in anger;
['ZH_T22_1425_003:0243c29_13']	善友恩愛離，　　枉害傷良善；	善友恩愛離，　　枉害傷良善；	Do not harm the kind and good out of separation from the kindness of good friends;
['ZH_T22_1425_003:0244a01_13']	喻如婆羅門，　　殺彼那俱羅。	喻如婆羅門，　　殺彼那俱羅。	It is like the brahmin who killed the nāga.
['ZH_T22_1425_003:0244a02_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_003:0244a02_17']	「爾時婆羅門者豈異人乎？	「爾時婆羅門者豈異人乎？	Do you think that the brahmin at that time was someone else?
['ZH_T22_1425_003:0244a03_3']	即瓶沙王是。	即瓶沙王是。	He is none other than King Bimbisāra.
['ZH_T22_1425_003:0244a04_2']	彼於昔時，以曾輕躁作事尋悔，今復如是。	彼於昔時，以曾輕躁作事尋悔，今復如是。	In the past, he was impetuous and regretted his actions immediately afterwards. Now, it is the same.
['ZH_T22_1425_003:0244a04_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_003:0244a05_10']	「依止王舍城比丘皆悉令集，乃至已聞者當重聞。	「依止王舍城比丘皆悉令集，乃至已聞者當重聞。	All the bhikṣus who have taken Rājagṛha as their residence should gather together. Those who have heard this should listen again.
['ZH_T22_1425_003:0244a06_3']	若比丘於聚落、空地，不與取。	若比丘於聚落、空地，不與取。	If a bhikṣu steals things that do not belong to him, whether in a village or an open area,
['ZH_T22_1425_003:0244a06_22']	隨盜物，王或捉、或殺、或縛、或擯出言：	隨盜物，王或捉、或殺、或縛、或擯出言：	according to the value of the stolen goods, the king may arrest him, kill him, bind him, or banish him, saying:
['ZH_T22_1425_003:0244a07_2']	『咄！	『咄！	'Hey!
['ZH_T22_1425_003:0244a07_5']	男子！	男子！	You, man!
['ZH_T22_1425_003:0244a07_9']	汝賊耶？	汝賊耶？	Are you a thief?
['ZH_T22_1425_003:0244a07_13']	汝癡耶？	汝癡耶？	Are you foolish?
['ZH_T22_1425_003:0244a08_8']	』比丘如是不與取者，波羅夷，不應共住。	』比丘如是不與取者，波羅夷，不應共住。	If a bhikṣu steals in this way, it is a pārājika offense and he should not be allowed to live together with the others.
['ZH_T22_1425_003:0244a11_6']	」第二戒緣竟比丘者，比丘名受具足、善受具足，一白三羯磨，無遮法和合十眾、十眾已上，年滿二十，此名比丘。	」第二戒緣竟比丘者，比丘名受具足、善受具足，一白三羯磨，無遮法和合十眾、十眾已上，年滿二十，此名比丘。	The second section on the causes of the precepts is concluded. A bhikṣu is called one who has received the full ordination, who has received it well, with one announcement and three proclamations, without obstructing factors, in harmony with a group of ten or more, who is at least twenty years old. This is called a bhikṣu.
['ZH_T22_1425_003:0244a12_8']	聚落者，聚落名若都牆圍遶、若水渠溝塹籬柵圍遶。	聚落者，聚落名若都牆圍遶、若水渠溝塹籬柵圍遶。	A village is called an area surrounded by a wall, or by water channels, ditches, fences, or enclosures.
['ZH_T22_1425_003:0244a14_5']	又復聚落者，放牧聚落、伎兒聚落、營車聚落、牛眠聚落、四家及一積薪亦名聚落。	又復聚落者，放牧聚落、伎兒聚落、營車聚落、牛眠聚落、四家及一積薪亦名聚落。	Moreover, a village is a herder's village, a village of entertainers, a wagon camp village, a cow-sleeping village, four households, or even a pile of firewood is also called a village.
['ZH_T22_1425_003:0244a15_9']	空地者，空地名垣牆院外，除聚落界餘者盡名空地。	空地者，空地名垣牆院外，除聚落界餘者盡名空地。	An open area is called outside the walls and fences of a village. Except for the boundaries of a village, the rest is all called an open area.
['ZH_T22_1425_003:0244a16_14']	聚落界者，去籬不遠，多人所行蹤跡到處，是名聚落界。	聚落界者，去籬不遠，多人所行蹤跡到處，是名聚落界。	The boundaries of a village are not far from the fences. The places where many people pass by are called the boundaries of a village.
['ZH_T22_1425_003:0244a17_16', 'ZH_T22_1425_003:0244a19_1']	如是水渠溝塹籬柵外，除聚落界餘者盡名空地。🔽放牧聚落者，最邊巷舍外，除聚落界餘者盡名空地。	如是水渠溝塹籬柵外，除聚落界餘者盡名空地。 放牧聚落者，最邊巷舍外，除聚落界餘者盡名空地。	In this way, outside the water channels, ditches, moats, fences, and enclosures, all the remaining areas are called empty land.🔽In a herder's village, outside the last alley and house, all the remaining areas except for the village boundary are called empty land.
['ZH_T22_1425_003:0244a20_4', 'ZH_T22_1425_003:0244a21_7']	伎兒聚落者，最邊車外，除聚落界餘者盡名空地。🔽營車聚落者，最邊車外，除聚落界餘者盡名空地。	伎兒聚落者，最邊車外，除聚落界餘者盡名空地。 營車聚落者，最邊車外，除聚落界餘者盡名空地。	In a village of entertainers, outside the last carriage, all the remaining areas except for the village boundary are called empty land.🔽In a village of traveling merchants, outside the last carriage, all the remaining areas except for the village boundary are called empty land.
['ZH_T22_1425_003:0244a22_9']	牛眠聚落者，最邊家外，除聚落界餘者盡名空地。	牛眠聚落者，最邊家外，除聚落界餘者盡名空地。	In a village where cows sleep, outside the last house, all the remaining areas except for the village boundary are called empty land.
['ZH_T22_1425_003:0244a23_17']	四家及一積薪聚落者，最邊家外，除聚落界餘者盡名空地。	四家及一積薪聚落者，最邊家外，除聚落界餘者盡名空地。	In a village of four families and one pile of firewood, outside the last house, all the remaining areas except for the village boundary are called empty land.
['ZH_T22_1425_003:0244a25_6']	不與者，若男、若女、若黃門、二形、在家、出家，無有與者，盜心取。	不與者，若男、若女、若黃門、二形、在家、出家，無有與者，盜心取。	Without permission means that whether male, female, eunuch, hermaphrodite, lay or ordained, there is no one to give permission. With a thieving mind, one takes.
['ZH_T22_1425_003:0244a25_16']	隨盜物者，物有八種：	隨盜物者，物有八種：	According to the stolen objects means there are eight kinds of objects:
['ZH_T22_1425_003:0244a26_1']	一者時藥；	一者時藥；	First, timely medicine;
['ZH_T22_1425_003:0244a26_7']	二者夜分藥；	二者夜分藥；	Second, night-period medicine;
['ZH_T22_1425_003:0244a26_13']	三者七日藥；	三者七日藥；	Third, seven-day medicine;
['ZH_T22_1425_003:0244a26_19']	四者盡壽藥；	四者盡壽藥；	Fourth, medicine for the duration of one's life;
['ZH_T22_1425_003:0244a27_3']	五者隨物；	五者隨物；	Fifth, miscellaneous items;
['ZH_T22_1425_003:0244a27_8']	六者重物；	六者重物；	Sixth, valuable items;
['ZH_T22_1425_003:0244a27_14']	七者不淨物；	七者不淨物；	Seventh, impure items;
['ZH_T22_1425_003:0244a28_6']	八者淨不淨物，是名為八。	八者淨不淨物，是名為八。	Eighth, items that are both pure and impure. These are called the eight.
['ZH_T22_1425_003:0244a29_2']	取者，取名捉物移離本處，是名為取。	取者，取名捉物移離本處，是名為取。	Taking means to take an item and move it away from its original place, this is called taking.
['ZH_T22_1425_003:0244b01_13']	隨其所盜者，不如十六督監，盜取王家一枚小錢，買瓜食之為王所殺。	隨其所盜者，不如十六督監，盜取王家一枚小錢，買瓜食之為王所殺。	As for the amount stolen, it is not the same as the sixteen overseers. If one steals a small coin from the king's treasury, buys a melon and eats it, one will be killed by the king.
['ZH_T22_1425_003:0244b02_16']	王無定法自隨其意，或小盜便殺、或盜多不死。	王無定法自隨其意，或小盜便殺、或盜多不死。	The king has no fixed law, but acts according to his own will. Sometimes he kills for a small theft, and sometimes he does not kill for a large theft.
['ZH_T22_1425_003:0244b03_6']	當如世尊問瓶沙王法：	當如世尊問瓶沙王法：	It should be like the World-Honored One asking King Bimbisāra about the law:
['ZH_T22_1425_003:0244b03_19']	「大王治國，盜齊幾錢至死？	「大王治國，盜齊幾錢至死？	Great King, in governing the country, for how much theft is the death penalty imposed?
['ZH_T22_1425_003:0244b04_3']	幾錢驅出？	幾錢驅出？	For how much is one exiled?
['ZH_T22_1425_003:0244b04_8']	幾錢刑罰？	幾錢刑罰？	For how much is one punished?
['ZH_T22_1425_003:0244b04_15']	」瓶沙王答佛：	」瓶沙王答佛：	King Bimbisāra replied to the Buddha:
['ZH_T22_1425_003:0244b06_10']	「十九錢為一罽利沙槃，一罽利沙槃分為四分，若取一分、若取一分直，罪應至死。	「十九錢為一罽利沙槃，一罽利沙槃分為四分，若取一分、若取一分直，罪應至死。	Nineteen coins make one kārṣāpaṇa, and one kārṣāpaṇa is divided into four parts. If one takes one part or the value of one part, the crime should result in death.
['ZH_T22_1425_003:0244b07_2']	」今隨所盜義以此為准。	」今隨所盜義以此為准。	Now, according to the meaning of what is stolen, this should be taken as the standard.
['ZH_T22_1425_003:0244b08_2']	王者，王名剎利、婆羅門、長者、居士，受職為王。	王者，王名剎利、婆羅門、長者、居士，受職為王。	King refers to a kṣatriya, brāhman, elder, or householder who has received the position of king.
['ZH_T22_1425_003:0244b09_3']	王捉者，王使人執，或捉其手及餘身分，是名捉。	王捉者，王使人執，或捉其手及餘身分，是名捉。	Seized by the king means that the king has someone apprehend him, or seize his hand or other body parts. This is called seized.
['ZH_T22_1425_003:0244b09_14']	殺者，奪其命是名為殺。	殺者，奪其命是名為殺。	Killed means to deprive him of his life. This is called killed.
['ZH_T22_1425_003:0244b11_7']	縛者，或以屋縛、或以城縛、或以材縛、或著鎖絆、或著杻械，是名為縛。	縛者，或以屋縛、或以城縛、或以材縛、或著鎖絆、或著杻械，是名為縛。	Bound means bound in a house, bound in a city, bound with wood, bound with chains, or bound with shackles. This is called bound.
['ZH_T22_1425_003:0244b12_7']	擯出者，驅出聚落、驅出城、驅出國，是名擯出。	擯出者，驅出聚落、驅出城、驅出國，是名擯出。	Banished means driven out of the village, driven out of the city, or driven out of the country. This is called banished.
['ZH_T22_1425_003:0244b12_9']	咄！	咄！	Hey!
['ZH_T22_1425_003:0244b12_12', 'ZH_T22_1425_003:0244b12_15', 'ZH_T22_1425_003:0244b12_18']	男子！🔽汝賊！🔽汝癡！	男子！ 汝賊！ 汝癡！	Man!🔽You thief!🔽You fool!
['ZH_T22_1425_003:0244b13_6']	汝愚癡者，呵責之辭。	汝愚癡者，呵責之辭。	You ignorant one! are words of reproach.
['ZH_T22_1425_003:0244b14_1']	比丘如是者，犯波羅夷，不應共住。	比丘如是者，犯波羅夷，不應共住。	A bhikṣu who does this commits a pārājika offense and should not be allowed to live together with the saṃgha.
