segmentnr	original	analyzed	translated
['ZH_T28_1549_008:0778c26_12']	復次無量眾事延眾生命，亦由田業，不獨此行行，亦無量眾事，如今可觀，或有方俗諸趣、或有眾行延命長壽。	復次無量眾事延眾生命，亦由田業，不獨此行行，亦無量眾事，如今可觀，或有方俗諸趣、或有眾行延命長壽。	Furthermore, countless things prolong life, and also by fields and occupations, not just this practice. There are also countless things, just as one can observe today, or there are various customs and destinies, or there are many practices that prolong life and attain long life.
['ZH_T28_1549_008:0778c28_6']	以何等故，持戒人教他不持戒便自墮罪，或不持戒人教他持戒使有戒律？	以何等故，持戒人教他不持戒便自墮罪，或不持戒人教他持戒使有戒律？	For what reason does a person who upholds the precepts, when teaching others who do not uphold the precepts, fall into transgression himself, or does a person who does not uphold the precepts, when teaching others to uphold the precepts, cause them to have precepts and discipline?
['ZH_T28_1549_008:0778c28_11', 'ZH_T28_1549_008:0779a01_4']	或作是說：🔽持戒人教他不持戒，是故犯戒若犯威儀，然精進人不精進人不得威儀。	或作是說： 持戒人教他不持戒，是故犯戒若犯威儀，然精進人不精進人不得威儀。	Some say:🔽A person who upholds the precepts, when teaching others who do not uphold the precepts, thus violates the precepts or violates the deportment, but an energetic person does not attain the deportment.
['ZH_T28_1549_008:0779a02_16']	若持戒人教他不持、教使不持戒，然不持戒人不教使，持戒人教使持戒。	若持戒人教他不持、教使不持戒，然不持戒人不教使，持戒人教使持戒。	If a person who upholds the precepts teaches others who do not uphold the precepts, causing them not to uphold the precepts, but a person who does not uphold the precepts does not teach others to uphold the precepts, causing a person who upholds the precepts to uphold the precepts.
['ZH_T28_1549_008:0779a03_2', 'ZH_T28_1549_008:0779a04_3', 'ZH_T28_1549_008:0779a05_4']	或作是說：🔽精進人教他不持戒，處在悕望，悕望以壞教戒。🔽不持戒人教他持戒，不起悕望，悕望壞則戒壞。	或作是說： 精進人教他不持戒，處在悕望，悕望以壞教戒。 不持戒人教他持戒，不起悕望，悕望壞則戒壞。	Some say:🔽An energetic person teaches others who do not uphold the precepts, dwelling in hope, with hope destroying the teaching of precepts.🔽A person who does not uphold the precepts teaches others to uphold the precepts, not giving rise to hope, with hope destroying then the precepts are destroyed.
['ZH_T28_1549_008:0779a06_16']	復次持戒人教他不持戒人，若起想念則曰不持戒，有持戒力而不退轉。	復次持戒人教他不持戒人，若起想念則曰不持戒，有持戒力而不退轉。	Furthermore, a person who upholds the precepts, when teaching others who do not uphold the precepts, if giving rise to thoughts then it is said to be not upholding the precepts, having the power of upholding the precepts but not regressing.
['ZH_T28_1549_008:0779a08_4']	不持戒人教他不持戒，若起想念，當言持戒人以精進力遊。	不持戒人教他不持戒，若起想念，當言持戒人以精進力遊。	If a person who does not keep the precepts teaches another not to keep the precepts, if they give rise to thoughts, it should be said that a person who keeps the precepts travels with the power of diligence.
['ZH_T28_1549_008:0779a08_17']	頗有一口行，有福無福報耶？	頗有一口行，有福無福報耶？	Is there any single action that has merit but no karmic retribution?
['ZH_T28_1549_008:0779a09_3']	或作是說有：	或作是說有：	Some say there is:
['ZH_T28_1549_008:0779a10_5']	愛此教彼，有是二心，口有一教，本起想念作是語：	愛此教彼，有是二心，口有一教，本起想念作是語：	Loving this and teaching that, having these two minds, with a single teaching, one gives rise to thoughts and says:
['ZH_T28_1549_008:0779a10_13']	收某甲、縛某甲。	收某甲、縛某甲。	Arrest so-and-so, bind so-and-so.
['ZH_T28_1549_008:0779a10_15']	問：	問：	Question:
['ZH_T28_1549_008:0779a11_14']	發善心有教有功德生，善法具足起諸教戒。	發善心有教有功德生，善法具足起諸教戒。	Giving rise to a wholesome mind, there is merit and virtue arising from teaching, and wholesome dharmas are fully cultivated.
['ZH_T28_1549_008:0779a12_9']	若不善心有教，則有不善福生。	若不善心有教，則有不善福生。	If there is an unwholesome mind with teaching, then there is unwholesome merit arising.
['ZH_T28_1549_008:0779a12_18']	心所念有善不善生。	心所念有善不善生。	What is thought in the mind gives rise to wholesome and unwholesome [actions].
['ZH_T28_1549_008:0779a13_7']	復次教戒有眾想生。	復次教戒有眾想生。	Moreover, there are many thoughts arising from teaching.
['ZH_T28_1549_008:0779a13_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0779a14_2']	口無善行，善心有教。	口無善行，善心有教。	There is no wholesome action of speech, but there is teaching arising from a wholesome mind.
['ZH_T28_1549_008:0779a15_8']	不善口行、不善心口行，不以一教有善心生，是故無也。	不善口行、不善心口行，不以一教有善心生，是故無也。	Unwholesome speech and unwholesome speech and mind actions, not with a single teaching does a wholesome mind arise, therefore it does not exist.
['ZH_T28_1549_008:0779a16_2']	復次口教相類，亦有虛亦有實。	復次口教相類，亦有虛亦有實。	Moreover, the characteristics of speech teaching are both false and true.
['ZH_T28_1549_008:0779a16_18']	善心生，不善心亦生，無記心亦生。	善心生，不善心亦生，無記心亦生。	A wholesome mind arises, an unwholesome mind also arises, and a neutral mind also arises.
['ZH_T28_1549_008:0779a17_19']	復次一切屬心行，亦有善、亦有不善、亦有無記。	復次一切屬心行，亦有善、亦有不善、亦有無記。	Furthermore, all mental activities are also wholesome, unwholesome, and neutral.
['ZH_T28_1549_008:0779a19_6']	是心所念口行處所，當言行口，一心亦善亦不善，是故無也。	是心所念口行處所，當言行口，一心亦善亦不善，是故無也。	The place where the mind thinks and the mouth acts should be said to be the action of the mouth. The mind is also wholesome and also unwholesome, therefore it does not exist.
['ZH_T28_1549_008:0779a19_19']	以何等故，身行亦善亦不善？	以何等故，身行亦善亦不善？	Why is it that bodily action is also wholesome and also unwholesome?
['ZH_T28_1549_008:0779a20_4']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0779a20_19']	有作殺害想，一處有教身本起念：	有作殺害想，一處有教身本起念：	There is the thought of killing, in one place there is the teaching of the body's original arising:
['ZH_T28_1549_008:0779a21_9']	當殺某甲、當賞某甲。	當殺某甲、當賞某甲。	Kill so-and-so, reward so-and-so.
['ZH_T28_1549_008:0779a21_11']	問：	問：	Question:
['ZH_T28_1549_008:0779a22_6']	設善心有教則有福生，善心已生。	設善心有教則有福生，善心已生。	If there is teaching with a wholesome mind, then merit arises. A wholesome mind has already arisen.
['ZH_T28_1549_008:0779a22_20']	若不善心有教，則無有善福生。	若不善心有教，則無有善福生。	If there is teaching with an unwholesome mind, then there is no arising of wholesome merit.
['ZH_T28_1549_008:0779a23_10']	不善心有教，心是身本。	不善心有教，心是身本。	An unwholesome mind has teaching, the mind is the basis of the body.
['ZH_T28_1549_008:0779a24_9']	若心所念有福無福，然教戒者有二殺害心。	若心所念有福無福，然教戒者有二殺害心。	If what the mind thinks has merit or not, then the teaching and precepts have two killing minds.
['ZH_T28_1549_008:0779a24_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0779a26_10']	善身行善身口教，不善身行不善身心有教，不以一教，當言善、當言不善？	善身行善身口教，不善身行不善身心有教，不以一教，當言善、當言不善？	Good bodily action, good bodily and verbal teaching, bad bodily action, bad bodily and mental teaching, one should not say that with one teaching it is good or bad.
['ZH_T28_1549_008:0779a26_15']	是故無也。	是故無也。	Therefore it does not exist.
['ZH_T28_1549_008:0779a28_1']	復次教相類亦見禮敬，興起善心、興起不善心、興起無記心。	復次教相類亦見禮敬，興起善心、興起不善心、興起無記心。	Moreover, the characteristics of teaching are also seen in paying homage, giving rise to a good mind, giving rise to an unwholesome mind, and giving rise to a neutral mind.
['ZH_T28_1549_008:0779a29_17']	復次一切心所念，有是教善不善無記，是故心所念不以念有善有不善，是故無也。	復次一切心所念，有是教善不善無記，是故心所念不以念有善有不善，是故無也。	Moreover, all mental activities have this teaching, which is good, bad, and neutral. Therefore, what is thought of by the mind is not good or bad because of thought, therefore it does not exist.
['ZH_T28_1549_008:0779b01_11']	云何得知阿羅漢有漏戒成就？	云何得知阿羅漢有漏戒成就？	How can it be known that an arhat has accomplished contaminated precepts?
['ZH_T28_1549_008:0779b01_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0779b03_7']	彼非具足有盡威儀，猶如是威儀不還阿羅漢，如還阿羅漢無異。	彼非具足有盡威儀，猶如是威儀不還阿羅漢，如還阿羅漢無異。	They are not fully endowed with the deportment, just like this deportment does not return to the arhat, like returning to the arhat without difference.
['ZH_T28_1549_008:0779b03_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_008:0779b05_6']	設阿羅漢有漏戒不成就者，彼無有罪，犯已復還悔，或有漏戒成就阿羅漢。	設阿羅漢有漏戒不成就者，彼無有罪，犯已復還悔，或有漏戒成就阿羅漢。	If an arhat does not accomplish contaminated precepts, he has no offense. Having committed an offense, he repents again. There are those who accomplish contaminated precepts and are arhats.
['ZH_T28_1549_008:0779b06_14']	復次若阿羅漢不起有漏戒，亦不量有漏此是世俗，是謂因緣。	復次若阿羅漢不起有漏戒，亦不量有漏此是世俗，是謂因緣。	Furthermore, if an arhat does not give rise to defiled precepts, nor does he measure defiled worldly [precepts], this is called the cause and condition.
['ZH_T28_1549_008:0779b08_11']	亦不藏匿起眾生想，以等聖諦方便之心賢聖妙法，於此戒而隨空性，當作是觀。	亦不藏匿起眾生想，以等聖諦方便之心賢聖妙法，於此戒而隨空性，當作是觀。	He also does not conceal the thought of sentient beings, but with the mind of skillful means of the equality of the noble truths, the sublime Dharma of the sages, he follows the nature of emptiness in this precept, and should contemplate in this way.
['ZH_T28_1549_008:0779b08_16']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_008:0779b09_2']	於是阿難！	於是阿難！	In this, Ānanda!
['ZH_T28_1549_008:0779b10_15']	大愛道比丘尼若受八重法，則是出家之要，亦是禁戒，亦是比丘尼行。	大愛道比丘尼若受八重法，則是出家之要，亦是禁戒，亦是比丘尼行。	If the bhikṣuṇī Mahāprajāpatī accepts the eight weighty precepts, this is the essence of going forth, this is the precept, and this is the practice of a bhikṣuṇī.
