segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09c:0333b09_17']	彼《大品》意云「勝出」者，但勝出小，小在此三亦不須三惡，故暫引同。	彼《大品》意云「勝出」者，但勝出小，小在此三亦不須三惡，故暫引同。	09c	The meaning of that Mahāprajñāpāramitā Sūtra is that those who surpass only surpass the small. The small are in these three and do not need the three evils either, so it is temporarily cited as the same.
['ZH_T34_1719_09c:0333b11_10']	從「此法身地」至「長遠之說者」，法忍菩薩尚自須聞，當知壽量非說不知。	從「此法身地」至「長遠之說者」，法忍菩薩尚自須聞，當知壽量非說不知。	09c	From this ground of the Dharma body to the long-distant teaching, even bodhisattvas who have attained the forbearance of the non-arising of dharmas still need to hear it. One should know that the lifespan cannot be known without explanation.
['ZH_T34_1719_09c:0333b12_13']	然得無生者，亦聞應即法身，但不聞久成而已。	然得無生者，亦聞應即法身，但不聞久成而已。	09c	However, those who have attained the non-arising of dharmas also hear that the responsive [body] is the Dharma body, but they just do not hear about the long-distant [attainment of Buddhahood].
['ZH_T34_1719_09c:0333b16_9']	言「自應」等者，但不同界內經歷五味跨涉本迹，七請五誡方乃得聞，以見一分法身理合得聞長遠，故前文云，地住已上得聞常故，但常與餘時異，故更論之。	言「自應」等者，但不同界內經歷五味跨涉本迹，七請五誡方乃得聞，以見一分法身理合得聞長遠，故前文云，地住已上得聞常故，但常與餘時異，故更論之。	09c	As for one should naturally... and so on, it is just not the same as within the [three] realms, going through the five flavors and crossing over the fundamental and traces, and only after seven requests and five admonitions can one hear [the teaching of the long-distant lifespan]. Seeing a part of the Dharma body, one should naturally be able to hear the long-distant [attainment of Buddhahood]. Therefore, the previous text says that those on the grounds and above can hear the eternal, so the eternal is just different from other times, and therefore it is discussed again.
['ZH_T34_1719_09c:0333b19_8']	「破近顯遠略有十意，如玄義云云」者，《玄》文第九明用中，有十門不同，彼具列釋兼與迹門十意，以辯同異，今但略舉破廢二門。	「破近顯遠略有十意，如玄義云云」者，《玄》文第九明用中，有十門不同，彼具列釋兼與迹門十意，以辯同異，今但略舉破廢二門。	09c	Breaking the near to reveal the far has ten meanings, as the Profound Meaning says... In the ninth chapter of the Profound Text on the use of the Lotus Sutra, there are ten different approaches. It lists and explains them in detail, along with the ten meanings of the trace teaching, to distinguish similarities and differences. Now it only briefly raises the two approaches of breaking and abandoning.
['ZH_T34_1719_09c:0333b20_8']	注家云，無始之壽晦而未彰者，此不應爾。	注家云，無始之壽晦而未彰者，此不應爾。	09c	The annotator says, The beginningless life is obscure and not yet manifested, this is not so.
['ZH_T34_1719_09c:0333b20_11']	何者？	何者？	09c	Why is it so?
['ZH_T34_1719_09c:0333b21_19']	此中正明久遠之長，以破伽耶近成之短，彰灼顯著何晦之有？	此中正明久遠之長，以破伽耶近成之短，彰灼顯著何晦之有？	09c	Here it is precisely clarifying the long of the distant past, to break the short of the recent accomplishment of Gaya. How could it be obscure?
['ZH_T34_1719_09c:0333b22_2']	又言：	又言：	09c	It also says:
['ZH_T34_1719_09c:0333b22_7']	何佛不然？	何佛不然？	09c	Which Buddha is not so?
['ZH_T34_1719_09c:0333b22_12']	此亦不爾。	此亦不爾。	09c	This is also not so.
['ZH_T34_1719_09c:0333b23_2']	久近不同長短別故。	久近不同長短別故。	09c	Because the long and short are different.
['ZH_T34_1719_09c:0333b24_15']	言「直下塵被點之界」者，此中經文不云「下點」，但兼彼迹文成其語耳。	言「直下塵被點之界」者，此中經文不云「下點」，但兼彼迹文成其語耳。	09c	It says the dust below is the realm of the dot, the text of this sutra does not say dot below, it only combines the trace text to form the statement.
['ZH_T34_1719_09c:0333b24_21']	《僧傳》云：	《僧傳》云：	09c	The Biography of Monks says:
['ZH_T34_1719_09c:0333b26_16']	「準羅什舊經，無『一塵一劫』四字，有齊高僧曇副，誦經感夢云少一句，後果得之。	「準羅什舊經，無『一塵一劫』四字，有齊高僧曇副，誦經感夢云少一句，後果得之。	09c	According to the old sutra translated by Kumarajiva, there are no four characters 'one dust, one kalpa'. There was a monk named Tanfu of the Qi dynasty who recited the sutra and had a dream saying it was missing a sentence. Later he indeed found it.
['ZH_T34_1719_09c:0333b27_6']	」若《金光明》云：	」若《金光明》云：	09c	If the Golden Light Sutra says:
['ZH_T34_1719_09c:0333b28_18']	「一切海水可知滴數，無有能知如來之壽」，此亦明未來之壽，非過去也。	「一切海水可知滴數，無有能知如來之壽」，此亦明未來之壽，非過去也。	09c	The number of drops in all the ocean water can be known, but no one can know the lifespan of the Tathagata, this also clarifies the lifespan in the future, not the past.
['ZH_T34_1719_09c:0333b29_7']	若引證此殊不相關。	若引證此殊不相關。	09c	If you cite this as evidence, it is completely irrelevant.
['ZH_T34_1719_09c:0333c03_1']	「益物處」者，此之娑婆即本應身所居之土，今日迹居不移於本，但今昔時異，見燒者謂近、照本者達遠，故《經》云：	「益物處」者，此之娑婆即本應身所居之土，今日迹居不移於本，但今昔時異，見燒者謂近、照本者達遠，故《經》云：	09c	As for the place of benefiting beings, this Saha world is the land where the original response body resides. Today's traces reside without moving from the original. But the past and present are different. Those who see it burning think it is recent, while those who illuminate the original reach far. Therefore the sutra says:
['ZH_T34_1719_09c:0333c04_1']	「我土不毀常在靈山」，豈離伽耶別求常寂？	「我土不毀常在靈山」，豈離伽耶別求常寂？	09c	My land is not destroyed and always exists on Vulture Peak. How can one leave Gaya and seek the eternal silence elsewhere?
['ZH_T34_1719_09c:0333c04_10']	非寂光外別有娑婆。	非寂光外別有娑婆。	09c	There is no Saha world outside the realm of quiescent light.
['ZH_T34_1719_09c:0333c05_20']	「於是中間」等者，先正釋，次「或有」下出古，三「今謂」下破古。	「於是中間」等者，先正釋，次「或有」下出古，三「今謂」下破古。	09c	In the meantime and so on, first correctly explaining, next some below bringing out the ancient, three now say below refuting the ancient.
['ZH_T34_1719_09c:0333c07_21']	正釋中初總立能拂，次「疑因」下示所拂事，先標，次「昔教」下釋出所疑，次「今拂」下正示拂相。	正釋中初總立能拂，次「疑因」下示所拂事，先標，次「昔教」下釋出所疑，次「今拂」下正示拂相。	09c	In the correct explanation, first generally establishing the ability to sweep, next doubtful causes below showing the matter to be swept, first indicating, next ancient teachings below explaining the doubts, next now sweeping below correctly showing the appearance of sweeping.
['ZH_T34_1719_09c:0333c09_3']	正由經文先舉事竟，結云「皆是方便」，即名為「拂」。	正由經文先舉事竟，結云「皆是方便」，即名為「拂」。	09c	It is precisely because the sūtra text first raises the matter and concludes by saying all are skillful means that it is called sweeping.
['ZH_T34_1719_09c:0333c11_14']	昔於諸教雖見不同而生於疑，乃不知是果後方便等，及如是示差別意，即說值然燈等及在然燈之世入涅槃也。	昔於諸教雖見不同而生於疑，乃不知是果後方便等，及如是示差別意，即說值然燈等及在然燈之世入涅槃也。	09c	Although seeing differences in the various teachings in the past, one gives rise to doubts, not knowing that this is the skillful means after the fruition, and so on, and the intention of showing the distinctions in this way, then speaking of encountering Dīpaṃkara and so on, and entering nirvāṇa in the world of Dīpaṃkara.
['ZH_T34_1719_09c:0333c12_7']	次古釋者，又有人云：	次古釋者，又有人云：	09c	Next, the ancient explanation, someone else says:
['ZH_T34_1719_09c:0333c13_3']	說然燈者，說他為我，為平等意趣。	說然燈者，說他為我，為平等意趣。	09c	Speaking of Dīpaṃkara is speaking of others as oneself, for the intention of equality.
['ZH_T34_1719_09c:0333c14_4']	經文但云「我說他身」，何須改云「說我為我」？	經文但云「我說他身」，何須改云「說我為我」？	09c	The text only says I speak of the other body, why is it necessary to change it to speaking of the self as the self?
['ZH_T34_1719_09c:0333c17_11']	今釋意云，是釋迦菩薩入滅，不得云是然燈涅槃，亦非釋迦爾時於然燈世已曾成佛而般涅槃，不可二佛一時興故，是故但以得記弘法壽終為果。	今釋意云，是釋迦菩薩入滅，不得云是然燈涅槃，亦非釋迦爾時於然燈世已曾成佛而般涅槃，不可二佛一時興故，是故但以得記弘法壽終為果。	09c	The meaning of the explanation now is that it is Śākyamuni Bodhisattva entering extinction, and cannot be said to be Dīpaṃkara's nirvāṇa, nor is it that Śākyamuni at that time had already become a Buddha and attained parinirvāṇa under Dīpaṃkara, because it is not possible for two Buddhas to appear at the same time, therefore it is only taken as the fruition of receiving the prediction, propagating the Dharma, and the end of life.
['ZH_T34_1719_09c:0333c18_16']	「佛眼」等者，既對佛眼舉於兩應，故他受用亦應攝也。	「佛眼」等者，既對佛眼舉於兩應，故他受用亦應攝也。	09c	As for the Buddha eye and so forth, since the two responses are raised in contrast to the Buddha eye, the other enjoyment should also be included.
