segmentnr	original	analyzed	translated
['ZH_T49_2036_010:0555c24_13']	師曰。	師曰。	The master said:
['ZH_T49_2036_010:0555c25_3']	寄迹茲山止十年耳。	寄迹茲山止十年耳。	I have only stayed in this mountain for ten years.
['ZH_T49_2036_010:0555c25_8']	期滿當移。	期滿當移。	When the period is over, I will move.
['ZH_T49_2036_010:0555c25_15']	時眾不識其旨。	時眾不識其旨。	At that time, the assembly did not understand his meaning.
['ZH_T49_2036_010:0555c26_7']	及還大集門學連日說法。	及還大集門學連日說法。	When he returned, he gathered the gate disciples and spoke the Dharma for many days.
['ZH_T49_2036_010:0555c26_12']	苦切呵責。	苦切呵責。	He severely reprimanded them.
['ZH_T49_2036_010:0555c26_17']	聞者寒心。	聞者寒心。	Those who heard it were chilled to the heart.
['ZH_T49_2036_010:0555c27_13']	陳大建九年丁酉六月二十二日。	陳大建九年丁酉六月二十二日。	On the twenty-second day of the sixth month in the ninth year of the Daji era of the Chen dynasty (589),
['ZH_T49_2036_010:0555c28_1']	咸聞異香。	咸聞異香。	An unusual fragrance was universally smelled.
['ZH_T49_2036_010:0555c28_8']	師更攝心諦坐。	師更攝心諦坐。	The master further concentrated his mind and sat upright.
['ZH_T49_2036_010:0555c29_1']	至盡頂煖身軟顏色如生。	至盡頂煖身軟顏色如生。	When he was completely at the peak of warmth, his body was soft and his complexion was as if alive.
['ZH_T49_2036_010:0555c29_8']	春秋六十有四。	春秋六十有四。	He was sixty-four years old.
['ZH_T49_2036_010:0555c29_17']	師奉菩薩三聚淨戒。	師奉菩薩三聚淨戒。	The master upheld the three pure precepts of the bodhisattva.
['ZH_T49_2036_010:0556a01_5']	至如繒纊皮革。	至如繒纊皮革。	As for silk and leather,
['ZH_T49_2036_010:0556a01_11']	多由損生故。	多由損生故。	They are often harmful to living beings.
['ZH_T49_2036_010:0556a02_1']	其服章率皆以布。	其服章率皆以布。	His clothing was mostly made of cloth.
['ZH_T49_2036_010:0556a02_10']	寒則艾衲用犯風霜。	寒則艾衲用犯風霜。	When cold, he used mugwort robes to withstand the wind and frost.
['ZH_T49_2036_010:0556a03_3']	至於所被法衣都無蠶服。	至於所被法衣都無蠶服。	As for the Dharma robes he wore, they were all made of non-silken fabric.
['ZH_T49_2036_010:0556a03_12']	縱皆受法不云得成。	縱皆受法不云得成。	Even if they were all received according to the Dharma, he did not say they were accomplished.
['ZH_T49_2036_010:0556a04_3']	若乞若得蠶綿作衣。	若乞若得蠶綿作衣。	If he begged or obtained silk floss to make clothes,
['ZH_T49_2036_010:0556a04_12']	准津結科斬捨定矣。	准津結科斬捨定矣。	According to the rules set by the ferry, he would definitely cut and discard them.
['ZH_T49_2036_010:0556a05_3']	約情貪附何由縱之。	約情貪附何由縱之。	How can one indulge in it?
['ZH_T49_2036_010:0556a05_14']	唯南嶽獨斷高遵聖檢也。	唯南嶽獨斷高遵聖檢也。	Only Nanyue alone made a firm decision to strictly follow the holy regulations.
['ZH_T49_2036_010:0556a06_3']	今之列其派者。	今之列其派者。	Now those who establish its branches,
['ZH_T49_2036_010:0556a06_12']	華裾茜服恣尚鮮麗。	華裾茜服恣尚鮮麗。	With colorful robes and vermilion garments, indulge in the pursuit of freshness and beauty.
['ZH_T49_2036_010:0556a06_17']	得無恧乎。	得無恧乎。	Wouldn't they be ashamed?
['ZH_T49_2036_010:0556a07_14']	八　己丑　宣帝頊改大建字紹世。	八　己丑　宣帝頊改大建字紹世。	8. In the jiaxu year, Emperor Xu changed the era name to Dajiang. His courtesy name was Shaoshi.
['ZH_T49_2036_010:0556a07_19']	小字師利。	小字師利。	His childhood name was Shili.
['ZH_T49_2036_010:0556a07_26']	昭烈王興次子。	昭烈王興次子。	The second son of King Xing of Zhaowu.
['ZH_T49_2036_010:0556a07_31']	文之弟也。	文之弟也。	The younger brother of Wen.
['ZH_T49_2036_010:0556a07_38']	身長八尺三寸。	身長八尺三寸。	He was eight chi and three cun tall.
['ZH_T49_2036_010:0556a08_7']	大有勇力善騎射。	大有勇力善騎射。	He was very brave and good at riding and shooting.
['ZH_T49_2036_010:0556a08_13']	生五十一子。	生五十一子。	He had fifty-one sons.
['ZH_T49_2036_010:0556a08_23']	年五十三歲崩宣福殿。	年五十三歲崩宣福殿。	He died at the age of fifty-three in the Xuanfu Hall.
['ZH_T49_2036_010:0556a08_30']	在位一十四年。	在位一十四年。	He reigned for fourteen years.
['ZH_T49_2036_010:0556a09_8']	九　周武天和四年。	九　周武天和四年。	9. In the fourth year of Tianhe in the Zhou Dynasty,
['ZH_T49_2036_010:0556a10_2']	帝命名儒僧道伸述三教利病。	帝命名儒僧道伸述三教利病。	The emperor ordered Confucian monks to explain the benefits and harms of the Three Teachings.
['ZH_T49_2036_010:0556a10_14']	沙門道安作二教論二十篇。	沙門道安作二教論二十篇。	The monk Dao'an wrote the Erjiao Lun in twenty chapters.
['ZH_T49_2036_010:0556a11_5']	以儒道九流為外教。	以儒道九流為外教。	Regarding the Nine Schools of Confucianism and Daoism as the outer teaching,
['ZH_T49_2036_010:0556a11_11']	釋氏為內教。	釋氏為內教。	And Buddhism as the inner teaching.
['ZH_T49_2036_010:0556a12_6']	意謂上古朴素墳典之誥未弘。	意謂上古朴素墳典之誥未弘。	The meaning is that in ancient times, the classics were simple and the teachings were not widely spread.
['ZH_T49_2036_010:0556a12_17']	淳風日澆丘索之文乃著。	淳風日澆丘索之文乃著。	The pure wind of the past is now declining, and the text of Qiu and Su is thus composed.
['ZH_T49_2036_010:0556a13_8']	苞綸七典統括九流。	苞綸七典統括九流。	Comprehending the seven classics and encompassing the nine schools,
['ZH_T49_2036_010:0556a13_15']	咸為治國之謀。	咸為治國之謀。	They are all strategies for governing the country.
['ZH_T49_2036_010:0556a14_4']	並是修身之具。	並是修身之具。	They are all tools for cultivating the body.
['ZH_T49_2036_010:0556a14_10']	若派而分之。	若派而分之。	If classified and divided,
['ZH_T49_2036_010:0556a14_15']	數應為九。	數應為九。	There should be nine.
['ZH_T49_2036_010:0556a15_2']	若總而合之。	若總而合之。	If combined and united,
['ZH_T49_2036_010:0556a15_8']	則同屬儒宗。	則同屬儒宗。	They belong to the Confucian school.
['ZH_T49_2036_010:0556a16_2']	今乃一化之內令九流爭川。	今乃一化之內令九流爭川。	Now, in the realm of one rule, it allows the nine schools to compete in the stream.
['ZH_T49_2036_010:0556a16_12']	大道之世使小成競辨。	大道之世使小成競辨。	In the world of the great way, it allows the petty accomplishments to compete in debate.
['ZH_T49_2036_010:0556a17_5']	豈不上傷皇極莫大之風。	豈不上傷皇極莫大之風。	How can it not harm the wind of the utmost greatness of the imperial ultimate?
['ZH_T49_2036_010:0556a17_15']	下開拘放鄙蕩之弊哉。	下開拘放鄙蕩之弊哉。	Below, it opens up the faults of being unrestrained and vulgar.
['ZH_T49_2036_010:0556a18_7']	及闡譯內興奏之于朝。	及闡譯內興奏之于朝。	And when the translation was proclaimed in the court,
['ZH_T49_2036_010:0556a18_12']	久而無報。	久而無報。	It was reported for a long time without response.
['ZH_T49_2036_010:0556a19_1']	安勤於奉母。	安勤於奉母。	An diligently served his mother.
['ZH_T49_2036_010:0556a19_12']	凡薪水飲食皆自力營進。	凡薪水飲食皆自力營進。	All firewood, water, and food were provided by his own labor.
['ZH_T49_2036_010:0556a20_1']	其徒有代之者。	其徒有代之者。	His disciples offered to take over for him.
['ZH_T49_2036_010:0556a20_4']	安曰。	安曰。	An said,
['ZH_T49_2036_010:0556a20_8']	吾母也。	吾母也。	She is my mother.
['ZH_T49_2036_010:0556a20_14']	豈可勞人哉。	豈可勞人哉。	How can I trouble others?
['ZH_T49_2036_010:0556a21_1']	及周武廢教。	及周武廢教。	When Zhou Wu abolished Buddhism,
['ZH_T49_2036_010:0556a21_9']	以安宿望欲官之。	以安宿望欲官之。	He wanted to appoint An because of his seniority.
['ZH_T49_2036_010:0556a21_15']	安以死拒絕。	安以死拒絕。	An refused to death.
['ZH_T49_2036_010:0556a22_7']	尋以大教堙阨號慟而卒。	尋以大教堙阨號慟而卒。	He then died in grief and wailing.
['ZH_T49_2036_010:0556a23_8']	十　周武天和四年。	十　周武天和四年。	In the fourth year of the Tianhe era of the Zhou Dynasty,
['ZH_T49_2036_010:0556a23_13']	謠言黑衣。	謠言黑衣。	There were rumors of black robes.
['ZH_T49_2036_010:0556a23_19']	武以猜為心。	武以猜為心。	The emperor was suspicious in his heart.
['ZH_T49_2036_010:0556a24_7']	有道士張賓之等。	有道士張賓之等。	There were Daoists such as Zhang Binzhi.
['ZH_T49_2036_010:0556a24_16']	譎詐罔上私構其黨。	譎詐罔上私構其黨。	They deceived the emperor and privately formed their faction.
['ZH_T49_2036_010:0556a25_5']	以黑釋為國忌。	以黑釋為國忌。	Regarding black Buddhism as a national calamity.
['ZH_T49_2036_010:0556a25_12']	以黃老為國祥。	以黃老為國祥。	Regarding yellow Laozi as a national blessing.
['ZH_T49_2036_010:0556a26_3']	帝納其言信道輕釋。	帝納其言信道輕釋。	The emperor accepted their words, valued Daoism, and looked down on Buddhism.
['ZH_T49_2036_010:0556a26_8']	親受符錄。	親受符錄。	Personally received talismans and records.
['ZH_T49_2036_010:0556a26_13']	躬服衣冠。	躬服衣冠。	Personally wore Daoist robes and cap.
['ZH_T49_2036_010:0556a27_4']	是年己丑三月十五日。	是年己丑三月十五日。	On the fifteenth day of the third month of this year, the jiaxu year,
['ZH_T49_2036_010:0556a28_1']	召三教名士文武百官二千餘人。	召三教名士文武百官二千餘人。	He summoned more than two thousand famous scholars, civil and military officials of the three teachings.
['ZH_T49_2036_010:0556a28_10']	帝御正殿量述三教。	帝御正殿量述三教。	The emperor ascended the main hall and discussed the three teachings.
['ZH_T49_2036_010:0556a29_9']	以道最先出於無名之前超乎天地之表。	以道最先出於無名之前超乎天地之表。	Considering Daoism to be the foremost, emerging before the nameless, transcending the realm of heaven and earth.
['ZH_T49_2036_010:0556a29_16']	議者紛紜弗定。	議者紛紜弗定。	The debaters were in disarray and could not reach a conclusion.
['ZH_T49_2036_010:0556b01_3']	至二十日。	至二十日。	On the twentieth day,
['ZH_T49_2036_010:0556b01_12']	依前集論是非更廣。	依前集論是非更廣。	They gathered again as before to discuss right and wrong, which became even more extensive.
['ZH_T49_2036_010:0556b01_15']	帝曰。	帝曰。	The emperor said,
['ZH_T49_2036_010:0556b02_5']	儒道二教此國常遵。	儒道二教此國常遵。	The two teachings of Confucianism and Daoism have always been followed in this country.
['ZH_T49_2036_010:0556b02_10']	佛教後來。	佛教後來。	Buddhism came later.
['ZH_T49_2036_010:0556b03_5']	朕意不立僉議陳理無由除削。	朕意不立僉議陳理無由除削。	I do not intend to abolish it. The collective opinions presented reasons that cannot be removed.
['ZH_T49_2036_010:0556b03_10']	至四月初。	至四月初。	Until the beginning of the fourth month.
['ZH_T49_2036_010:0556b03_15']	更依前集。	更依前集。	Again, it was collected as before.
['ZH_T49_2036_010:0556b04_6']	雖極言陳無得面從也。	雖極言陳無得面從也。	Although they spoke to the utmost, they could not face and follow it.
['ZH_T49_2036_010:0556b04_15']	又各理伸弗克定矣。	又各理伸弗克定矣。	Moreover, each reason was presented, but it could not be decided.
['ZH_T49_2036_010:0556b05_10']	遂勅司隷大夫甄鸞詳審二教。	遂勅司隷大夫甄鸞詳審二教。	Thus, it was ordered that the Director of the Imperial Secretariat, Zhen Ran, carefully examine the two teachings.
['ZH_T49_2036_010:0556b05_17']	至于天和五年。	至于天和五年。	Until the fifth year of the Tianhe era.
['ZH_T49_2036_010:0556b06_10']	鸞詳二教上笑道論三卷。	鸞詳二教上笑道論三卷。	Ran carefully examined the two teachings and presented the Dao Lun in three scrolls.
['ZH_T49_2036_010:0556b06_15']	其表略曰。	其表略曰。	His memorial briefly stated:
['ZH_T49_2036_010:0556b07_13']	十一　切以佛道二教事迹不同。	十一　切以佛道二教事迹不同。	The two teachings of Buddhism and Daoism have different events and traces.
['ZH_T49_2036_010:0556b08_3']	出沒隱顯變通亦異。	出沒隱顯變通亦異。	Their emergence, submergence, concealment, and manifestation are also different.
['ZH_T49_2036_010:0556b08_12']	幽微妙密未易詳度。	幽微妙密未易詳度。	The profound and subtle secrets are not easy to examine and measure.
['ZH_T49_2036_010:0556b08_18']	且一件相對。	且一件相對。	Moreover, when one thing is opposed,
['ZH_T49_2036_010:0556b09_7']	佛者以因緣為宗。	佛者以因緣為宗。	Buddhism takes causes and conditions as its essence.
['ZH_T49_2036_010:0556b09_15']	道者以自然為義。	道者以自然為義。	Daoism takes naturalness as its meaning.
['ZH_T49_2036_010:0556b10_5']	自然者無為而成。	自然者無為而成。	Naturalness is accomplished without action.
['ZH_T49_2036_010:0556b10_13']	因緣者積行乃證。	因緣者積行乃證。	Causes and conditions are realized through accumulating practices.
['ZH_T49_2036_010:0556b10_18']	春秋傳曰。	春秋傳曰。	The Spring and Autumn Annals say:
['ZH_T49_2036_010:0556b11_8']	君所謂可而有否焉。	君所謂可而有否焉。	What the ruler says can be done, but there are still negations.
['ZH_T49_2036_010:0556b11_17']	臣獻其可以去其否。	臣獻其可以去其否。	Ministers present what can be done to remove the negations.
['ZH_T49_2036_010:0556b12_4']	臣亦何人。	臣亦何人。	What kind of person is a minister?
['ZH_T49_2036_010:0556b12_9']	奉勅降問。	奉勅降問。	The imperial decree has been issued.
['ZH_T49_2036_010:0556b12_14']	敢不實答。	敢不實答。	If I do not answer truthfully,
['ZH_T49_2036_010:0556b13_7']	其道德二篇可為儒林之宗。	其道德二篇可為儒林之宗。	The two chapters on morality and virtue can be the basis for Confucian scholars.
['ZH_T49_2036_010:0556b13_16']	疑紕繆者去其兩端。	疑紕繆者去其兩端。	For those with doubts and errors, remove their two extremes.
['ZH_T49_2036_010:0556b14_3']	請量刪定。	請量刪定。	Please measure and revise them.
['ZH_T49_2036_010:0556b14_9']	按五千文曰。	按五千文曰。	According to the Five Thousand Words,
['ZH_T49_2036_010:0556b14_18']	上士聞道勤而行之。	上士聞道勤而行之。	The superior person hears the Way and diligently practices it.
['ZH_T49_2036_010:0556b15_8']	中士聞道若存若亡。	中士聞道若存若亡。	The middling person hears the Way and sometimes retains it, sometimes loses it.
['ZH_T49_2036_010:0556b15_17']	下士聞道則大笑之。	下士聞道則大笑之。	The inferior person hears the Way and laughs loudly at it.
['ZH_T49_2036_010:0556b16_6']	不笑不名為道。	不笑不名為道。	If one does not laugh, it cannot be called the Way.
['ZH_T49_2036_010:0556b17_2']	臣諏率下士見為笑道論三卷。	臣諏率下士見為笑道論三卷。	I, Su, a lowly person, see it as the Discourse on Laughing at the Way in three scrolls.
