segmentnr	original	analyzed	translated
['ZH_T04_0196_002:0157a24_8']	」梵志眾等喜而追曰：	」梵志眾等喜而追曰：	The assembly of brāhmans rejoiced and pursued him, saying:
['ZH_T04_0196_002:0157a24_19']	「吾願成矣，求人得人。	「吾願成矣，求人得人。	Our wish is fulfilled, we have found the person we were looking for.
['ZH_T04_0196_002:0157a25_8']	」馳趣相見，同聲歎曰：	」馳趣相見，同聲歎曰：	They rushed to meet him and exclaimed in unison:
['ZH_T04_0196_002:0157a26_17']	「久承令懿，注仰虛心，聞有道訓八關齋法，故遠投託，幸蒙示導。	「久承令懿，注仰虛心，聞有道訓八關齋法，故遠投託，幸蒙示導。	For a long time we have heard of your illustrious virtue and have looked up to you with an empty heart. We have heard that you have the Way and the precepts of the Eightfold Fast, so we have come from afar to rely on you. We hope you will show us the way.
['ZH_T04_0196_002:0157a27_5']	」須達止車答曰：	」須達止車答曰：	Sudatta stopped his carriage and replied:
['ZH_T04_0196_002:0157a28_14']	「吾有大師，號曰如來、眾祐，度人近在祇洹，可共俱進，造覲世尊。	「吾有大師，號曰如來、眾祐，度人近在祇洹，可共俱進，造覲世尊。	I have a great teacher called the Tathāgata, the Worthy One, who is currently in Jetavana Monastery. We can go together and visit the World-Honored One.
['ZH_T04_0196_002:0157a28_20']	」聞命敬諾。	」聞命敬諾。	Hearing this, they respectfully agreed.
['ZH_T04_0196_002:0157b01_3']	恭肅盡虔，遙瞻如來，情喜內發，五體投地，退坐一面。	恭肅盡虔，遙瞻如來，情喜內發，五體投地，退坐一面。	With utmost reverence, they gazed at the Tathāgata from afar. Joy arose within them, and they prostrated with their whole body. They then sat to one side.
['ZH_T04_0196_002:0157b01_13']	緣察本心，旨說法要。	緣察本心，旨說法要。	The Buddha discerned their fundamental minds and expounded the essential teachings.
['ZH_T04_0196_002:0157b02_7']	五百梵志得阿那含，便作沙門。	五百梵志得阿那含，便作沙門。	The five hundred brāhmans attained the stage of non-returner and became monks.
['ZH_T04_0196_002:0157b02_17']	美音宗等，逮得法眼。	美音宗等，逮得法眼。	Mei Yin Zong and others attained the Dharma eye.
['ZH_T04_0196_002:0157b03_5']	諸比丘白佛：	諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T04_0196_002:0157b03_20']	「五百梵志及諸長者，得道何速？	「五百梵志及諸長者，得道何速？	Why did the five hundred brāhmans and the elders attain the Way so quickly?
['ZH_T04_0196_002:0157b04_4']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T04_0196_002:0157b04_20']	「過去不遠，時世有佛，號名迦葉。	「過去不遠，時世有佛，號名迦葉。	Not long ago, in this world there was a Buddha named Kāśyapa.
['ZH_T04_0196_002:0157b06_10']	為眾講法，說吾當來，今諸梵志於彼佛前，願樂欲見當來釋迦文佛。	為眾講法，說吾當來，今諸梵志於彼佛前，願樂欲見當來釋迦文佛。	He expounded the Dharma for the assembly, saying, 'I will come in the future.' Now, these brāhmans in front of that Buddha made a vow, wishing to see the future Śākyamuni Buddha.
['ZH_T04_0196_002:0157b07_1']	是諸長者亦同斯願。	是諸長者亦同斯願。	These elders also made the same vow.
['ZH_T04_0196_002:0157b07_11']	從是因緣，見吾便解。	從是因緣，見吾便解。	Because of this cause and condition, when they saw me they immediately understood.
['ZH_T04_0196_002:0157b08_1']	」比丘歡喜，盡受奉行。	」比丘歡喜，盡受奉行。	The bhikṣus rejoiced and received and practiced it all.
['ZH_T04_0196_002:0157b08_10']	美音心念欲請世尊。	美音心念欲請世尊。	Mei Yin thought of inviting the Bhagavān.
['ZH_T04_0196_002:0157b09_1']	佛知其念，而告之曰：	佛知其念，而告之曰：	The Buddha knew his thoughts and told him:
['ZH_T04_0196_002:0157b09_12']	「彼無精舍，汝願不遂。	「彼無精舍，汝願不遂。	There is no monastery there, your wish will not be fulfilled.
['ZH_T04_0196_002:0157b09_23']	」美音悅解，喜前白佛：	」美音悅解，喜前白佛：	Mei Yin was delighted and joyfully said to the Buddha:
['ZH_T04_0196_002:0157b10_10']	「我有別宅，願為精舍。	「我有別宅，願為精舍。	I have a separate house, I wish it to be a monastery.
['ZH_T04_0196_002:0157b10_20']	唯哀垂救，濟度群生。	唯哀垂救，濟度群生。	Please have compassion and save and deliver the multitude of beings.
['ZH_T04_0196_002:0157b11_18']	」乞退還國，修備所供，頭面接足，禮畢而去。	」乞退還國，修備所供，頭面接足，禮畢而去。	He then requested to return to his country to prepare offerings. He touched his head to the Buddha's feet, made prostrations, and left.
['ZH_T04_0196_002:0157b16_6']	8 本起該容品本起該容品第八爾時，如來與比丘僧千二百五十人俱，從舍衛祇洹，遊於拘藍尼國美音精廬，足蹈門閫，天地震動，珠璣樂器，不鼓自鳴，蠱毒隱伏，吉瑞和清。	8 本起該容品本起該容品第八爾時，如來與比丘僧千二百五十人俱，從舍衛祇洹，遊於拘藍尼國美音精廬，足蹈門閫，天地震動，珠璣樂器，不鼓自鳴，蠱毒隱伏，吉瑞和清。	Chapter 8: The Buddha's Past Lives At that time, the Tathāgata was with a community of 1,250 bhikṣus. He traveled from Śrāvastī Jetavana to the beautiful sound hermitage in the country of Kuraraṇī. As soon as his foot crossed the threshold, heaven and earth shook, and jeweled musical instruments sounded without being played. Evil poisons hid themselves, and auspicious signs harmonized and purified.
['ZH_T04_0196_002:0157b17_5']	當爾日也，境界人民，靡不敬肅渴仰世尊。	當爾日也，境界人民，靡不敬肅渴仰世尊。	On that day, the people of the realm were all respectful and eager to look up to the World-Honored One.
['ZH_T04_0196_002:0157b18_16']	是時國王，名曰優填，強暴侵剋，開納佞言，躭荒女樂，疑網自沈。	是時國王，名曰優填，強暴侵剋，開納佞言，躭荒女樂，疑網自沈。	At that time, the king was named Udayana. He was tyrannical and encroaching, accepting flattery, indulging in female entertainment, and sinking in the net of doubt.
['ZH_T04_0196_002:0157b19_17']	又置大夫人二人，左右番上，二后姿容一國少雙。	又置大夫人二人，左右番上，二后姿容一國少雙。	He also placed two chief consorts, taking turns with the left and right. The appearance of the two empresses was unmatched in the entire country.
['ZH_T04_0196_002:0157b21_6']	左夫人字照堂，為人憍慠，唯惡是從，讒疾賢良，譖入無厭。	左夫人字照堂，為人憍慠，唯惡是從，讒疾賢良，譖入無厭。	The wife on the left was named Zhao Tang. She was arrogant and only liked those who followed her, slandering the virtuous and good, and never tired of scheming against them.
['ZH_T04_0196_002:0157b22_13']	右夫人字該容，執行仁愛，虔敬肅恭，清素約己，文不加身。	右夫人字該容，執行仁愛，虔敬肅恭，清素約己，文不加身。	The wife on the right was named Gai Rong. She practiced kindness and love, was pious and respectful, pure and simple, and restrained herself. Her virtue did not adorn her body.
['ZH_T04_0196_002:0157b23_2']	王珍其操，每事私焉。	王珍其操，每事私焉。	The king treasured her conduct and always consulted her in private matters.
['ZH_T04_0196_002:0157b24_2']	照堂懷嫉，譖之至深，王察其行，不納其言。	照堂懷嫉，譖之至深，王察其行，不納其言。	Zhao Tang was jealous and slandered her deeply. The king observed her conduct and did not accept her words.
['ZH_T04_0196_002:0157b25_1']	該容有長老青衣，名曰度勝，恒行市香。	該容有長老青衣，名曰度勝，恒行市香。	Gai Rong had an elderly maid named Du Sheng, who always went to the market to buy incense.
['ZH_T04_0196_002:0157b26_15']	因歸問訊，路由精舍，每過修敬，減省香錢，合集寄聚，便行飯佛及比丘僧。	因歸問訊，路由精舍，每過修敬，減省香錢，合集寄聚，便行飯佛及比丘僧。	She would return to pay her respects, passing by the monastery on the way. Every time she bowed in reverence, she would reduce the incense money and collect it to make offerings to the Buddha and the Sangha.
['ZH_T04_0196_002:0157b27_6']	佛為說法，書心不忘。	佛為說法，書心不忘。	The Buddha taught her the Dharma, and she wrote it in her heart without forgetting.
['ZH_T04_0196_002:0157b28_15']	施訖還宮，過肆取香，因此功福，本行所追，香氣熏聞斤兩倍常。	施訖還宮，過肆取香，因此功福，本行所追，香氣熏聞斤兩倍常。	After making the offerings, she would return to the palace and pass by the shop to buy incense. Because of this merit and virtue, following her past good deeds, the incense was fragrant and weighed twice as much as usual.
['ZH_T04_0196_002:0157c01_6']	詰問理窮，任實首情，每減香錢，飯佛及僧，法深義妙，非世所聞。	詰問理窮，任實首情，每減香錢，飯佛及僧，法深義妙，非世所聞。	When questioned, she admitted the truth of the matter. She often deducted incense money to offer food to the Buddha and monks. The profound Dharma and wondrous meaning were not heard in the world.
['ZH_T04_0196_002:0157c02_3']	該容聞說佛聲，悚然心歡喜自念曰：	該容聞說佛聲，悚然心歡喜自念曰：	Gai Rong heard the Buddha's voice and was startled. She rejoiced in her heart and thought to herself:
['ZH_T04_0196_002:0157c02_18']	「吾心喜踊，何因得聞無量法乎？	「吾心喜踊，何因得聞無量法乎？	My heart is overjoyed. For what reason have I heard the immeasurable Dharma?
['ZH_T04_0196_002:0157c03_3']	」即告度勝：	」即告度勝：	She then told Duosheng:
['ZH_T04_0196_002:0157c03_9']	「試為我說。	「試為我說。	Try to explain it for me.
['ZH_T04_0196_002:0157c03_15']	」度勝白曰：	」度勝白曰：	Duosheng said:
['ZH_T04_0196_002:0157c04_8']	「身賤口穢，不敢便宣如來尊言。	「身賤口穢，不敢便宣如來尊言。	My body is lowly and my mouth is defiled. I dare not proclaim the venerable words of the Tathagata.
['ZH_T04_0196_002:0157c05_3']	」乞行詣佛，受勅而還，便遣出宮。	」乞行詣佛，受勅而還，便遣出宮。	She begged to go to the Buddha and receive the decree to return. She was then sent out of the palace.
['ZH_T04_0196_002:0157c05_8']	重告之曰：	重告之曰：	She was told again:
['ZH_T04_0196_002:0157c06_7']	「具受儀式，度勝未還，夫人侍女，側息中庭。	「具受儀式，度勝未還，夫人侍女，側息中庭。	Fully receive the ritual. Before Duosheng returned, the queen and her maids were quietly resting in the courtyard.
['ZH_T04_0196_002:0157c06_13']	」佛告度勝：	」佛告度勝：	The Buddha told Duosheng:
['ZH_T04_0196_002:0157c07_1']	「汝還說法，多有度者。	「汝還說法，多有度者。	When you return and explain the Dharma, there will be many who attain liberation.
['ZH_T04_0196_002:0157c07_11']	說法之儀，先施高座。	說法之儀，先施高座。	The ritual for explaining the Dharma is to first set up a high seat.
['ZH_T04_0196_002:0157c08_1']	」度勝受勅，具宣聖旨。	」度勝受勅，具宣聖旨。	Duosheng received the decree and fully proclaimed the holy intention.
['ZH_T04_0196_002:0157c09_6']	該容欣悅，開笥出衣，積為高座，承佛威神，如應說法。	該容欣悅，開笥出衣，積為高座，承佛威神，如應說法。	Gai Rong was delighted and opened the chest to take out the robe, piling it high as a seat. Receiving the Buddha's spiritual power, he spoke the Dharma as appropriate.
['ZH_T04_0196_002:0157c10_6']	夫人該容，及諸侍女，疑解破惡，得道溝港。	夫人該容，及諸侍女，疑解破惡，得道溝港。	Lady Gai Rong and the maidservants, their doubts resolved and evil broken, attained the path of the stream-enterer.
['ZH_T04_0196_002:0157c10_16']	度勝應時，逮得總持。	度勝應時，逮得總持。	At the time of liberation, they attained dhāraṇī.
['ZH_T04_0196_002:0157c11_11']	照堂恊恨，妬憤內發，數譖非一。	照堂恊恨，妬憤內發，數譖非一。	Zhao Tang was resentful and jealous, and her inner feelings of resentment and anger were aroused, slandering them in many ways.
['ZH_T04_0196_002:0157c11_16']	王反辱曰：	王反辱曰：	The king rebuked her in return, saying:
['ZH_T04_0196_002:0157c12_16']	「汝輩妖蠱，言不及義，彼人操行，執節可貴。	「汝輩妖蠱，言不及義，彼人操行，執節可貴。	You are a demoness, your words are unreasonable. That person's conduct and principles are to be valued.
['ZH_T04_0196_002:0157c13_6']	」照堂心忌，猶欲害之。	」照堂心忌，猶欲害之。	Zhao Tang was jealous and still wanted to harm her.
['ZH_T04_0196_002:0157c13_11']	密白王曰：	密白王曰：	She secretly said to the king:
['ZH_T04_0196_002:0157c14_11']	「恒遣青衣，往來佛所，情蕩外交，志溢邪趣。	「恒遣青衣，往來佛所，情蕩外交，志溢邪趣。	She always sends her maids to come and go to the Buddha, her feelings wandering in external affairs, her mind overflowing with deviant thoughts.
['ZH_T04_0196_002:0157c15_2']	妾實修良，忠直見忽。	妾實修良，忠直見忽。	I am truly virtuous, yet my loyalty and sincerity are neglected.
