segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_005:0957b22_6']	虹霓上戶公反尒雅云螮蝀虹也郭注云俗云美人虹下五兮反尒雅云霓為挈貳郭云雌霓也釋文云雄曰虹雌曰霓亦作蜺字。	虹霓上戶公反尒雅云螮蝀虹也郭注云俗云美人虹下五兮反尒雅云霓為挈貳郭云雌霓也釋文云雄曰虹雌曰霓亦作蜺字。	005	Rainbow (upper character pronounced hù) - Erya says cirrus clouds are rainbows, and Guo's commentary says commoners call beautiful rainbows 'hù'. The lower character is pronounced xī. Erya says rainbows are called 'qì-èr'. Guo's commentary says they are female rainbows. Shiwen says 'males are called 'hù', females are called 'yī'. It is also written as the character 'yī'.
['ZH_T54_2129_005:0957b23_44']	𦧇掠上神帋反字書云舌取物也又作舓經文作䑛俗字下又作擽同音離斫反字統云擊也又刮掠也從手諒省。	𦧇掠上神帋反字書云舌取物也又作舓經文作䑛俗字下又作擽同音離斫反字統云擊也又刮掠也從手諒省。	005	Lick (upper character pronounced shén yán) - a dictionary says to use the tongue to pick up things. It is also written as 舓. The character in the sutra is a colloquial character. The lower character is written as lè and pronounced the same as lí zhuàng fǎn. Zi tong says to strike. It also means to scrape and lick. It takes hand as its semantic component and liàng as its phonetic component.
['ZH_T54_2129_005:0957c01_33']	出生無邊門陀羅尼經出生無邊門陀羅尼經一卷殑伽沙上疑等反下魚佉反舊云恒河沙梵語西國河神名也涅盤經云恒河女神是。	出生無邊門陀羅尼經出生無邊門陀羅尼經一卷殑伽沙上疑等反下魚佉反舊云恒河沙梵語西國河神名也涅盤經云恒河女神是。	005	Sutra on the Dhāraṇī of the Innumerable Gate of Birth, 1 fascicle. Sands of the Ganges River (upper character pronounced yí děng fǎn, lower character pronounced yú qě fǎn). The old translation says sands of the Ganges River. It is a Sanskrit term and the name of a river deity in the Western Regions. The Nirvana Sutra says the goddess of the Ganges River is.
['ZH_T54_2129_005:0957c02_16']	󰺢鞨上盧盍反上胡葛反梵語不求字義。	󰺢鞨上盧盍反上胡葛反梵語不求字義。	005	Kharva (upper character pronounced lú hài fǎn, lower character pronounced shàng hū gě fǎn). It is a Sanskrit term for which the meaning of the characters is not sought.
['ZH_T54_2129_005:0957c03_38']	猶豫上翼州反下餘據反考聲云猶豫不定之辞也集訓云心疑惑也禮記云所以決嫌疑定猶豫。	猶豫上翼州反下餘據反考聲云猶豫不定之辞也集訓云心疑惑也禮記云所以決嫌疑定猶豫。	005	Hesitation is pronounced yí zhū for the upper character and yú jù for the lower character. The Kǎoshēng dictionary defines it as indecisive words. The Jíqùn dictionary defines it as doubt in the mind. The Lǐjì (Records of Rites) says, The purpose is to resolve suspicions and determine hesitations.
['ZH_T54_2129_005:0957c05_29']	大吉祥天女無垢大乘經大吉祥天女無垢大乘經一卷毘舍或云吠舍梵語也此乃巨富多財通於高貴或稱長者或封邑号者也。	大吉祥天女無垢大乘經大吉祥天女無垢大乘經一卷毘舍或云吠舍梵語也此乃巨富多財通於高貴或稱長者或封邑号者也。	005	The Maṇisūtra of the Great Vehicle, the Immaculate Maṇi Goddess Sūtra in one fascicle. Vaiśya, or sometimes called vaiśya, is a Sanskrit word. This refers to a wealthy and prosperous person who may be called an elder or a feudal lord.
['ZH_T54_2129_005:0957c06_32']	首陀梵語不正也應云戍達羅此姓之徒務於田業耕墾播植賦於王臣多為民庶。	首陀梵語不正也應云戍達羅此姓之徒務於田業耕墾播植賦於王臣多為民庶。	005	Śūdra, the Sanskrit is incorrect. It should be said śūdra. This caste is engaged in farming, plowing, planting, and paying taxes to the king and officials, and mostly serves as common people.
['ZH_T54_2129_005:0957c09_39']	大吉祥天女十二名號經大吉祥天女十二名號經一卷無字可音訓一切如來金剛壽命陀羅尼經一切如來金剛壽命陀羅尼經一卷胷臆上香邕反說文胸膺也膺即臆也或作匈亦通下應力反說文云臆亦胷骨也從肉從憶省聲也。	大吉祥天女十二名號經大吉祥天女十二名號經一卷無字可音訓一切如來金剛壽命陀羅尼經一切如來金剛壽命陀羅尼經一卷胷臆上香邕反說文胸膺也膺即臆也或作匈亦通下應力反說文云臆亦胷骨也從肉從憶省聲也。	005	The Sūtra of the Twelve Names of the Great Auspicious Celestial Maiden, in one fascicle, no characters need to be pronounced The Dhāraṇī of the Adamantine Life of All Tathāgatas, in one fascicle, the dhāraṇī of the adamantine life of all tathāgatas, the chest, the upper part, pronounced as xiang yong in the Shuowen, the chest and the breast, the breast is the chest, sometimes written as xiong, also correct, the lower part is pronounced as ying li in the Shuowen, the Shuowen says that the chest is also the bone of the chest, from meat, from yi, with the sound of yi.
['ZH_T54_2129_005:0957c10_40']	拒𰚇上其呂反切韻捍也格也玉篇違也下徒歷反尒雅𰚇匹也切韻當也又主也軰也從殳適省聲也。	拒𰚇上其呂反切韻捍也格也玉篇違也下徒歷反尒雅𰚇匹也切韻當也又主也軰也從殳適省聲也。	005	To resist, the upper part is pronounced as qi lu in the Ciyuan, to defend, to block, according to the Yuyue, to violate, the lower part is pronounced as tu li in the Ciyuan, according to the Erya, to match, according to the Ciyuan, to correspond, also to be the host, to be in groups, from the weapon shu, with the sound of ti, abbreviated.
['ZH_T54_2129_005:0957c13_3', 'ZH_T54_2129_005:0957c14_34']	金剛頂瑜伽十八會指歸金剛頂瑜伽十八會指歸一卷幖幟上必遙反廣雅云幖幡也說文幖亦幟也下昌志反韻英云幟旗也以表物也集訓云幟亦幡也從巾戠聲也戠音織。🔽摩醯首羅醯音馨奚反梵語也此云云大自在即上界天王名也住色究竟之最上頂也。	金剛頂瑜伽十八會指歸金剛頂瑜伽十八會指歸一卷幖幟上必遙反廣雅云幖幡也說文幖亦幟也下昌志反韻英云幟旗也以表物也集訓云幟亦幡也從巾戠聲也戠音織。 摩醯首羅醯音馨奚反梵語也此云云大自在即上界天王名也住色究竟之最上頂也。	005	Vajra Peak Yoga Eighteen Assemblies Index Vajra Peak Yoga Eighteen Assemblies Index in one fascicle. Banner. The upper character is pronounced as pi yao. Guangya says it means a flag. Shuowen says the banner is also a symbol. The lower character is pronounced as chang zhi. Rhyme Treasury says a symbol is a flag. It uses a cloth and a spear to represent things. Ji Xun says a symbol is also a flag. It takes the cloth radical and the spear sound as its phonetic. The spear is pronounced as zhi.
['ZH_T54_2129_005:0957c19_100']	瑜伽念珠經瑜伽念珠經一卷普賢行願讚普賢行願讚一卷大集地藏菩薩問法身讚大集地藏菩薩問法身讚一卷金剛頂理趣般若經金剛頂理趣般若經一卷上四經無字可音訓續一切經音義卷第五	瑜伽念珠經瑜伽念珠經一卷普賢行願讚普賢行願讚一卷大集地藏菩薩問法身讚大集地藏菩薩問法身讚一卷金剛頂理趣般若經金剛頂理趣般若經一卷上四經無字可音訓續一切經音義卷第五	005	Maheśvara. The he sound is pronounced as xing xi. It is a Sanskrit term. This means great freedom. It is the name of the celestial king of the upper realm. He resides at the highest peak of the ultimate form realm.
