segmentnr	original	analyzed	translated
['ZH_T17_0847_002:0946a18_15']	是等邪魔來惱菩薩，菩薩爾時心無退散，復不離隔無上菩提、亦不斷絕眾生解脫，以大悲故精進修集，亦不斷絕三寶種性，亦不斷絕一切佛行，亦不斷絕如來三十二相、八十種好，次第修行，顯集功德資糧、顯現清淨諸佛剎土，護持善法修習學故，乃捨身命成熟眾生，不樂染著世間快樂。	是等邪魔來惱菩薩，菩薩爾時心無退散，復不離隔無上菩提、亦不斷絕眾生解脫，以大悲故精進修集，亦不斷絕三寶種性，亦不斷絕一切佛行，亦不斷絕如來三十二相、八十種好，次第修行，顯集功德資糧、顯現清淨諸佛剎土，護持善法修習學故，乃捨身命成熟眾生，不樂染著世間快樂。	When such evil demons come to disturb the bodhisattvas, the bodhisattvas at that time do not retreat or scatter, and they do not separate from unsurpassed enlightenment, nor do they cut off the liberation of sentient beings. Out of great compassion, they diligently cultivate and accumulate, and they do not cut off the lineage of the Three Jewels, nor do they cut off all the practices of the buddhas, nor do they cut off the thirty-two marks and eighty minor marks of the Tathāgata. They cultivate in sequence, manifesting and accumulating the provisions of merit and virtue, manifesting the pure buddha-lands, and upholding the good Dharma and cultivating learning. Therefore, they give up their lives to mature sentient beings, and they do not delight in being attached to worldly pleasures.
['ZH_T17_0847_002:0946a23_4']	若修行菩薩為眾生故，大悲忍辱其心堅固，被他輕賤、罵辱不可言說，苦楚打棒皆能忍受，眾生重擔而能荷負，不潛、不縮，精勤不退，其心勇猛至於彼岸亦不疲倦，修持精進，起方便心，專心堅固。	若修行菩薩為眾生故，大悲忍辱其心堅固，被他輕賤、罵辱不可言說，苦楚打棒皆能忍受，眾生重擔而能荷負，不潛、不縮，精勤不退，其心勇猛至於彼岸亦不疲倦，修持精進，起方便心，專心堅固。	If a practicing bodhisattva, for the sake of sentient beings, endures with great compassion, his mind is firm. If he is despised, scolded, or beaten by others, he can endure all of it. He bears the heavy burden of sentient beings and does not shrink back. He diligently does not regress, his mind is courageous, and he reaches the other shore without becoming weary. He cultivates diligently, gives rise to skillful means, and his mind is firm.
['ZH_T17_0847_002:0946a23_14']	他若惱者，自不惱他；	他若惱者，自不惱他；	If others disturb him, he does not disturb others in return;
['ZH_T17_0847_002:0946a24_3']	有人打罵，自不瞋他。	有人打罵，自不瞋他。	if others beat and scold him, he does not become angry with others.
['ZH_T17_0847_002:0946a25_2']	大乘義故，世間殊別，是心正念籌量善路：	大乘義故，世間殊別，是心正念籌量善路：	Because of the meaning of the Great Vehicle, he is exceptional in the world. He contemplates and measures the good path with his mind:
['ZH_T17_0847_002:0946a25_19']	『為眾生故順三界行，我今勤求逆行；	『為眾生故順三界行，我今勤求逆行；	For the sake of sentient beings, I follow the practices of the three realms. I now diligently seek the counterflow;
['ZH_T17_0847_002:0946a26_16']	三界眾生違順我故，我應與其相應和合；	三界眾生違順我故，我應與其相應和合；	Sentient beings in the three realms go against and follow me, so I should accord with them and harmonize with them;
['ZH_T17_0847_002:0946a27_15']	是等眾生瞋心勇猛，我求忍辱心懷隨順；	是等眾生瞋心勇猛，我求忍辱心懷隨順；	These sentient beings have fierce angry minds, but I seek patient acceptance and harbor a mind of accord.
['ZH_T17_0847_002:0946a28_14']	世間眾生遞相誑惑，我今唯念智慧圓滿。	世間眾生遞相誑惑，我今唯念智慧圓滿。	The beings in the world deceive each other, but I now only think of the perfection of wisdom.'
['ZH_T17_0847_002:0946b01_3']	』若有十方眾生來集，各持兵器——刀、劍、槍、矟——隨我而行，各懷是心：	』若有十方眾生來集，各持兵器——刀、劍、槍、矟——隨我而行，各懷是心：	If beings from the ten directions gather, each holding weapons such as swords, spears, and lances, following me, each harboring this thought:
['ZH_T17_0847_002:0946b06_4']	『此修行菩薩若行、若立、若坐、若臥，若發菩提心時、若發施心、若發持戒心、若發忍辱心、若發精進心、若發禪定心、若發智慧心、若發習學經典心、若發修持功德心，修行菩薩念此心時，我等則當斬斷其首，細截身分大如棗葉。	『此修行菩薩若行、若立、若坐、若臥，若發菩提心時、若發施心、若發持戒心、若發忍辱心、若發精進心、若發禪定心、若發智慧心、若發習學經典心、若發修持功德心，修行菩薩念此心時，我等則當斬斷其首，細截身分大如棗葉。	'When this practicing bodhisattva is walking, standing, sitting, or lying down, when he arouses the mind of enlightenment, when he arouses the mind of giving, when he arouses the mind of upholding precepts, when he arouses the mind of forbearance, when he arouses the mind of vigor, when he arouses the mind of meditation, when he arouses the mind of wisdom, when he arouses the mind of studying the scriptures, when he arouses the mind of cultivating merit, when the practicing bodhisattva thinks of these minds, we should then cut off his head and finely slice his body into pieces the size of jujube leaves.'
['ZH_T17_0847_002:0946b06_19']	』是等眾生專懷忿怒，志在殺人。	』是等眾生專懷忿怒，志在殺人。	These beings are full of anger and intent on killing.
['ZH_T17_0847_002:0946b07_10']	爾時，修行菩薩專心自念：	爾時，修行菩薩專心自念：	At that time, the practicing bodhisattva single-mindedly thinks to himself:
['ZH_T17_0847_002:0946b08_8']	『我今於他無嫌怨心，我以忍辱而無讎惡。	『我今於他無嫌怨心，我以忍辱而無讎惡。	'I now have no hateful or resentful thoughts towards others, and I am patient and without enmity.'
['ZH_T17_0847_002:0946b08_13']	以何義故？	以何義故？	For what reason?
['ZH_T17_0847_002:0946b10_16']	我今是身從無始三界已來無邊數量轉易生死，無不經歷經於地獄、餓鬼、畜生，受苦無量；	我今是身從無始三界已來無邊數量轉易生死，無不經歷經於地獄、餓鬼、畜生，受苦無量；	'This body of mine, from beginningless time in the three realms, has undergone countless transformations through birth and death, and has experienced the sufferings of hell, hungry ghosts, and animals;
['ZH_T17_0847_002:0946b11_17']	或生人中，五欲貪故而無暫捨、或聞非法隨順他心。	或生人中，五欲貪故而無暫捨、或聞非法隨順他心。	Or born among humans, due to craving for the five desires, I have never let go for a moment, or have followed others' minds in hearing improper teachings.
['ZH_T17_0847_002:0946b13_8']	以是因緣抂失身命，被解支節百段分張，如是苦時彼此總無所益。	以是因緣抂失身命，被解支節百段分張，如是苦時彼此總無所益。	For these reasons, I have unjustly lost my life, had my limbs cut off and my body torn into a hundred pieces, and experienced such suffering, all of which has been of no benefit to others.
['ZH_T17_0847_002:0946b14_19']	今既截我身分、斷我命根，若能盡未來劫不休，我常不捨無上菩提。	今既截我身分、斷我命根，若能盡未來劫不休，我常不捨無上菩提。	Now that you have cut off my limbs and severed my life, even if you were to do so without rest for the entire future, I would never abandon supreme enlightenment.
['ZH_T17_0847_002:0946b15_4']	以何義故？	以何義故？	For what reason?
['ZH_T17_0847_002:0946b17_11']	我今所受割截支體苦楚難忍，比於地獄苦過此百倍，願我入於地獄不捨菩提，以大慈悲度眾生故。	我今所受割截支體苦楚難忍，比於地獄苦過此百倍，願我入於地獄不捨菩提，以大慈悲度眾生故。	The pain I now endure from having my limbs cut off is difficult to bear, but compared to the suffering in hell, it is a hundred times less. I wish to enter hell without abandoning bodhi, in order to liberate beings with great compassion.
['ZH_T17_0847_002:0946b17_15']	何以故？	何以故？	Why is this?
['ZH_T17_0847_002:0946b17_20']	如來所說：	如來所說：	As the Tathāgata has said:
['ZH_T17_0847_002:0946b18_8']	少分心量能成大事。	少分心量能成大事。	A small portion of the mind can accomplish great things.
['ZH_T17_0847_002:0946b19_13']	今世間眾生惡友甚多、善友甚少，當知不應惡友為侶。	今世間眾生惡友甚多、善友甚少，當知不應惡友為侶。	Now, in the world, beings have many bad friends and few good friends. One should know that one should not associate with bad friends.
['ZH_T17_0847_002:0946b19_18']	所以者何？	所以者何？	Why is this?
['ZH_T17_0847_002:0946b20_12']	我與眾生而無怨惡，不生恨心。	我與眾生而無怨惡，不生恨心。	I have no enmity or ill-will towards beings, and do not give rise to resentment.
['ZH_T17_0847_002:0946b21_2']	他有與人，我有與他；	他有與人，我有與他；	Others give to people, and I give to others;
['ZH_T17_0847_002:0946b21_18']	他唯與人瞋、嫉，我唯慈、忍與他。	他唯與人瞋、嫉，我唯慈、忍與他。	Others only give rise to anger and jealousy towards people, but I only give rise to kindness and patience towards others.
['ZH_T17_0847_002:0946b23_4']	我今應現不殺忍力、不生瞋力，若能捨身命則速得菩提無礙。	我今應現不殺忍力、不生瞋力，若能捨身命則速得菩提無礙。	I should now manifest the power of patience in not killing, and the power of not giving rise to anger. If I can give up my life, I will quickly attain unobstructed bodhi.
['ZH_T17_0847_002:0946b24_3']	於身五欲貪愛所染，命斷悉已，自除瞋心；	於身五欲貪愛所染，命斷悉已，自除瞋心；	I am defiled by the five desires of the body, and when my life is cut off, I will completely remove my angry mind;
['ZH_T17_0847_002:0946b24_11']	若起，當捨覺除。	若起，當捨覺除。	If it arises, I will abandon it and eliminate it through awakening.
['ZH_T17_0847_002:0946b26_14']	』「若能入是法門，當知如是修行菩薩則能忍受一切眾生惱亂，不共眾生斷絕，常能忍辱三種苦惱。	』「若能入是法門，當知如是修行菩薩則能忍受一切眾生惱亂，不共眾生斷絕，常能忍辱三種苦惱。	If one is able to enter this Dharma door, one should know that such a practicing bodhisattva will be able to endure the vexations of all beings, not sharing with other beings, and will always be able to endure the three kinds of suffering and distress.
['ZH_T17_0847_002:0946b26_19']	何者為三？	何者為三？	What are the three?
['ZH_T17_0847_002:0946b27_2']	所謂：	所謂：	Namely:
['ZH_T17_0847_002:0946b27_23']	一者、身惱忍，二者、口惱忍，三者、意惱忍。	一者、身惱忍，二者、口惱忍，三者、意惱忍。	First, the endurance of bodily vexations; second, the endurance of verbal vexations; third, the endurance of mental vexations.
['ZH_T17_0847_002:0946b28_10']	「復次，何者惱亂身忍？	「復次，何者惱亂身忍？	Furthermore, what is the endurance of bodily vexations?
['ZH_T17_0847_002:0946b29_11']	若被割身而能忍受，唯心世法觀念眾生被割身者。	若被割身而能忍受，唯心世法觀念眾生被割身者。	If one's body is cut, one is able to endure it, only contemplating the world's dharmas and thinking of beings whose bodies are cut.
['ZH_T17_0847_002:0946c02_4']	若修行菩薩智慧方便，正割體時觀念六波羅蜜，如是觀心捨身命財。	若修行菩薩智慧方便，正割體時觀念六波羅蜜，如是觀心捨身命財。	If a practicing bodhisattva uses wisdom and skillful means, when the body is being cut, he contemplates the six pāramitās. Such a contemplating mind gives up body, life, and wealth.
['ZH_T17_0847_002:0946c03_4']	施身命故、不悋身故，則能成就檀波羅蜜行。	施身命故、不悋身故，則能成就檀波羅蜜行。	Because of giving up body and life and not being stingy with the body, one is able to accomplish the practice of the pāramitā of giving.
['ZH_T17_0847_002:0946c04_14']	若當被害，悲心普遍，雖有楚痛，心無散亂，則能成就持戒波羅蜜行。	若當被害，悲心普遍，雖有楚痛，心無散亂，則能成就持戒波羅蜜行。	If one is harmed, one's compassionate mind pervades everywhere. Although there is pain, the mind is not scattered, and one is able to accomplish the practice of the pāramitā of morality.
['ZH_T17_0847_002:0946c06_4']	若被割身分之時，願度此人忍受無報，則能成就忍辱波羅蜜行。	若被割身分之時，願度此人忍受無報，則能成就忍辱波羅蜜行。	When one's body is being cut up, one should wish to liberate that person and endure without retaliation, thus perfecting the practice of the perfection of patience.
['ZH_T17_0847_002:0946c07_19']	若以堅固精進不捨菩提心故，不厭世間，修諸功德，則能成就精進波羅蜜行。	若以堅固精進不捨菩提心故，不厭世間，修諸功德，則能成就精進波羅蜜行。	If one practices with firm diligence and does not abandon the bodhi mind, then one will not be weary of the world and will cultivate all merits, thus perfecting the practice of the perfection of vigor.
['ZH_T17_0847_002:0946c08_11']	若割身分之時，應當攝念：	若割身分之時，應當攝念：	When one's body is being cut up, one should focus one's thoughts:
['ZH_T17_0847_002:0946c09_18']	『是身猶如草木、瓦石、影壁、如幻，無常、無我，須臾壞滅。	『是身猶如草木、瓦石、影壁、如幻，無常、無我，須臾壞滅。	This body is like grass, trees, tiles, stones, shadows, walls, and illusions. It is impermanent, without self, and will perish in an instant.
['ZH_T17_0847_002:0946c10_10']	』如是觀已，則能成就智慧波羅蜜行。	』如是觀已，則能成就智慧波羅蜜行。	Having contemplated in this way, one will then perfect the practice of the perfection of wisdom.
