segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0970b24_8']	而不希報恩當來異熟名無染意樂。	而不希報恩當來異熟名無染意樂。	07b	They do not hope for repayment or future rewards, which is called the unstained intention.
['ZH_T43_1833_07b:0970b24_17']	又諸菩薩修行施時。	又諸菩薩修行施時。	07b	Moreover, when the bodhisattvas practice giving,
['ZH_T43_1833_07b:0970b25_12']	所得異熟施諸有情不自為己。	所得異熟施諸有情不自為己。	07b	The rewards they obtain are given to all sentient beings, not for their own sake.
['ZH_T43_1833_07b:0970b27_1']	又以此福共諸有情迴向菩提名善好意樂餘度准知。	又以此福共諸有情迴向菩提名善好意樂餘度准知。	07b	Moreover, they share this merit with all sentient beings and dedicate it towards enlightenment, which is called the excellent intention. The other perfections can be understood accordingly.
['ZH_T43_1833_07b:0970b28_1']	疏。	疏。	07b	The commentary.
['ZH_T43_1833_07b:0970b28_13']	四依止方便修亦有三種者。	四依止方便修亦有三種者。	07b	The three kinds of expedient cultivation based on it are
['ZH_T43_1833_07b:0970b29_3']	即觀三輪以為三也。	即觀三輪以為三也。	07b	The three wheels are taken as the three.
['ZH_T43_1833_07b:0970c01_1']	論。	論。	07b	The treatise.
['ZH_T43_1833_07b:0970c01_8']	此十攝者等者。	此十攝者等者。	07b	The ten kinds of inclusion, etc.
['ZH_T43_1833_07b:0970c01_14']	按攝論本云。	按攝論本云。	07b	According to the root text of the Compendium of the Great Vehicle,
['ZH_T43_1833_07b:0970c03_5']	世尊於此一切六種波羅密多或有處所以施聲等說者　釋曰。	世尊於此一切六種波羅密多或有處所以施聲等說者　釋曰。	07b	The World-Honored One has sometimes used the term giving to refer to all six kinds of pāramitās.
['ZH_T43_1833_07b:0970c04_1']	經中有處以一施言攝干六度。	經中有處以一施言攝干六度。	07b	In the sutras, there are places where the word one giving includes several of the six perfections.
['ZH_T43_1833_07b:0970c04_15']	戒等之聲亦復如是　無性釋曰。	戒等之聲亦復如是　無性釋曰。	07b	The sounds of precepts and so forth are also like this. Asvabhāva's commentary says:
['ZH_T43_1833_07b:0970c05_5']	謂於一切修加行中。	謂於一切修加行中。	07b	That is to say, within all the cultivation of added effort,
['ZH_T43_1833_07b:0970c05_14']	即有一切更互相助。	即有一切更互相助。	07b	there is the mutual assistance of all the others.
['ZH_T43_1833_07b:0970c06_9']	謂修施時禁防忍受策勵專心。	謂修施時禁防忍受策勵專心。	07b	That is to say, when cultivating giving, one restrains, endures, encourages, and focuses the mind.
['ZH_T43_1833_07b:0970c07_1']	能善巧知業果相屬。	能善巧知業果相屬。	07b	One is able to skillfully understand the connection between karmic actions and their results.
['ZH_T43_1833_07b:0970c07_10']	如是施中即有餘轉。	如是施中即有餘轉。	07b	In this way, within giving, there are the transformations of the others.
['ZH_T43_1833_07b:0970c08_13']	若修戒時遠離慳悋．忿恚．懈怠．散動．邪見。	若修戒時遠離慳悋．忿恚．懈怠．散動．邪見。	07b	When cultivating precepts, one is far removed from stinginess, anger, laziness, distraction, and wrong views.
['ZH_T43_1833_07b:0970c09_1']	如是戒中即有餘轉。	如是戒中即有餘轉。	07b	In this way, within precepts, there are the transformations of the others.
['ZH_T43_1833_07b:0970c09_10']	修習所餘亦如是說。	修習所餘亦如是說。	07b	The cultivation of the rest is explained in the same way.
['ZH_T43_1833_07b:0970c10_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0970c10_12']	依修前行至應作四句者。	依修前行至應作四句者。	07b	Based on the preliminary practices, up to the four alternatives should be made.
['ZH_T43_1833_07b:0970c11_2']	汎爾決擇問答諸法。	汎爾決擇問答諸法。	07b	In the general discernment of questions and answers regarding dharmas,
['ZH_T43_1833_07b:0970c11_11']	而有寬狹差別不同。	而有寬狹差別不同。	07b	there are differences in breadth and narrowness.
['ZH_T43_1833_07b:0970c12_1']	由斯對法第十五中。	由斯對法第十五中。	07b	Because of this, in the fifteenth chapter of the Abhidharma,
['ZH_T43_1833_07b:0970c13_1']	明其一行順前．順後．二．三．四等諸句數也。	明其一行順前．順後．二．三．四等諸句數也。	07b	it clarifies the various numbers of phrases such as one practice following before, following after, two, three, four, and so forth.
['ZH_T43_1833_07b:0970c13_6']	故彼論云。	故彼論云。	07b	Therefore, that treatise says:
['ZH_T43_1833_07b:0970c13_10']	一行者。	一行者。	07b	One method.
['ZH_T43_1833_07b:0970c13_15']	即問論法。	即問論法。	07b	Refers to the method of questioning the treatise.
['ZH_T43_1833_07b:0970c14_9']	謂以一法與餘法一一互相問已。	謂以一法與餘法一一互相問已。	07b	It means that one takes one dharma and mutually questions it with the remaining dharmas one by one.
['ZH_T43_1833_07b:0970c15_7']	除此法更以第二法與餘法互相問。	除此法更以第二法與餘法互相問。	07b	Setting aside this dharma, one then takes the second dharma and mutually questions it with the remaining dharmas.
['ZH_T43_1833_07b:0970c16_5']	如是一一問一切法　今有問言。	如是一一問一切法　今有問言。	07b	In this way, one mutually questions all dharmas one by one. Now there is a question:
['ZH_T43_1833_07b:0970c16_15']	若成就眼處亦色處耶。	若成就眼處亦色處耶。	07b	If one possesses the eye base, does one also possess the form base?
['ZH_T43_1833_07b:0970c17_12']	設成就色處亦眼處耶　應順前句答。	設成就色處亦眼處耶　應順前句答。	07b	If one possesses the form base, does one also possess the eye base? One should answer in accordance with the first phrase.
['ZH_T43_1833_07b:0970c18_9']	餘句相望問答順前後及以四句。	餘句相望問答順前後及以四句。	07b	The remaining phrases are asked and answered in accordance with the second and fourth phrases.
['ZH_T43_1833_07b:0970c18_14']	如理應思。	如理應思。	07b	One should contemplate in accordance with principle.
['ZH_T43_1833_07b:0970c19_14']	如是次第一一漸咸如理應說　順前句者。	如是次第一一漸咸如理應說　順前句者。	07b	In this way, one should explain in accordance with principle, one by one, gradually. As for in accordance with the first phrase,
['ZH_T43_1833_07b:0970c20_10']	謂於諸法中隨取二法更互相問。	謂於諸法中隨取二法更互相問。	07b	It means that within all dharmas, one takes any two dharmas and mutually questions them.
['ZH_T43_1833_07b:0970c21_7']	依止前法以答所問　如有問言。	依止前法以答所問　如有問言。	07b	Based on the preceding dharma, one answers the question. As there is a question:
['ZH_T43_1833_07b:0970c21_14']	若智亦所知耶。	若智亦所知耶。	07b	If it is knowledge, is it also the knowable?
['ZH_T43_1833_07b:0970c22_10']	設所知亦智耶　此應作順前句答。	設所知亦智耶　此應作順前句答。	07b	If it is the knowable, is it also knowledge? One should answer in accordance with the first phrase.
['ZH_T43_1833_07b:0970c22_16']	諸智亦所知。	諸智亦所知。	07b	All knowledge is also the knowable.
['ZH_T43_1833_07b:0970c23_4']	有所知非智。	有所知非智。	07b	There is the knowable that is not knowledge.
['ZH_T43_1833_07b:0970c23_13']	謂餘法　順後句者。	謂餘法　順後句者。	07b	The second is the subsequent-question method.
['ZH_T43_1833_07b:0970c24_3']	謂即二法展轉相問。	謂即二法展轉相問。	07b	This means that the two dharmas are asked about each other.🔽The subsequent dharma is used to answer the question.
['ZH_T43_1833_07b:0970c24_17']	依止後法以答所問　如有問言。	依止後法以答所問　如有問言。	07b	For example, if one asks:
['ZH_T43_1833_07b:0970c25_7']	若所取亦能取耶。	若所取亦能取耶。	07b	Are the grasped also the grasper?🔽If they are the grasper, are they also the grasped?
['ZH_T43_1833_07b:0970c26_5']	設能取亦所取耶　此應作順後句答。	設能取亦所取耶　此應作順後句答。	07b	This should be answered using the subsequent-question method.
['ZH_T43_1833_07b:0970c26_12']	諸能取亦所取。	諸能取亦所取。	07b	Those that are the grasper are also the grasped.
['ZH_T43_1833_07b:0970c27_1']	有所取非能取。	有所取非能取。	07b	There are those that are grasped but not the grasper.
['ZH_T43_1833_07b:0970c27_17']	謂色等五境及法處除相應　二句者。	謂色等五境及法處除相應　二句者。	07b	This refers to the five sense objects such as form, and the associated dharmas in the dharma realm. The second method is the two-part method.
['ZH_T43_1833_07b:0970c28_7']	謂於所問應二句答。	謂於所問應二句答。	07b	This means that the question should be answered using two parts.🔽No other method is allowed.
['ZH_T43_1833_07b:0970c29_7', 'ZH_T43_1833_07b:0971a01_2']	不得有餘　如有依蘊建立依界建立。🔽而發問言若蘊數亦界數耶。	不得有餘　如有依蘊建立依界建立。 而發問言若蘊數亦界數耶。	07b	For example, based on the establishment of the aggregates and the establishment of the realms,🔽one asks: Are the number of aggregates also the number of realms?
['ZH_T43_1833_07b:0971a01_10']	設界數亦蘊數耶。	設界數亦蘊數耶。	07b	If they are the number of realms, are they also the number of aggregates?
['ZH_T43_1833_07b:0971a01_17']	此應作二句答。	此應作二句答。	07b	This should be answered using two parts.
['ZH_T43_1833_07b:0971a02_5']	或蘊數非界數。	或蘊數非界數。	07b	There are those that are the number of aggregates but not the number of realms.
['ZH_T43_1833_07b:0971a02_12']	謂色蘊．識蘊。	謂色蘊．識蘊。	07b	This refers to the form aggregate and the consciousness aggregate.
['ZH_T43_1833_07b:0971a02_16']	何以故。	何以故。	07b	Why is this?
['ZH_T43_1833_07b:0971a03_6']	無有一界全攝色蘊相。	無有一界全攝色蘊相。	07b	Because there is no single realm that completely includes the characteristics of the form aggregate,
['ZH_T43_1833_07b:0971a03_14']	或全攝識蘊相故。	或全攝識蘊相故。	07b	or completely includes the characteristics of the consciousness aggregate.
['ZH_T43_1833_07b:0971a04_3']	或界數非蘊數。	或界數非蘊數。	07b	There are those that are the number of realms but not the number of aggregates.
['ZH_T43_1833_07b:0971a04_11']	謂法界　三句者。	謂法界　三句者。	07b	That is, the dharma realm. The three phrases refer to:
['ZH_T43_1833_07b:0971a05_7']	謂於所問唯三句答　如有問言。	謂於所問唯三句答　如有問言。	07b	That is, answering only with three phrases to what is asked. For example, if one asks:
['ZH_T43_1833_07b:0971a05_15']	若蘊數亦處數耶。	若蘊數亦處數耶。	07b	If the number of aggregates is also the number of bases,
['ZH_T43_1833_07b:0971a06_10']	設處數亦蘊數耶　此應三句答。	設處數亦蘊數耶　此應三句答。	07b	if the number of bases is also the number of aggregates, this should be answered with three phrases.
['ZH_T43_1833_07b:0971a06_17']	或蘊數非處數。	或蘊數非處數。	07b	Either the number of aggregates is not the number of bases,
['ZH_T43_1833_07b:0971a07_2']	謂色蘊。	謂色蘊。	07b	referring to the form aggregate.
['ZH_T43_1833_07b:0971a07_9']	或處數非蘊數。	或處數非蘊數。	07b	Or the number of bases is not the number of aggregates,
['ZH_T43_1833_07b:0971a07_13']	謂法處。	謂法處。	07b	referring to the dharma base.
['ZH_T43_1833_07b:0971a08_1']	或蘊數亦處數。	或蘊數亦處數。	07b	Or the number of aggregates is also the number of bases,
['ZH_T43_1833_07b:0971a09_5']	謂識蘊意處　俱非者於蘊．處中決定不有　四句者。	謂識蘊意處　俱非者於蘊．處中決定不有　四句者。	07b	referring to the consciousness aggregate and the mind base. The fourth phrase does not exist at all among the aggregates and bases. The four phrases refer to:
['ZH_T43_1833_07b:0971a10_2']	謂於所問作四句答　如有問言。	謂於所問作四句答　如有問言。	07b	That is, answering with four phrases to what is asked. For example, if one asks:
['ZH_T43_1833_07b:0971a10_12']	若成就眼根亦耳根耶。	若成就眼根亦耳根耶。	07b	If one possesses the eye faculty, does one also possess the ear faculty?
['ZH_T43_1833_07b:0971a11_9']	設成就耳根亦眼根耶　應四句答。	設成就耳根亦眼根耶　應四句答。	07b	If one possesses the ear faculty, does one also possess the eye faculty? This should be answered with four phrases.
['ZH_T43_1833_07b:0971a11_15']	初句謂聾者。	初句謂聾者。	07b	The first phrase refers to the deaf,
['ZH_T43_1833_07b:0971a12_3']	眼根已生不捨。	眼根已生不捨。	07b	whose eye faculty has already arisen and is not abandoned.
['ZH_T43_1833_07b:0971a12_10']	第二句謂盲者。	第二句謂盲者。	07b	The second phrase refers to the blind,
['ZH_T43_1833_07b:0971a12_17']	耳根已生不捨。	耳根已生不捨。	07b	whose ear faculty has already arisen and is not abandoned.
['ZH_T43_1833_07b:0971a13_11']	第三句謂眼．耳根已生不捨。	第三句謂眼．耳根已生不捨。	07b	The third phrase refers to those whose eye and ear faculties have already arisen and are not abandoned.
['ZH_T43_1833_07b:0971a14_6']	第四句除上爾所相　述可句者。	第四句除上爾所相　述可句者。	07b	The fourth sentence excludes the above characteristics. As for the phrase to be described,
['ZH_T43_1833_07b:0971a14_15']	謂於所問順爾而答。	謂於所問順爾而答。	07b	it means to answer a question in accordance with the truth.🔽Using the words thus to describe the question,
['ZH_T43_1833_07b:0971a15_11']	以如是言述可所問　如有問言。	以如是言述可所問　如有問言。	07b	as if someone were to ask,
['ZH_T43_1833_07b:0971a16_3']	諸無常者皆是行耶。	諸無常者皆是行耶。	07b	Are all impermanent things conditioned?
['ZH_T43_1833_07b:0971a16_12']	設當是行皆無常耶。	設當是行皆無常耶。	07b	If they are conditioned, are they all impermanent?
