segmentnr	original	analyzed	translated
['ZH_T03_0187_004:0564b01_17']	復以甘露洽群生，　　定知菩薩無能勝。	復以甘露洽群生，　　定知菩薩無能勝。	And then moisten all beings with the nectar of the Dharma. It is certain that the Bodhisattva cannot be defeated.'
['ZH_T03_0187_004:0564b02_12']	』「爾時執杖大臣告諸釋子言：	』「爾時執杖大臣告諸釋子言：	At that time, the chief minister Holding Staff said to the Shakyas:
['ZH_T03_0187_004:0564b03_12']	『我已觀見種種伎藝，今可試射，誰最為優？	『我已觀見種種伎藝，今可試射，誰最為優？	'I have already observed various skills. Now let us try archery to see who is the best.
['ZH_T03_0187_004:0564b04_1']	』於是共射鐵鼓。	』於是共射鐵鼓。	' Then they all shot at an iron drum.
['ZH_T03_0187_004:0564b04_6']	阿難陀曰：	阿難陀曰：	A-nan-ta said:
['ZH_T03_0187_004:0564b04_16']	『可置鐵鼓二拘盧舍。	『可置鐵鼓二拘盧舍。	'Place the iron drum two krośas away.'
['ZH_T03_0187_004:0564b05_2']	』提婆達多曰：	』提婆達多曰：	Devadatta said:
['ZH_T03_0187_004:0564b05_12']	『可置鐵鼓四拘盧舍。	『可置鐵鼓四拘盧舍。	'Place the iron drum four krośas away.'
['ZH_T03_0187_004:0564b05_20']	』孫陀羅難陀曰：	』孫陀羅難陀曰：	Sundarananda said:
['ZH_T03_0187_004:0564b06_9']	『可置鐵鼓六拘盧舍。	『可置鐵鼓六拘盧舍。	'Place the iron drum six krośas away.'
['ZH_T03_0187_004:0564b06_16']	』執杖大臣曰：	』執杖大臣曰：	The chief minister Holding Staff said:
['ZH_T03_0187_004:0564b07_5']	『可置鐵鼓八拘盧舍。	『可置鐵鼓八拘盧舍。	'Place the iron drum eight krośas away.'
['ZH_T03_0187_004:0564b07_10']	』菩薩言：	』菩薩言：	The Bodhisattva said:
['ZH_T03_0187_004:0564b08_18']	『可將鐵鼓置十拘盧舍，并七鐵猪及七鐵多羅樹置十拘盧舍外。	『可將鐵鼓置十拘盧舍，并七鐵猪及七鐵多羅樹置十拘盧舍外。	Take the iron drum and place it ten kroras away, and also place the seven iron pigs and seven iron tāla trees ten kroras away.
['ZH_T03_0187_004:0564b09_16']	』爾時阿難陀射及二拘盧舍，過二鐵鼓；	』爾時阿難陀射及二拘盧舍，過二鐵鼓；	At that time, Ānanda's shot went two kroras and passed two iron drums;
['ZH_T03_0187_004:0564b10_13']	提婆達多射及四拘盧舍，過四鐵鼓；	提婆達多射及四拘盧舍，過四鐵鼓；	Devadatta's shot went four kroras and passed four iron drums;
['ZH_T03_0187_004:0564b11_12']	孫陀羅難陀射及六拘盧舍，過六鐵鼓；	孫陀羅難陀射及六拘盧舍，過六鐵鼓；	Sundarananda's shot went six kroras and passed six iron drums;
['ZH_T03_0187_004:0564b12_10']	執杖大臣射及八拘盧舍，過八鐵鼓；	執杖大臣射及八拘盧舍，過八鐵鼓；	The minister Danda's shot went eight kroras and passed eight iron drums;
['ZH_T03_0187_004:0564b13_1']	自此為限，皆不能越。	自此為限，皆不能越。	From here on, none could surpass [the distance].
['ZH_T03_0187_004:0564b15_7']	「爾時菩薩引弓將射，其弓及弦一時俱斷，菩薩顧視更覓良弓。	「爾時菩薩引弓將射，其弓及弦一時俱斷，菩薩顧視更覓良弓。	At that time, the Bodhisattva drew his bow and shot, and the bowstring broke at once. The Bodhisattva looked around and searched for a good bow.
['ZH_T03_0187_004:0564b16_3']	時輸檀王心甚歡喜，報菩薩言：	時輸檀王心甚歡喜，報菩薩言：	At that time, King Śuddhodana was very happy and said to the Bodhisattva:
['ZH_T03_0187_004:0564b17_1']	『先王有弓在於天廟，常以香花供養。	『先王有弓在於天廟，常以香花供養。	The previous king had a bow in the heavenly temple, which was always offered incense and flowers.
['ZH_T03_0187_004:0564b17_10']	其弓勁強無人能張。	其弓勁強無人能張。	That bow is strong and powerful, and no one can draw it.
['ZH_T03_0187_004:0564b17_15']	』菩薩言：	』菩薩言：	The Bodhisattva said:
['ZH_T03_0187_004:0564b17_21']	『試遣將來。	『試遣將來。	'Try to send it here.'
['ZH_T03_0187_004:0564b19_17']	』王即遣使取先王弓箭，持授與諸釋種子，是諸釋種皆不能張，然後將弓授與菩薩。	』王即遣使取先王弓箭，持授與諸釋種子，是諸釋種皆不能張，然後將弓授與菩薩。	The king then sent a messenger to fetch the bow and arrows of the previous king, and gave them to the Śākya princes. None of the Śākya princes could draw the bow, and then the bow was brought to the Bodhisattva.
['ZH_T03_0187_004:0564b21_17']	爾時菩薩安隱而坐，左手執弓右指上弦，忽然而張似不加力，彈弓之響遍迦毘羅城。	爾時菩薩安隱而坐，左手執弓右指上弦，忽然而張似不加力，彈弓之響遍迦毘羅城。	At that time, the Bodhisattva sat peacefully, held the bow with his left hand, and drew the string with his right index finger. It seemed as if he was not using any strength, and the sound of the bowstring reverberated throughout the city of Kapilavastu.
['ZH_T03_0187_004:0564b22_13']	城中居人咸皆驚怖，各各相問：	城中居人咸皆驚怖，各各相問：	The people in the city were all frightened and asked each other:
['ZH_T03_0187_004:0564b22_19']	『此為何聲？	『此為何聲？	'What is this sound?'
['ZH_T03_0187_004:0564b23_7']	』時諸人天同時唱言：	』時諸人天同時唱言：	At that time, the humans and devas in the sky simultaneously exclaimed:
['ZH_T03_0187_004:0564b23_14']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!'
['ZH_T03_0187_004:0564b24_2']	』虛空諸天說偈讚曰：	』虛空諸天說偈讚曰：	The devas in the sky spoke a verse in praise, saying:
['ZH_T03_0187_004:0564b25_0']	「『菩薩張弓時，　　安然不動搖，	「『菩薩張弓時，　　安然不動搖，	When the Bodhisattva drew the bow, he was calm and unmoving,
['ZH_T03_0187_004:0564b26_13']	意樂當圓滿，　　降魔成正覺。	意樂當圓滿，　　降魔成正覺。	His intention was to fulfill his aspirations, subdue the demons, and attain perfect enlightenment.
['ZH_T03_0187_004:0564b27_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0564c01_3']	「是時菩薩身心安隱進止閑詳，然後控弦射諸鐵鼓悉皆穿過，鐵猪、鐵樹無不貫達，箭沒於地因而成井，爾後眾人號為箭井。	「是時菩薩身心安隱進止閑詳，然後控弦射諸鐵鼓悉皆穿過，鐵猪、鐵樹無不貫達，箭沒於地因而成井，爾後眾人號為箭井。	At that time, the Bodhisattva's body and mind were peaceful and tranquil. He then drew the bow and shot the iron drums, all of which he pierced. The iron pigs and iron trees were also penetrated, and the arrow sank into the ground, forming a well. Later, the people called it the Arrow Well.
['ZH_T03_0187_004:0564c01_12']	時諸人天同聲唱言：	時諸人天同聲唱言：	At that time, the humans and devas in the sky all exclaimed in unison:
['ZH_T03_0187_004:0564c01_19']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0187_004:0564c02_16']	太子生年未曾習學，乃能具有如斯伎藝。	太子生年未曾習學，乃能具有如斯伎藝。	The prince has never learned archery since birth, yet he is able to possess such skills.'
['ZH_T03_0187_004:0564c03_7']	』虛空諸天而說偈曰：	』虛空諸天而說偈曰：	The devas in the sky spoke a verse, saying:
['ZH_T03_0187_004:0564c04_0']	「『今觀菩薩射，　　未足為希有，	「『今觀菩薩射，　　未足為希有，	'Now observing the Bodhisattva's archery, it is not yet considered rare,
['ZH_T03_0187_004:0564c05_13']	當坐先佛座，　　而證大菩提。	當坐先佛座，　　而證大菩提。	He will sit on the seat of the former Buddhas and realize great enlightenment.
['ZH_T03_0187_004:0564c06_0']	禪定以為弓，　　空無我為箭，	禪定以為弓，　　空無我為箭，	Using meditation as his bow, emptiness and selflessness as his arrows,
['ZH_T03_0187_004:0564c07_13']	決除諸見網，　　射破煩惱怨。	決除諸見網，　　射破煩惱怨。	He will decisively remove the net of views and shoot through the enemy of afflictions.'
['ZH_T03_0187_004:0564c08_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_004:0564c10_9']	「如是權捷騰跳，競走越逸，相扠相撲，書印算數，射御履水，騎乘巧便，勇健鈎索，皆妙能辦。	「如是權捷騰跳，競走越逸，相扠相撲，書印算數，射御履水，騎乘巧便，勇健鈎索，皆妙能辦。	In this way, they were quick and agile, jumping and running, competing and fighting, boxing and wrestling, writing, sealing, calculating, shooting, riding, walking on water, riding on vehicles, skillful in archery, brave and strong, and skilled in using hooks and ropes.
['ZH_T03_0187_004:0564c12_16']	末摩博戲占相畫工雕鏤，管絃歌舞，俳謔按摩，變諸珍寶幻術占夢，相諸六畜，種種雜藝，無不通達。	末摩博戲占相畫工雕鏤，管絃歌舞，俳謔按摩，變諸珍寶幻術占夢，相諸六畜，種種雜藝，無不通達。	They were also skilled in playing the dice game, divination, painting, carving, playing wind and stringed instruments, singing and dancing, joking and massaging, transforming various precious treasures, magic, interpreting dreams, and predicting the fortunes of the six domestic animals. There was no kind of miscellaneous skill that they did not master.
['ZH_T03_0187_004:0564c17_4']	善雞吒論、尼建圖論、布羅那論、伊致訶娑論、韋陀論、尼盧致論、式叉論、尸伽論、毘尸伽論、阿他論、王論、阿毘梨論、諸鳥獸論、聲明論、因明論，人間一切伎能，及過人上諸天伎藝，皆悉通達。	善雞吒論、尼建圖論、布羅那論、伊致訶娑論、韋陀論、尼盧致論、式叉論、尸伽論、毘尸伽論、阿他論、王論、阿毘梨論、諸鳥獸論、聲明論、因明論，人間一切伎能，及過人上諸天伎藝，皆悉通達。	They were well-versed in the Kechira Sutra, the Nikentu Sutra, the Pulaona Sutra, the Yizhehesha Sutra, the Vedas, the Niluchi Sutra, the Sikcha Sutra, the Shijia Sutra, the Vishichi Sutra, the Atharva Veda, the Arthashastra, the Zoology, the Phonetics, and the Logic. They were proficient in all human skills and even the celestial arts that surpass human abilities.
['ZH_T03_0187_004:0564c18_6']	於是執杖大臣白輸檀王及諸釋種一切眾會言：	於是執杖大臣白輸檀王及諸釋種一切眾會言：	Then the minister Tiṣya addressed King Śuddhodana and the Śākya clanspeople, saying:
['ZH_T03_0187_004:0564c18_16']	『我今以女為太子妃。	『我今以女為太子妃。	I now give my daughter to be the crown prince's wife.
['ZH_T03_0187_004:0564c19_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0565a01_2']	「爾時菩薩，隨順世法現處宮中，八萬四千婇女娛樂而住，耶輸陀羅為第一妃。	「爾時菩薩，隨順世法現處宮中，八萬四千婇女娛樂而住，耶輸陀羅為第一妃。	At that time, the Bodhisattva, in accordance with worldly ways, appeared in the palace, staying there with 84,000 court ladies for entertainment, with Yaśodharā as his primary wife.
['ZH_T03_0187_004:0565a02_6']	初至宮中，不修婦人淺近儀式，俄然露首未曾覆面。	初至宮中，不修婦人淺近儀式，俄然露首未曾覆面。	When he first arrived in the palace, he did not practice the shallow and close etiquette of a woman, and suddenly showed his head without ever covering his face.
['ZH_T03_0187_004:0565a03_10']	時輸檀王及優陀夷竊怪是事，後宮婇女咸悉宣言：	時輸檀王及優陀夷竊怪是事，後宮婇女咸悉宣言：	At that time, King Śuddhodana and Udāyin secretly found this strange. The court ladies all proclaimed:
['ZH_T03_0187_004:0565a04_10']	『妃今初來應示羞耻，何為顯異無有愧容？	『妃今初來應示羞耻，何為顯異無有愧容？	The wife should now show shame upon her initial arrival. Why does she act so strangely without any sense of shame?
['ZH_T03_0187_004:0565a05_1']	輕慢淺薄乃至如是。	輕慢淺薄乃至如是。	She is so light and shallow, even to this extent.
['ZH_T03_0187_004:0565a06_1']	』耶輸陀羅聞此語已，為諸宮女，而說頌曰：	』耶輸陀羅聞此語已，為諸宮女，而說頌曰：	Yaśodharā, having heard these words, spoke a verse to the palace women, saying:
['ZH_T03_0187_004:0565a07_13']	「『但無瑕疵，　　何用覆藏？	「『但無瑕疵，　　何用覆藏？	If one is without flaws, what need is there to cover up?
['ZH_T03_0187_004:0565a08_11']	行住坐臥，　　皆悉清淨。	行住坐臥，　　皆悉清淨。	Whether walking, standing, sitting, or lying down, all are pure.
['ZH_T03_0187_004:0565a09_0']	如摩尼寶，　　置於高幢，	如摩尼寶，　　置於高幢，	Like a maṇi jewel placed on a tall banner,
['ZH_T03_0187_004:0565a10_11']	光彩照曜，　　一切表見。	光彩照曜，　　一切表見。	Its radiance shines brightly, seen by all.
['ZH_T03_0187_004:0565a11_0']	若默若語，　　常無私匿，	若默若語，　　常無私匿，	Whether silent or speaking, always without concealment,
['ZH_T03_0187_004:0565a12_11']	以諸功德，　　而自莊嚴。	以諸功德，　　而自莊嚴。	Adorning oneself with various merits.
['ZH_T03_0187_004:0565a13_0']	雖衣草衣，　　故弊之服，	雖衣草衣，　　故弊之服，	Although wearing grass robes, old and worn clothes,
['ZH_T03_0187_004:0565a14_11']	無累其體，　　唯增美麗。	無累其體，　　唯增美麗。	Not burdening the body, only increasing beauty.
['ZH_T03_0187_004:0565a15_0']	若人懷惡，　　外飾其容，	若人懷惡，　　外飾其容，	If a person harbors evil, externally adorning their appearance,
['ZH_T03_0187_004:0565a16_11']	猶如毒缾，　　塗之以蜜。	猶如毒缾，　　塗之以蜜。	It is like a poisonous jar, smeared with honey.
['ZH_T03_0187_004:0565a17_0']	如是等人，　　甚可怖畏，	如是等人，　　甚可怖畏，	Such people are extremely frightening,
['ZH_T03_0187_004:0565a18_11']	譬如毒蛇，　　不可附近。	譬如毒蛇，　　不可附近。	Like poisonous snakes, not to be approached.
['ZH_T03_0187_004:0565a19_0']	若復有人，　　棄惡知識，	若復有人，　　棄惡知識，	If there are people who abandon evil friends,
['ZH_T03_0187_004:0565a20_11']	親於善友，　　除眾生罪。	親於善友，　　除眾生罪。	Intimately with good friends, removing the sins of sentient beings.
['ZH_T03_0187_004:0565a21_0']	建立三寶，　　功不唐捐，	建立三寶，　　功不唐捐，	Establishing the Three Jewels, their efforts are not wasted,
['ZH_T03_0187_004:0565a22_11']	身口意業，　　皆悉清淨。	身口意業，　　皆悉清淨。	The actions of body, speech, and mind are all pure.
['ZH_T03_0187_004:0565a23_0']	諸大仙人，　　能知他心，	諸大仙人，　　能知他心，	The great sages can know the minds of others,
['ZH_T03_0187_004:0565a24_11']	自當明鑒，　　無假覆蔽。	自當明鑒，　　無假覆蔽。	They will certainly be able to discern it clearly, without any need for concealment.
['ZH_T03_0187_004:0565a25_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_004:0565a28_1']	「爾時輸檀王，聞耶輸陀羅能有如是智慧辯才，心大歡喜，即以上妙衣服寶珠瓔珞價直無量，賜耶輸陀羅，以偈讚曰：	「爾時輸檀王，聞耶輸陀羅能有如是智慧辯才，心大歡喜，即以上妙衣服寶珠瓔珞價直無量，賜耶輸陀羅，以偈讚曰：	 At that time, King Śuddhodana, hearing that Yaśodharā possessed such wisdom and eloquence, was greatly delighted in his heart. He bestowed upon Yaśodharā priceless fine clothes, jeweled necklaces, and a dowry of immeasurable value, and praised her in verse, saying:
['ZH_T03_0187_004:0565a29_0']	「『太子具眾德，　　而汝甚相稱，	「『太子具眾德，　　而汝甚相稱，	 The prince is endowed with many virtues, and you are a very suitable match,
['ZH_T03_0187_004:0565b01_13']	今二清淨者，　　如蘇及醍醐。	今二清淨者，　　如蘇及醍醐。	Now, the two of you are pure, like milk and ghee.Here is the corrected and aligned text:
['ZH_T03_0187_004:0565b02_100']	』」方廣大莊嚴經卷第四	』」方廣大莊嚴經卷第四	Fangguang da zhuangyan jing, Scroll 4
