segmentnr	original	analyzed	translated
['ZH_T11_0310_080:0463c11_0']	餘房是我弟子住，　　自外己屬諸同學，	餘房是我弟子住，　　自外己屬諸同學，	The other rooms are where my disciples live. Outside of that, they belong to my fellow students,
['ZH_T11_0310_080:0463c12_7']	汝去此中無處停。	汝去此中無處停。	You go away, there is no place for you to stay here.
['ZH_T11_0310_080:0463c13_0']	各以付他有所屬，　　更無剩長可相容，	各以付他有所屬，　　更無剩長可相容，	Each is entrusted to others and belongs to them, there is no surplus to accommodate each other,
['ZH_T11_0310_080:0463c14_7']	亦無衣食汝須去。	亦無衣食汝須去。	and there is no clothing or food you need to go.
['ZH_T11_0310_080:0463c15_7']	　　暫時所須尚不與，況借房舍及諸物？	　　暫時所須尚不與，況借房舍及諸物？	Even for temporary needs, they are not given, let alone borrowing rooms and other things?
['ZH_T11_0310_080:0463c16_17']	　　如是不行僧次法，彼惡比丘如俗人，　　多畜錢財眷屬等。	　　如是不行僧次法，彼惡比丘如俗人，　　多畜錢財眷屬等。	If one does not practice the Dharma of the Sangha in this way, that evil monk is like a layperson, accumulating much wealth and relatives, etc.
['ZH_T11_0310_080:0463c17_0']	我諸弟子如法者，　　處處驅遣不聽住，	我諸弟子如法者，　　處處驅遣不聽住，	My disciples who follow the Dharma are driven away everywhere and are not allowed to stay,
['ZH_T11_0310_080:0463c18_0']	彼時憶念我所說，　　各懷悲傷入山林，	彼時憶念我所說，　　各懷悲傷入山林，	at that time, remembering what I said, each feeling sad and entering the mountains and forests,
['ZH_T11_0310_080:0463c19_17']	嗚呼我師微妙法，　　不久悉滅不復現。	嗚呼我師微妙法，　　不久悉滅不復現。	Alas, my teacher's subtle Dharma will soon disappear and will no longer appear.
['ZH_T11_0310_080:0463c20_0']	現有比丘求多利，　　身無法行疾有德，	現有比丘求多利，　　身無法行疾有德，	There are currently monks seeking much benefit, with no practice of the Dharma in their bodies, but quickly having virtue,
['ZH_T11_0310_080:0463c21_0']	設有具戒功德者，　　為彼惡賤無利養，	設有具戒功德者，　　為彼惡賤無利養，	even if there are those with precepts and merits, they are despised by the evil ones and have no offerings,
['ZH_T11_0310_080:0463c22_17']	皆自傷歎去城邑，　　常住空靜山林中。	皆自傷歎去城邑，　　常住空靜山林中。	all lamenting and leaving the cities, always staying in the empty and quiet mountains and forests.
['ZH_T11_0310_080:0463c23_0']	癡慢貢高諸惡行，　　常行鬪諍兩舌者，	癡慢貢高諸惡行，　　常行鬪諍兩舌者，	Who always quarrel and engage in divisive speech,
['ZH_T11_0310_080:0463c24_17']	欺誑世人得利養，　　自謂與聖等無異。	欺誑世人得利養，　　自謂與聖等無異。	Deceiving worldly people to obtain offerings, Claiming to be no different from the sages.
['ZH_T11_0310_080:0463c25_0']	我此法教功德藏，　　具足一切妙功德，	我此法教功德藏，　　具足一切妙功德，	This Dharma teaching of mine, a treasury of merit, Is replete with all wondrous merits,
['ZH_T11_0310_080:0463c26_17']	來世破壞不復現，　　以無持戒我慢故。	來世破壞不復現，　　以無持戒我慢故。	But in the future it will be destroyed and will no longer appear, Because of the arrogance of those who lack discipline.
['ZH_T11_0310_080:0463c27_0']	又如寶藏為他壞，　　又如花池枯乾竭，	又如寶藏為他壞，　　又如花池枯乾竭，	It will be like a treasure being destroyed by others, Like a flower pond drying up and becoming exhausted,
['ZH_T11_0310_080:0463c28_17']	猶如寶輿自摧折，　　我法未來亦復然。	猶如寶輿自摧折，　　我法未來亦復然。	Like a jeweled chariot breaking and collapsing by itself - My Dharma will also be like this in the future.
['ZH_T11_0310_080:0463c29_0']	彼惡比丘難調伏，　　滅我法行無有餘，	彼惡比丘難調伏，　　滅我法行無有餘，	Those evil monks who are difficult to subdue Will destroy my Dharma practice without remainder,
['ZH_T11_0310_080:0464a01_17']	未來如是惡世中，　　破壞我法甚可畏。	未來如是惡世中，　　破壞我法甚可畏。	In such an evil age in the future, The destruction of my Dharma will be extremely frightening.
['ZH_T11_0310_080:0464a02_0']	如是樂喜諸惡者，　　遠離天人及善行，	如是樂喜諸惡者，　　遠離天人及善行，	Those who delight in such evil Will be far removed from gods, humans, and wholesome conduct,
['ZH_T11_0310_080:0464a03_17']	從於此身捨命已，　　墮於地獄畜生中。	從於此身捨命已，　　墮於地獄畜生中。	And after leaving this body and passing away, They will fall into the hells or the realm of animals.
['ZH_T11_0310_080:0464a04_0']	於彼無量億千歲，　　具受一切諸苦惱，	於彼無量億千歲，　　具受一切諸苦惱，	For countless millions of years, they will experience all kinds of suffering and distress,
['ZH_T11_0310_080:0464a05_17']	於後假使得人身，　　多苦穢惡恒不淨。	於後假使得人身，　　多苦穢惡恒不淨。	And later, if they manage to obtain a human body, it will be full of suffering, filth, and impurity.
['ZH_T11_0310_080:0464a06_0']	若盲若聾若眼瞎，　　恒常身體懷疾病，	若盲若聾若眼瞎，　　恒常身體懷疾病，	They will be blind, deaf, or have impaired vision, and will always suffer from illness,
['ZH_T11_0310_080:0464a07_17']	顏色醜惡見不喜，　　常懷畏懼承事他。	顏色醜惡見不喜，　　常懷畏懼承事他。	With an ugly complexion that is unpleasant to see, and they will always live in fear and serve others.
['ZH_T11_0310_080:0464a08_0']	難得心意無親愛，　　所說語言無信受，	難得心意無親愛，　　所說語言無信受，	It will be difficult for them to find a loving and intimate relationship, and their words will not be trusted or accepted,
['ZH_T11_0310_080:0464a09_17']	若有如是惡行者，　　在所呵責驅出眾。	若有如是惡行者，　　在所呵責驅出眾。	If there are those who engage in such evil actions, they will be scolded and expelled from the assembly wherever they go.
['ZH_T11_0310_080:0464a10_0']	彼人多饒諸病苦，　　常被杖石打驅逐，	彼人多饒諸病苦，　　常被杖石打驅逐，	Those people will have many illnesses and sufferings, and will always be beaten and driven away with sticks and stones,
['ZH_T11_0310_080:0464a11_17']	常為飢渴惱其身，　　他人見者常輕賤。	常為飢渴惱其身，　　他人見者常輕賤。	Their bodies will always be tormented by hunger and thirst, and those who see them will always look down on them.
['ZH_T11_0310_080:0464a12_0']	若聞如是眾多苦，　　應捨諸惡心調伏，	若聞如是眾多苦，　　應捨諸惡心調伏，	If one hears of such numerous sufferings, one should abandon all evil and subdue the mind,
['ZH_T11_0310_080:0464a13_17']	於諸眾生行善行，　　勿令於後生悔心。	於諸眾生行善行，　　勿令於後生悔心。	And practice good conduct towards all beings, so as to avoid giving rise to a repentant mind in the future.
['ZH_T11_0310_080:0464a14_0']	若有愛敬佛世尊，　　聖眾持戒頭陀法，	若有愛敬佛世尊，　　聖眾持戒頭陀法，	If there are those who love and respect the World-Honored Buddha, the noble assembly, and the precepts and ascetic practices,
['ZH_T11_0310_080:0464a15_17']	汝應勤求如是行，　　應捨眷屬及名利。	汝應勤求如是行，　　應捨眷屬及名利。	You should diligently seek such practices, and abandon relatives, fame, and profit.
['ZH_T11_0310_080:0464a16_0']	此皆顛倒如幻化，　　應觀有為如泡夢，	此皆顛倒如幻化，　　應觀有為如泡夢，	All of these are inverted and illusory, like a phantom. You should contemplate conditioned phenomena as being like a bubble or a dream.🔽恩愛合會必別離
['ZH_T11_0310_080:0464a17_17']	恩愛合會必別離，　　一切有為不久住。	恩愛合會必別離，　　一切有為不久住。	Love and affection must part, all conditioned things do not last long.
['ZH_T11_0310_080:0464a18_0']	莫捨正勤諸力等，　　勤求諸地波羅蜜，	莫捨正勤諸力等，　　勤求諸地波羅蜜，	Do not abandon right effort and the various powers, diligently seeking the perfections of the various grounds,
['ZH_T11_0310_080:0464a19_17']	乃至未覺妙菩提，　　常應修集一切行。	乃至未覺妙菩提，　　常應修集一切行。	Until the wondrous enlightenment is realized, one should always cultivate all practices.
['ZH_T11_0310_080:0464a20_10']	」爾時佛復告護國菩薩言：	」爾時佛復告護國菩薩言：	At that time, the Buddha again told Bodhisattva Guardian of the Nation:
['ZH_T11_0310_080:0464a20_15']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_080:0464a27_5']	於未來世行大乘菩薩富伽羅等有如是等過患，應自遠離，自不勤求，而與此人共相習近，不勤正行，自行諂曲、親近行諂曲者，自無智慧、隨順無智慧者，貪求世利恒無厭足，慳惜他家嫉妬勝己，諂曲詐偽無羞無慚，詐現聖相自尊自重，徒眾眷屬各相譽讚以求名利，求利養故常入聚落。	於未來世行大乘菩薩富伽羅等有如是等過患，應自遠離，自不勤求，而與此人共相習近，不勤正行，自行諂曲、親近行諂曲者，自無智慧、隨順無智慧者，貪求世利恒無厭足，慳惜他家嫉妬勝己，諂曲詐偽無羞無慚，詐現聖相自尊自重，徒眾眷屬各相譽讚以求名利，求利養故常入聚落。	In the future, those great vehicle bodhisattvas and persons who have such faults as these should distance themselves from them, not diligently seek them out, and not associate with such people. They do not diligently practice correctly, but are themselves deceitful and associate with the deceitful. They lack wisdom themselves, but follow those without wisdom. They are greedy for worldly gain and are never content. They are stingy with other people's homes and jealous of those who surpass them. They are deceitful and false, without shame or embarrassment. They falsely display the appearance of sages, exalting and honoring themselves. Their retinue and followers each praise each other to seek fame and profit. In order to seek offerings, they always enter villages.
['ZH_T11_0310_080:0464a28_14']	既不憐愍一切眾生，亦不為教化諸眾生故，常自說言我有平等。	既不憐愍一切眾生，亦不為教化諸眾生故，常自說言我有平等。	Not only do they not have compassion for all sentient beings, they also do not teach and transform sentient beings. They always say to themselves, 'I have equality.'
['ZH_T11_0310_080:0464a28_19']	恒作是念：	恒作是念：	They always think like this:
['ZH_T11_0310_080:0464a29_18']	『云何他知我是眾生真善知識、知我多聞。	『云何他知我是眾生真善知識、知我多聞。	'How can others know that I am a true and good spiritual friend of sentient beings, and know that I am learned?
['ZH_T11_0310_080:0464b01_11']	』實於佛法無恭敬心無求法心，猶如破器無所復用，如懈怠人無有成辦。	』實於佛法無恭敬心無求法心，猶如破器無所復用，如懈怠人無有成辦。	They have no respect for the Buddha's teachings and no desire for the Dharma, like a broken vessel that is of no further use, like a lazy person who accomplishes nothing.
['ZH_T11_0310_080:0464b02_10']	相求過失行於方便，無智懈怠唯惡覺觀。	相求過失行於方便，無智懈怠唯惡覺觀。	They seek each other's faults and engage in practices, lacking wisdom and diligence, with only evil thoughts and contemplations.
['ZH_T11_0310_080:0464b03_8']	各各論說破法等事，固執惡心至死不悔。	各各論說破法等事，固執惡心至死不悔。	They each discuss and destroy the Dharma and other matters, stubbornly holding evil thoughts until death without regret.
['ZH_T11_0310_080:0464b04_12']	多集慳貪，所畜眷屬亦學是師，以自圍遶在我法中。	多集慳貪，所畜眷屬亦學是師，以自圍遶在我法中。	They accumulate stinginess and greed, and the retinue they keep also learns from this teacher, surrounding themselves within my teachings.
['ZH_T11_0310_080:0464b06_3']	如是行者凡所作事，不問明哲不求佛法，以無精進行故生貧窮家。	如是行者凡所作事，不問明哲不求佛法，以無精進行故生貧窮家。	Those who act like this do not consult the wise or seek the Buddha's teachings, and because of their lack of diligent practice, they are born into poor families.
['ZH_T11_0310_080:0464b07_11']	從貧窮家而得出家，於我教中得少利養，心生歡喜而無慚愧。	從貧窮家而得出家，於我教中得少利養，心生歡喜而無慚愧。	Having left home from a poor family, they obtain little offerings in my teaching, and their minds are filled with joy but they have no shame or remorse.
['ZH_T11_0310_080:0464b08_8']	彼等尚無懺悔之心，何能自覺勝智？	彼等尚無懺悔之心，何能自覺勝智？	They do not even have a repentant mind, so how can they awaken to the supreme wisdom on their own?
['ZH_T11_0310_080:0464b09_19']	彼等棄捨諸佛功德而取現在名利，以得現在利故，自言我是沙門也。	彼等棄捨諸佛功德而取現在名利，以得現在利故，自言我是沙門也。	They abandon the merits of the Buddhas and take up present fame and profit, and because they obtain present benefits, they themselves say, 'I am a śramaṇa.'
['ZH_T11_0310_080:0464b10_2']	護國！	護國！	Protect the country!
['ZH_T11_0310_080:0464b11_14']	我於如是富伽羅、如是人等，我不說其有隨順俗忍，何況能有諸佛大智？	我於如是富伽羅、如是人等，我不說其有隨順俗忍，何況能有諸佛大智？	I do not speak of those persons and those people having worldly patience, let alone the great wisdom of the Buddhas.
['ZH_T11_0310_080:0464b12_8']	彼等遠於人天道，況成佛道？	彼等遠於人天道，況成佛道？	They are far from the path of humans and gods, let alone attaining the path of the Buddha.
['ZH_T11_0310_080:0464b12_11']	護國！	護國！	Protect the country!
['ZH_T11_0310_080:0464b13_7']	如是等人，我說有八種法障礙於菩提。	如是等人，我說有八種法障礙於菩提。	I say that such people have eight kinds of dharmas that obstruct bodhi.
['ZH_T11_0310_080:0464b13_12']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_080:0464b17_1']	一者當生三惡道，二者當生邊地下賤，三者當生貧窮，四者顏色不正，五者愚癡無智，六者常與惡知識相會，七者多諸病患，八者得大惡病以取命終。	一者當生三惡道，二者當生邊地下賤，三者當生貧窮，四者顏色不正，五者愚癡無智，六者常與惡知識相會，七者多諸病患，八者得大惡病以取命終。	First, they will be born in the three evil paths; second, they will be born in borderlands or low-caste families; third, they will be born poor; fourth, their complexion will be incorrect; fifth, they will be foolish and ignorant; sixth, they will always associate with bad friends; seventh, they will have many illnesses; eighth, they will obtain a great illness and die.
['ZH_T11_0310_080:0464b17_4']	護國！	護國！	Protect the country!
['ZH_T11_0310_080:0464b17_14']	此等八法是障礙菩提。	此等八法是障礙菩提。	These eight dharmas obstruct bodhi.
['ZH_T11_0310_080:0464b17_19']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_080:0464b18_1', 'ZH_T11_0310_080:0464b30_12_0']	護國！🔽我亦不說但以有言說而得菩提，我亦不說詐現	護國！ 我亦不說但以有言說而得菩提，我亦不說詐現	Huguo!
['ZH_T11_0310_080:0464b30_12_1']	聖者有清淨行也，我亦不說有諂曲者有菩提行	聖者有清淨行也，我亦不說有諂曲者有菩提行	I also do not say that one can attain enlightenment merely by having words and speech, I also do not say that those who falsely appear as sages have pure conduct, I also do not say that those who are deceitful have the practice of enlightenment,
['ZH_T11_0310_080:0464b30_12_2', 'ZH_T11_0310_080:0464b30_12_3']	也，我亦不說多貪利養者有供養佛行也，我亦🔽不說有我慢者有清淨般若行也，我亦不說無智	也，我亦不說多貪利養者有供養佛行也，我亦 不說有我慢者有清淨般若行也，我亦不說無智	I also do not say that those who are greedy for offerings have the practice of making offerings to the Buddha, I also
['ZH_T11_0310_080:0464b30_12_4']	慧者能決他疑行也，我亦不說有妬嫉者有淨心	慧者能決他疑行也，我亦不說有妬嫉者有淨心	do not say that those who are arrogant have the practice of pure prajñā, I also do not say that those who lack wisdom and discernment can resolve others' doubts, I also do not say that those who are jealous have the practice of pure mind,
['ZH_T11_0310_080:0464b30_12_5']	行也，我亦不說不精進者能得諸陀羅尼行也，	行也，我亦不說不精進者能得諸陀羅尼行也，	I also do not say that those who are not diligent can attain the dhāraṇīs,
['ZH_T11_0310_080:0464b30_12_6', 'ZH_T11_0310_080:0464b30_12_7']	我亦不說不樂功德者而得善道行也，我亦不說🔽慳惜他家者有身心清淨行也，我亦不說詐現威	我亦不說不樂功德者而得善道行也，我亦不說 慳惜他家者有身心清淨行也，我亦不說詐現威	I also do not say that those who do not delight in merit and virtue can attain good destinies, I also do not say that
['ZH_T11_0310_080:0464b30_12_8']	儀者能值遇佛會也，我亦不說樂在俗家者有清	儀者能值遇佛會也，我亦不說樂在俗家者有清	those who are stingy with other families have the practice of purity of body and mind, I also do not say that those who falsely display dignified demeanor can encounter the Buddha's assembly, I also do not say that those who delight in worldly homes have purity,
['ZH_T11_0310_080:0464b30_12_9']	淨口業行也，我亦不說不恭敬者有心清淨行也	淨口業行也，我亦不說不恭敬者有心清淨行也	I also do not say that those who are disrespectful have the practice of a pure mind,
['ZH_T11_0310_080:0464b30_12_10']	，我亦不說有不知足者有樂法行也，我亦不說	，我亦不說有不知足者有樂法行也，我亦不說	I also do not say that those who are insatiable have the practice of delighting in the Dharma, I also do not say
['ZH_T11_0310_080:0464b30_12_11']	惜身命者有求法行也。	惜身命者有求法行也。	that those who are stingy with their lives have the practice of seeking the Dharma.
['ZH_T11_0310_080:0464b30_15']	護國！	護國！	Rāṣṭrapāla,
['ZH_T11_0310_080:0464c02_17']	我雖呵罵毀呰六師，然彼諸外道在我法外入我法中作諸惡業，我若毀辱，過患倍彼六師。	我雖呵罵毀呰六師，然彼諸外道在我法外入我法中作諸惡業，我若毀辱，過患倍彼六師。	although I scold, revile, and disparage the six teachers, yet those non-Buddhists, having entered my Dharma from outside my Dharma, commit various evil deeds. If I reproach them, their faults are many times greater than those of the six teachers.
['ZH_T11_0310_080:0464c03_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_080:0464c04_8']	彼等但為自口言我是比丘，而以無行欺誑一切天人世間故。	彼等但為自口言我是比丘，而以無行欺誑一切天人世間故。	They merely say with their mouths, I am a bhikṣu, and deceive all the devas, humans, and worlds with their lack of practice.
['ZH_T11_0310_080:0464c05_4']	」爾時世尊欲重宣此義而說偈言：	」爾時世尊欲重宣此義而說偈言：	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_080:0464c06_0']	「威儀濁亂無恭敬，　　唯增我慢貪名譽，	「威儀濁亂無恭敬，　　唯增我慢貪名譽，	Deportment is turbid and chaotic, without respect, only increasing arrogance and craving for fame and praise,
['ZH_T11_0310_080:0464c07_17']	煩惱覆蔽心迷醉，　　此等遠離妙菩提。	煩惱覆蔽心迷醉，　　此等遠離妙菩提。	Afflictions cover and obscure the mind, deluded and intoxicated, these are far removed from wondrous enlightenment.
['ZH_T11_0310_080:0464c08_0']	耽著名利及懈怠，　　懈怠增長失正念，	耽著名利及懈怠，　　懈怠增長失正念，	Indulging in fame, profit, and laziness, laziness grows and loses right mindfulness,
['ZH_T11_0310_080:0464c09_17']	若無正念失持戒，　　若無持戒失善道。	若無正念失持戒，　　若無持戒失善道。	If without right mindfulness, one loses precepts, if without precepts, one loses the good path.
['ZH_T11_0310_080:0464c10_0']	彼人生在貧窮家，　　得出家已著利養，	彼人生在貧窮家，　　得出家已著利養，	That person is born in a poor family, having gone forth, they cling to offerings,
['ZH_T11_0310_080:0464c11_17']	如人棄捨於真金，　　擔負草穢以為寶。	如人棄捨於真金，　　擔負草穢以為寶。	Like a person abandoning true gold, carrying away grass and filth as a treasure.
['ZH_T11_0310_080:0464c12_0']	為求名利住山林，　　至彼更求諸等侶，	為求名利住山林，　　至彼更求諸等侶，	Seeking fame and profit, dwelling in the mountains and forests, arriving there, seeking more companions,
['ZH_T11_0310_080:0464c13_17']	棄捨神通辯才智，　　求現名利及眷屬。	棄捨神通辯才智，　　求現名利及眷屬。	Abandoning spiritual powers, eloquence, and wisdom, seeking present fame, profit, and retinue.
['ZH_T11_0310_080:0464c14_0']	若彼命終墮惡道，　　或生貧窮下賤中，	若彼命終墮惡道，　　或生貧窮下賤中，	If they die, they fall into evil paths, or are born in poverty and lowliness,
['ZH_T11_0310_080:0464c15_17']	懈怠惡色無威德，　　斯等皆由我慢受。	懈怠惡色無威德，　　斯等皆由我慢受。	Lazy, ugly, without dignity and virtue, all of this is due to pride and arrogance.
['ZH_T11_0310_080:0464c16_0']	彼既遠離諸善行，　　亦由放逸失正念，	彼既遠離諸善行，　　亦由放逸失正念，	They, having already distanced themselves from all good conduct, also due to negligence, lose right mindfulness,
['ZH_T11_0310_080:0464c17_17']	在於長遠大惡道，　　億千劫中未能脫。	在於長遠大惡道，　　億千劫中未能脫。	In the long and great evil paths, for millions of eons, they are unable to escape.
['ZH_T11_0310_080:0464c18_0']	若求名利得菩提，　　提婆達多應是佛，	若求名利得菩提，　　提婆達多應是佛，	If seeking fame and profit leads to enlightenment, then Devadatta should be a Buddha.
['ZH_T11_0310_080:0464c19_17']	毘嵐猛風吹壞物，　　懈怠無戒亦復然。	毘嵐猛風吹壞物，　　懈怠無戒亦復然。	Just as a violent storm destroys things, so too is laziness and lack of precepts.
['ZH_T11_0310_080:0464c20_0']	自無善行貪女色，　　戒行不淨失功德，	自無善行貪女色，　　戒行不淨失功德，	Without good conduct, greedy for women's beauty, impure precepts and conduct lose merit.
['ZH_T11_0310_080:0464c21_17']	於我法中無所用，　　無智猶如朽爛木。	於我法中無所用，　　無智猶如朽爛木。	Of no use in my Dharma, ignorant like rotten wood.
['ZH_T11_0310_080:0464c22_17']	若為菩提求佛法，　　何得不依解脫行？	若為菩提求佛法，　　何得不依解脫行？	If seeking Buddha's teachings for enlightenment, why not rely on the practice of liberation?
['ZH_T11_0310_080:0464c23_17']	猶如黐膠縛獼猴，　　我慢求道亦復然。	猶如黐膠縛獼猴，　　我慢求道亦復然。	Just as glue binds a monkey, so too is pride in seeking the Way.
['ZH_T11_0310_080:0464c24_0']	我昔為求一句法，　　棄捨身命為菩提，	我昔為求一句法，　　棄捨身命為菩提，	In the past, for the sake of a single phrase of Dharma, I abandoned life and limb for enlightenment.
['ZH_T11_0310_080:0464c25_17']	彼人懈怠捨我教，　　如是無利於我法。	彼人懈怠捨我教，　　如是無利於我法。	That person is lazy and abandons my teachings, thus of no benefit in my Dharma.
['ZH_T11_0310_080:0464c26_0']	我昔為求善教故，　　投身高崖及火聚，	我昔為求善教故，　　投身高崖及火聚，	In the past, for the sake of seeking good teachings, I threw myself off cliffs and into bonfires.
['ZH_T11_0310_080:0464c27_17']	我得聞已如法行，　　棄捨一切愛憎等。	我得聞已如法行，　　棄捨一切愛憎等。	Having heard it, I practiced in accordance with the Dharma, abandoning all love and hatred.
['ZH_T11_0310_080:0464c28_0']	彼人聞我功德法，　　曾不愛樂於一句，	彼人聞我功德法，　　曾不愛樂於一句，	Having heard my merit and Dharma, they do not love or enjoy a single phrase,
['ZH_T11_0310_080:0464c29_17']	無法云何得菩提，　　猶如盲前說道路。	無法云何得菩提，　　猶如盲前說道路。	Without Dharma, how can they attain enlightenment, like a blind person speaking of the road ahead?🔽Here is the corrected and aligned text:
['ZH_T11_0310_080:0464c30_100']	」大寶積經卷第八十	」大寶積經卷第八十	The Great Collection Scripture Scroll Eighty
