segmentnr	original	analyzed	translated
['ZH_T23_1435_056:0411b11_3']	非羯磨者，若應四眾作羯磨，而減四眾，是不名作羯磨。	非羯磨者，若應四眾作羯磨，而減四眾，是不名作羯磨。	As for non-karma, if a karma is to be done by the four assemblies but less than the four assemblies do it, it is not considered done.
['ZH_T23_1435_056:0411b15_17']	若白衣作第四人、若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第四人，是不名作羯磨。	若白衣作第四人、若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第四人，是不名作羯磨。	If a layperson is the fourth person, or if a novice monk, a non-bhikṣu non-Buddhist, one expelled for not seeing an offense, one expelled for not making amends, one expelled for not abandoning wrong views, one living apart, one of various kinds living apart, one who admits to committing a pārājika offense, one who was originally a layperson, one who defiles a bhikṣuṇī, one who is not a man, one who kills his father, one who kills his mother, one who kills an arhat, one who creates a schism in the saṃgha, or one who maliciously draws blood from a buddha, if such a person is the fourth person, it is not considered done.
['ZH_T23_1435_056:0411b16_19']	若應五眾作羯磨，而減五眾作，是不名作羯磨。	若應五眾作羯磨，而減五眾作，是不名作羯磨。	If a karman is to be performed by five members of the Sangha, but fewer than five members perform it, it is not considered a performed karman.
['ZH_T23_1435_056:0411b21_13']	若白衣作第五人、若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第五人，是不名作羯磨。	若白衣作第五人、若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第五人，是不名作羯磨。	If a layperson is the fifth person, or if a novice monk, a non-bhikṣu, one expelled for not recognizing an offense, one expelled for not making amends for an offense, one expelled for not relinquishing an evil view, one living in the community but not in communion, one living in various forms of communion, one who has confessed to a grave offense, one who was a layperson in the past, one who has defiled a bhikṣuṇī, a eunuch, one who has killed his father, one who has killed his mother, one who has killed an arhat, one who has caused a schism in the Sangha, or one who has maliciously drawn blood from a Tathāgata, and such a person is the fifth person, it is not considered a performed karman.
['ZH_T23_1435_056:0411b22_17']	若應十眾作羯磨，而減十眾作羯磨，是不名作羯磨。	若應十眾作羯磨，而減十眾作羯磨，是不名作羯磨。	If a karman is to be performed by ten members of the Sangha, but fewer than ten members perform it, it is not considered a performed karman.
['ZH_T23_1435_056:0411b27_10']	若白衣作第十人、沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第十人，是不名作羯磨。	若白衣作第十人、沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第十人，是不名作羯磨。	If a layperson is the tenth person, or a novice monk, or a non-bhikṣu, or one who has been expelled for not seeing [their offense], or one who has been expelled for not making amends [for their offense], or one who has been expelled for not abandoning [their evil views], or one who is not in communion, or one who is in various forms of communion, or one who admits to having committed a pārājika offense, or one who was previously a layperson, or one who has defiled a bhikṣuṇī, or one who is not a complete male, or one who has killed their father, or one who has killed their mother, or one who has killed an arhat, or one who has caused a schism in the saṃgha, or one who has maliciously drawn blood from a buddha, if such a person is the tenth person, it is not considered to be a valid karman.
['ZH_T23_1435_056:0411b28_15']	若應二十眾作羯磨，而減二十眾作羯磨，是不名作羯磨。	若應二十眾作羯磨，而減二十眾作羯磨，是不名作羯磨。	If a karman should be performed by a saṃgha of twenty but is performed by a saṃgha of less than twenty, it is not considered to be a valid karman.
['ZH_T23_1435_056:0411c04_11']	若白衣作第二十人，若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第二十人，是不名作羯磨。	若白衣作第二十人，若沙彌、非比丘外道、不見擯、不作擯、惡邪不除擯、不共住、種種不共住、自言犯重罪、先來白衣、污比丘尼、不能男、殺父殺母、殺阿羅漢、破僧、惡心出佛身血，如是等作第二十人，是不名作羯磨。	If a layperson is the twentieth person, or if it is a novice monk, a non-bhikṣu, an expelled person, a suspended person, a person with wrong views who is not to be associated with, a person who is not to be associated with in various ways, a person who admits to committing a pārājika offense, a person who was a layperson in the past, a person who has defiled a bhikṣuṇī, a person who is not a man, a person who has killed their father, a person who has killed their mother, a person who has killed an arhat, a person who has caused a schism in the saṅgha, a person who has maliciously drawn blood from a buddha, and so forth, if such a person is the twentieth person, it is not called performing the karman.
['ZH_T23_1435_056:0411c05_4']	善者，如毘尼中廣說善法。	善者，如毘尼中廣說善法。	Good means as extensively explained in the Vinaya regarding good dharmas.
['ZH_T23_1435_056:0411c05_16']	出罪者，有五種如法出罪：	出罪者，有五種如法出罪：	Releasing from offenses means there are five kinds of proper ways to release from offenses:
['ZH_T23_1435_056:0411c07_12']	不向不共住人、別住人、未受具足戒人出罪、出殘罪、出見罪，是名如法出罪。	不向不共住人、別住人、未受具足戒人出罪、出殘罪、出見罪，是名如法出罪。	not releasing from offenses to those who are not in communion, those who are on probation, or those who have not yet received full ordination; releasing from residual offenses; releasing from offenses of wrong views; this is called properly releasing from offenses.
['ZH_T23_1435_056:0411c08_14']	白者，白眾是事故名白，有僧事初向僧說故名白。	白者，白眾是事故名白，有僧事初向僧說故名白。	Announcing means announcing to the saṅgha because of this matter, therefore it is called announcing; because it is first spoken to the saṅgha regarding saṅgha matters, therefore it is called announcing.
['ZH_T23_1435_056:0411c09_19']	白羯磨者，受具足戒、布薩說戒、自恣等，是名白羯磨。	白羯磨者，受具足戒、布薩說戒、自恣等，是名白羯磨。	The white karma means the karma of receiving full ordination, the karma of the poṣadha confession, the karma of self-admittance, and so forth.
['ZH_T23_1435_056:0411c11_6']	白二羯磨者，若白已一唱說，如是白二羯磨，是名白二羯磨。	白二羯磨者，若白已一唱說，如是白二羯磨，是名白二羯磨。	The white two karma means if after the announcement, it is recited once, this is called the white two karma.
['ZH_T23_1435_056:0411c12_15']	白四羯磨者，若白已三唱說，是三羯磨并白為四，是名白四羯磨。	白四羯磨者，若白已三唱說，是三羯磨并白為四，是名白四羯磨。	The white four karma means if after the announcement, it is recited three times, these three karmas together with the announcement are four, this is called the white four karma.
['ZH_T23_1435_056:0411c12_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_056:0411c13_12']	「白羯磨，若離白作，是則可壞。	「白羯磨，若離白作，是則可壞。	The white karma, if it is done without the announcement, it can be destroyed.
['ZH_T23_1435_056:0411c14_7']	白二羯磨，若離白作，是名可壞；	白二羯磨，若離白作，是名可壞；	The white two karma, if it is done without the announcement, it is called destructible;
['ZH_T23_1435_056:0411c15_3']	若白不唱說、若唱說不白，亦可壞。	若白不唱說、若唱說不白，亦可壞。	if the announcement is not recited or if it is recited but not announced, it can also be destroyed.
['ZH_T23_1435_056:0411c15_18']	白四羯磨，若離白作，是則可壞；	白四羯磨，若離白作，是則可壞；	The white four karma, if it is done without the announcement, it can be destroyed;
['ZH_T23_1435_056:0411c16_16']	若白不三唱說、若三唱說不白，亦可壞。	若白不三唱說、若三唱說不白，亦可壞。	if the announcement is not recited three times or if it is recited three times but not announced, it can also be destroyed.
['ZH_T23_1435_056:0411c17_11']	白羯磨，若以白作，是不可壞。	白羯磨，若以白作，是不可壞。	The white karma, if it is done with the announcement, it cannot be destroyed.
['ZH_T23_1435_056:0411c18_9']	白二羯磨者，若先白已唱說，是不可壞。	白二羯磨者，若先白已唱說，是不可壞。	The white two karman means if the announcement is made first and then proclaimed, it cannot be overturned.
['ZH_T23_1435_056:0411c19_9']	白四羯磨者，若先白已三唱說，是不可壞。	白四羯磨者，若先白已三唱說，是不可壞。	The white four karman means if the announcement is made first and then proclaimed three times, it cannot be overturned.
['ZH_T23_1435_056:0411c21_2']	如是等諸羯磨，皆應以是聞知，或有重說羯磨無罪，若減不名作羯磨。	如是等諸羯磨，皆應以是聞知，或有重說羯磨無罪，若減不名作羯磨。	Such karmas should all be known through hearing. It is not an offense to repeat the karman, but if it is less than that, it is not considered a completed karman.
['ZH_T23_1435_056:0411c22_13']	若和合眾僧中，若白未唱說若唱說，不白眾僧從坐起去，應語眾言：	若和合眾僧中，若白未唱說若唱說，不白眾僧從坐起去，應語眾言：	If in a harmonious assembly of monks, if the announcement is not made or if the proclamation is not made, and the assembly gets up from their seats and leaves, they should say to the assembly:
