segmentnr	original	analyzed	translated
['ZH_T28_1546_048:0367a12_5']	非念覺支擇法覺支相應者，諸餘心心數法、色、無為、心不相應行。	非念覺支擇法覺支相應者，諸餘心心數法、色、無為、心不相應行。	Those not associated with the factor of enlightenment of mindfulness and the factor of enlightenment of investigating dharmas are the rest of the mental factors and forms, unconditioned dharmas, and factors not directly associated with the mind.
['ZH_T28_1546_048:0367a12_18']	此中多說無漏心，更無餘者。	此中多說無漏心，更無餘者。	Here, the uncontaminated mind is mostly discussed, and there is no other.
['ZH_T28_1546_048:0367a14_2']	餘有有漏心心數法、色、無為、心不相應行，作第四句。	餘有有漏心心數法、色、無為、心不相應行，作第四句。	The rest are the contaminated mental factors and forms, unconditioned dharmas, and factors not directly associated with the mind, which make up the fourth alternative.
['ZH_T28_1546_048:0367a15_17']	如念覺支擇法覺支，念覺支念、精進、猗、定、捨覺支、正方便、正定，說亦如是。	如念覺支擇法覺支，念覺支念、精進、猗、定、捨覺支、正方便、正定，說亦如是。	The same is said for the enlightenment factor of mindfulness, the enlightenment factor of investigating phenomena, the enlightenment factor of mindfulness, the enlightenment factor of vigor, the enlightenment factor of tranquility, the enlightenment factor of concentration, the enlightenment factor of equanimity, right effort, and right concentration.
['ZH_T28_1546_048:0367a16_12']	諸法與念覺支相應亦與喜覺支相應耶？	諸法與念覺支相應亦與喜覺支相應耶？	Are the dharmas associated with the enlightenment factor of mindfulness also associated with the enlightenment factor of joy?
['ZH_T28_1546_048:0367a17_1']	乃至廣作四句。	乃至廣作四句。	... and so on, elaborating the four alternatives.
['ZH_T28_1546_048:0367a18_13']	念覺支在一切地、一切無漏心中，喜覺支在一切無漏心中，非在一切地。	念覺支在一切地、一切無漏心中，喜覺支在一切無漏心中，非在一切地。	The enlightenment factor of mindfulness is in all stages and in all pure minds, while the enlightenment factor of joy is in all pure minds but not in all stages.
['ZH_T28_1546_048:0367a19_3']	是故得作一中四句。	是故得作一中四句。	Therefore, one can make the four alternatives.
['ZH_T28_1546_048:0367a21_10']	與念覺支相應非喜覺支者，是喜覺支與念覺支相應聚中，喜覺支體與念覺支相應，不與喜覺支相應。	與念覺支相應非喜覺支者，是喜覺支與念覺支相應聚中，喜覺支體與念覺支相應，不與喜覺支相應。	That which is associated with the enlightenment factor of mindfulness but not with the enlightenment factor of joy is the substance of the enlightenment factor of joy in the aggregate associated with the enlightenment factor of mindfulness, which is associated with the enlightenment factor of mindfulness but not with the enlightenment factor of joy.
['ZH_T28_1546_048:0367a21_15']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_048:0367a22_14']	以三事故，自體不與自體相應，如先說。	以三事故，自體不與自體相應，如先說。	Because of three reasons, one's own substance is not associated with one's own substance, as explained above.🔽What are the dharmas that are not associated with the enlightenment factor of joy but are associated with the enlightenment factor of mindfulness?
['ZH_T28_1546_048:0367a23_15']	餘不與喜覺支相應與念覺支相應法，彼是何耶？	餘不與喜覺支相應與念覺支相應法，彼是何耶？	What are the dharmas associated with the factor of enlightenment of mindfulness but not with the factor of enlightenment of joy?🔽🔽
['ZH_T28_1546_048:0367a23_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_048:0367a25_14']	未至禪、中間禪、第三第四禪、三無色中與念覺支相應法，彼法不與喜覺支相應。	未至禪、中間禪、第三第四禪、三無色中與念覺支相應法，彼法不與喜覺支相應。	The dharmas associated with the enlightenment factor of mindfulness in the preliminary concentration, intermediate concentration, third and fourth concentrations, and three formless [absorptions], those dharmas are not associated with the enlightenment factor of joy.
['ZH_T28_1546_048:0367a25_19']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_048:0367a26_7']	彼諸地中無喜故。	彼諸地中無喜故。	Because there is no joy in those stages.
['ZH_T28_1546_048:0367a27_4']	與喜覺支相應非念覺支相應者。	與喜覺支相應非念覺支相應者。	Those associated with the enlightenment factor of joy but not the enlightenment factor of mindfulness.
['ZH_T28_1546_048:0367a28_100']	阿毘曇毘婆沙論卷第四十八	阿毘曇毘婆沙論卷第四十八	Abhidharma-vibhāṣā-śāstra, fascicle 48
