segmentnr	original	analyzed	translated
['ZH_T53_2122_086:0913b25_12', 'ZH_T53_2122_086:0913b25_15']	白言。🔽大德。	白言。 大德。	Venerable one,
['ZH_T53_2122_086:0913b25_20']	大悲菩薩。	大悲菩薩。	greatly compassionate bodhisattva,
['ZH_T53_2122_086:0913b26_8']	愍念我故為我現身。	愍念我故為我現身。	have compassion for me and manifest your body for me.
['ZH_T53_2122_086:0913b26_15']	爾時當起是想。	爾時當起是想。	At that time, give rise to this thought:
['ZH_T53_2122_086:0913b27_10']	是虛空藏菩薩頂上有如意珠。	是虛空藏菩薩頂上有如意珠。	on the head of bodhisattva Ākāśagarbha there is a wish-fulfilling jewel,
['ZH_T53_2122_086:0913b27_18']	其如意珠紫金色。	其如意珠紫金色。	that wish-fulfilling jewel is purple-gold in color,
['ZH_T53_2122_086:0913b28_9']	若見如意珠即見天冠。	若見如意珠即見天冠。	if one sees the wish-fulfilling jewel, one also sees the heavenly crown,
['ZH_T53_2122_086:0913b29_2']	此天冠中有三十五像現。	此天冠中有三十五像現。	within this heavenly crown, thirty-five images appear,
['ZH_T53_2122_086:0913b29_12']	如意珠中十方佛像現。	如意珠中十方佛像現。	within the wish-fulfilling jewel, images of the buddhas of the ten directions appear,
['ZH_T53_2122_086:0913c01_5']	虛空藏菩薩身長二十由旬。	虛空藏菩薩身長二十由旬。	bodhisattva Ākāśagarbha's body is twenty yojanas tall,
['ZH_T53_2122_086:0913c01_15']	若現大身與觀世音等。	若現大身與觀世音等。	if manifesting a great body, it is equal to that of Avalokiteśvara,
['ZH_T53_2122_086:0913c02_5']	此菩薩結跏趺坐。	此菩薩結跏趺坐。	This bodhisattva sits in the full lotus position.
['ZH_T53_2122_086:0913c02_12']	手捉如意珠王。	手捉如意珠王。	In his hands he holds a wish-fulfilling pearl.
['ZH_T53_2122_086:0913c03_3']	其如意珠演說眾法音。	其如意珠演說眾法音。	That wish-fulfilling pearl expounds the sounds of the myriad dharmas.
['ZH_T53_2122_086:0913c03_8']	與毘尼合。	與毘尼合。	In accord with the Vinaya.
['ZH_T53_2122_086:0913c03_17']	若此菩薩憐愍眾生。	若此菩薩憐愍眾生。	If this bodhisattva has compassion for sentient beings,
['ZH_T53_2122_086:0913c04_7']	作比丘像及一切像。	作比丘像及一切像。	He takes on the appearance of a bhikṣu and all other appearances.
['ZH_T53_2122_086:0913c04_12']	若於夢中。	若於夢中。	If in a dream,
['ZH_T53_2122_086:0913c04_17']	若坐禪時。	若坐禪時。	Or when sitting in meditation,
['ZH_T53_2122_086:0913c05_7']	以摩尼珠印印彼臂。	以摩尼珠印印彼臂。	He seals their arms with a maṇi pearl seal.
['ZH_T53_2122_086:0913c05_15']	印文上有除罪字。	印文上有除罪字。	On the seal there are characters for removing offenses.
['ZH_T53_2122_086:0913c06_1']	得此字已。	得此字已。	Having obtained these characters,
['ZH_T53_2122_086:0913c06_6']	還入僧中。	還入僧中。	He returns to the saṃgha.
['ZH_T53_2122_086:0913c06_11']	如本說戒。	如本說戒。	As before, he expounds the precepts.
['ZH_T53_2122_086:0913c07_1']	若優婆塞得此字者。	若優婆塞得此字者。	If an upāsaka obtains these characters,
['ZH_T53_2122_086:0913c07_6']	不障出家。	不障出家。	It does not obstruct his going forth.
['ZH_T53_2122_086:0913c07_12']	設不得此字。	設不得此字。	If he does not obtain these characters,
['ZH_T53_2122_086:0913c08_2']	便於空中有聲唱言。	便於空中有聲唱言。	Then there will be a voice in the sky proclaiming,
['ZH_T53_2122_086:0913c08_7']	罪滅罪滅。	罪滅罪滅。	Offenses are extinguished, offenses are extinguished.
['ZH_T53_2122_086:0913c09_3']	若無空聲使知毘尼者夢見虛空藏。	若無空聲使知毘尼者夢見虛空藏。	If there is no voice in the sky, then one who understands the Vinaya will dream of Ākāśagarbha,
['ZH_T53_2122_086:0913c09_6']	告言。	告言。	Who will say,
['ZH_T53_2122_086:0913c09_11']	毘尼菩薩。	毘尼菩薩。	Vinaya bodhisattva,
['ZH_T53_2122_086:0913c09_16']	某甲比丘。	某甲比丘。	Such-and-such bhikṣu,
['ZH_T53_2122_086:0913c10_2']	某甲優婆塞。	某甲優婆塞。	Such-and-such upāsaka,
['ZH_T53_2122_086:0913c10_7']	更令懺悔。	更令懺悔。	Make them repent again.
['ZH_T53_2122_086:0913c10_14']	一日乃至七日。	一日乃至七日。	For one day up to seven days.
['ZH_T53_2122_086:0913c11_8']	禮三十五佛虛空藏菩薩力故。	禮三十五佛虛空藏菩薩力故。	The power of the thirty-five buddhas and the Bodhisattva Akasagarbha.
['ZH_T53_2122_086:0913c11_13']	汝罪輕微。	汝罪輕微。	Your offenses are minor.
['ZH_T53_2122_086:0913c12_5']	知法者復教令塗治圊廁。	知法者復教令塗治圊廁。	A knowledgeable person should further instruct you to clean the latrines.
['ZH_T53_2122_086:0913c12_10']	經八百日。	經八百日。	For eight hundred days.
['ZH_T53_2122_086:0913c12_15']	日日告言。	日日告言。	Every day, tell you:
['ZH_T53_2122_086:0913c13_2']	汝作不淨事。	汝作不淨事。	You have done impure deeds.
['ZH_T53_2122_086:0913c13_12']	汝今一心塗一切圊廁。	汝今一心塗一切圊廁。	You should now single-mindedly clean all the latrines.
['ZH_T53_2122_086:0913c13_17']	莫令人知。	莫令人知。	Do not let others know.
['ZH_T53_2122_086:0913c14_3']	塗已澡浴。	塗已澡浴。	After cleaning, take a bath.
['ZH_T53_2122_086:0913c14_9']	禮三十五佛。	禮三十五佛。	Bow to the thirty-five buddhas.
['ZH_T53_2122_086:0913c14_14']	稱虛空藏。	稱虛空藏。	Praise Akasagarbha.
['ZH_T53_2122_086:0913c15_5']	向十二部經五體投地。	向十二部經五體投地。	Bow to the twelve divisions of the scriptures with your five limbs touching the ground.
['ZH_T53_2122_086:0913c15_10']	說汝過惡。	說汝過惡。	Confess your faults.
['ZH_T53_2122_086:0913c16_1']	如是懺悔復經三七日。	如是懺悔復經三七日。	In this way, repent for another twenty-one days.
['ZH_T53_2122_086:0913c16_6']	爾時智者。	爾時智者。	At that time, the wise one.
['ZH_T53_2122_086:0913c17_7']	應集親厚於佛像前稱三十五佛名稱虛空藏名。	應集親厚於佛像前稱三十五佛名稱虛空藏名。	Should gather close friends in front of the Buddha's image, praise the names of the thirty-five buddhas and the name of Akasagarbha.
['ZH_T53_2122_086:0913c18_2']	文殊師利賢劫菩薩為其作證。	文殊師利賢劫菩薩為其作證。	Manjushri and the bodhisattvas of the Bhadrakalpa serve as witnesses for him.
['ZH_T53_2122_086:0913c18_11']	更白羯磨如前受戒。	更白羯磨如前受戒。	Again, perform the karman as before when receiving the precepts.
['ZH_T53_2122_086:0913c19_3']	此人苦行力故罪報永除。	此人苦行力故罪報永除。	By the power of this person's ascetic practices, the retribution for his offenses is forever eliminated.
['ZH_T53_2122_086:0913c19_11']	不障三種菩薩業。	不障三種菩薩業。	It does not obstruct the three kinds of bodhisattva practices.
['ZH_T53_2122_086:0913c19_17']	佛告優波離。	佛告優波離。	The Buddha told Upali.
['ZH_T53_2122_086:0913c20_6']	汝持是觀虛空藏法。	汝持是觀虛空藏法。	You should uphold this method of contemplating Ākāśagarbha.
['ZH_T53_2122_086:0913c21_2']	為未來世無愧慚眾生多犯惡者。	為未來世無愧慚眾生多犯惡者。	For the sake of sentient beings in the future who are shameless and often commit evil deeds,
['ZH_T53_2122_086:0913c21_7']	廣分別說。	廣分別說。	Explain it in detail.
['ZH_T53_2122_086:0913c21_12']	說是語時。	說是語時。	When these words were spoken,
['ZH_T53_2122_086:0913c22_5']	虛空藏結跏趺坐放金色光。	虛空藏結跏趺坐放金色光。	Ākāśagarbha sat cross-legged and emitted golden light.
['ZH_T53_2122_086:0913c22_16']	如意珠中現三十五佛已。	如意珠中現三十五佛已。	The thirty-five buddhas appeared in the wish-fulfilling jewel,
['ZH_T53_2122_086:0913c23_1']	白佛言。	白佛言。	And then said to the Buddha,
['ZH_T53_2122_086:0913c23_4']	世尊。	世尊。	World-Honored One,
['ZH_T53_2122_086:0913c24_5']	我此如意珠寶說首楞嚴坐是故眾生見此珠者。	我此如意珠寶說首楞嚴坐是故眾生見此珠者。	Since this wish-fulfilling jewel treasure expounds the Śūraṃgama samādhi, those sentient beings who see this jewel
['ZH_T53_2122_086:0913c24_11']	得如意自在。	得如意自在。	Will attain the freedom of their wishes.
['ZH_T53_2122_086:0913c25_1']	爾時世尊勅優波離。	爾時世尊勅優波離。	At that time the World-Honored One ordered Upāli,
['ZH_T53_2122_086:0913c26_2']	汝持此經不得多眾廣說但為一人持毘尼者。	汝持此經不得多眾廣說但為一人持毘尼者。	You should uphold this sūtra, not explaining it extensively to many people, but only to a single person who upholds the Vinaya,
['ZH_T53_2122_086:0913c26_15']	為未來世無眼眾生作眼目故。	為未來世無眼眾生作眼目故。	In order to make eyes for the blind in the future.
['ZH_T53_2122_086:0913c27_1']	慎莫忘失。	慎莫忘失。	Be careful not to forget it.
['ZH_T53_2122_086:0913c27_14']	時優波離聞佛所說歡喜奉行。	時優波離聞佛所說歡喜奉行。	When Upāli heard what the Buddha said, he joyfully undertook to carry it out.
['ZH_T53_2122_086:0913c28_6']	又依佛名經云。	又依佛名經云。	Also, according to the Buddha's Name Sūtra, it says:
['ZH_T53_2122_086:0913c28_14']	爾時佛告舍利弗。	爾時佛告舍利弗。	At that time the Buddha told Śāriputra,
['ZH_T53_2122_086:0913c29_9']	若善男子善女人求阿耨菩提者。	若善男子善女人求阿耨菩提者。	If good sons and good women who seek supreme perfect enlightenment,
['ZH_T53_2122_086:0913c29_18']	當先懺悔一切諸罪。	當先懺悔一切諸罪。	One should first repent all one's offenses.
['ZH_T53_2122_086:0914a01_6']	若比丘犯四重。	若比丘犯四重。	If a bhikṣu has committed the four grave offenses,
['ZH_T53_2122_086:0914a01_14']	比丘尼犯八重戒。	比丘尼犯八重戒。	if a bhikṣuṇī has committed the eight grave precepts,
['ZH_T53_2122_086:0914a02_10', 'ZH_T53_2122_086:0914a03_3']	式叉摩那沙彌沙彌尼犯出家根本。🔽若優婆塞犯優婆夷重戒。	式叉摩那沙彌沙彌尼犯出家根本。 若優婆塞犯優婆夷重戒。	if a śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā has committed a fundamental offense,🔽if an upāsaka has committed a grave precept,
['ZH_T53_2122_086:0914a03_14']	若優婆夷犯優婆塞重戒。	若優婆夷犯優婆塞重戒。	if an upāsikā has committed a grave precept,
['ZH_T53_2122_086:0914a03_19']	乞懺悔者。	乞懺悔者。	one who begs for repentance,
['ZH_T53_2122_086:0914a04_12']	當淨洗浴著新淨衣不食葷辛。	當淨洗浴著新淨衣不食葷辛。	should bathe and put on new clean clothes, not eating pungent things.
['ZH_T53_2122_086:0914a05_3']	當在靜處修治室內。	當在靜處修治室內。	One should cultivate in a quiet place, decorating the room.
['ZH_T53_2122_086:0914a05_12']	以好華幡莊嚴道場。	以好華幡莊嚴道場。	Adorn the ritual arena with beautiful flowers and banners.
['ZH_T53_2122_086:0914a05_17']	香泥塗地。	香泥塗地。	Anoint the ground with fragrant mud.
['ZH_T53_2122_086:0914a06_5']	懸四十九枚幡。	懸四十九枚幡。	Hang forty-nine banners.
['ZH_T53_2122_086:0914a06_10']	莊嚴佛座。	莊嚴佛座。	Adorn the Buddha seat.
['ZH_T53_2122_086:0914a06_15', 'ZH_T53_2122_086:0914a07_1']	安置佛像。🔽燒種種香。	安置佛像。 燒種種香。	Place a Buddha image.🔽Burn various kinds of incense.
['ZH_T53_2122_086:0914a07_6']	散種種華。	散種種華。	Scatter various kinds of flowers.
['ZH_T53_2122_086:0914a07_11']	興大慈悲。	興大慈悲。	Give rise to great compassion.
['ZH_T53_2122_086:0914a08_2']	願苦眾生未度者令度。	願苦眾生未度者令度。	Wish that suffering beings who have not yet been liberated may be liberated.
['ZH_T53_2122_086:0914a08_14']	於一切眾生下心如僮僕心。	於一切眾生下心如僮僕心。	Be humble towards all beings, with a mind like a servant.
['ZH_T53_2122_086:0914a09_3']	若比丘犯四重禁。	若比丘犯四重禁。	If a bhikṣu has committed the four grave offenses,
['ZH_T53_2122_086:0914a09_12']	如是晝夜四十九日。	如是晝夜四十九日。	in this way, for forty-nine days and nights,
['ZH_T53_2122_086:0914a10_5']	當對八清淨僧發露所犯罪。	當對八清淨僧發露所犯罪。	One should confess one's offenses before a pure assembly of eight monks.
['ZH_T53_2122_086:0914a10_12']	七日一對發露。	七日一對發露。	Confess once every seven days.
['ZH_T53_2122_086:0914a11_2']	至心殷重悔昔所作。	至心殷重悔昔所作。	Repent with utmost sincerity for one's past actions.
['ZH_T53_2122_086:0914a11_11']	一心歸命十方諸佛。	一心歸命十方諸佛。	Single-mindedly take refuge in the buddhas of the ten directions.
['ZH_T53_2122_086:0914a11_16']	稱名禮拜。	稱名禮拜。	Recite their names and pay homage to them.
['ZH_T53_2122_086:0914a12_1']	隨力隨分。	隨力隨分。	To the best of one's ability and within one's means.
['ZH_T53_2122_086:0914a12_11']	如是志心滿四十九日。	如是志心滿四十九日。	With such a sincere mind, complete forty-nine days.
['ZH_T53_2122_086:0914a12_16']	罪必除滅。	罪必除滅。	The offenses will surely be eradicated.
['ZH_T53_2122_086:0914a13_3']	是人得清淨。	是人得清淨。	This person will attain purity.
['ZH_T53_2122_086:0914a13_9']	時當有相現。	時當有相現。	At that time, there will be signs appearing.
['ZH_T53_2122_086:0914a13_14']	若於覺中。	若於覺中。	If in one's waking state,
['ZH_T53_2122_086:0914a13_19']	若於夢中。	若於夢中。	or in a dream,
['ZH_T53_2122_086:0914a14_8']	十方諸佛與其記別。	十方諸佛與其記別。	the buddhas of the ten directions will give one a prediction.
['ZH_T53_2122_086:0914a14_17']	或見菩薩與其記別。	或見菩薩與其記別。	Or one will see a bodhisattva giving one a prediction.
['ZH_T53_2122_086:0914a15_7']	將詣道場共為己伴。	將詣道場共為己伴。	Leading one to the site of enlightenment, becoming one's companion.
['ZH_T53_2122_086:0914a15_16']	或與摩頂永滅罪相。	或與摩頂永滅罪相。	Or one will receive a pat on the head, forever eradicating the signs of offenses.
['ZH_T53_2122_086:0914a16_10']	或自見身入大會中處在眾次。	或自見身入大會中處在眾次。	Or one will see oneself entering the great assembly, taking one's place among the multitude.
['ZH_T53_2122_086:0914a17_1']	或見現身處眾說法。	或見現身處眾說法。	Or one will see one's present body speaking the Dharma in the assembly.
['ZH_T53_2122_086:0914a17_18']	或見法師淨行沙門將詣道場示其諸佛。	或見法師淨行沙門將詣道場示其諸佛。	Or one will see a Dharma master, a pure practitioner, leading one to the site of enlightenment, showing one the buddhas.
