segmentnr	original	analyzed	translated
['ZH_T16_0657_002:0139c06_9_23']	薩、願轉無礙法輪菩薩、願捨一切菩薩、願無	薩、願轉無礙法輪菩薩、願捨一切菩薩、願無	Bodhisattva, Vowing to Turn the Unimpeded Dharma Wheel Bodhisattva, Vowing to Abandon All Bodhisattva, Vowing to Be Without
['ZH_T16_0657_002:0139c06_9_24']	慳菩薩、願無差別菩薩、願紹佛種菩薩、願不	慳菩薩、願無差別菩薩、願紹佛種菩薩、願不	Stinginess Bodhisattva, Vowing to Be Without Discrimination Bodhisattva, Vowing to Inherit the Buddha's Lineage Bodhisattva, Vowing Not to🔽Abandon the Bodhisattva Precepts Bodhisattva, Vowing to Be Without Doubt Bodhisattva, Vowing to Be Without Regress Bodhisattva, Vowing to Be Without Retrogression Bodhisattva, Vowing to Be Without Confusion Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing to Be Without Distraction Bodhisattva, Vowing
['ZH_T16_0657_002:0139c06_9_25']	亂菩薩、月菩薩、法菩薩、德海菩薩、善戒菩	亂菩薩、月菩薩、法菩薩、德海菩薩、善戒菩	Rāṣṭrapāla Bodhisattva, Candra Bodhisattva, Dharma Bodhisattva, Guṇodadhi Bodhisattva, Suśīla
['ZH_T16_0657_002:0139c06_9_26']	薩、導師菩薩、大導師菩薩、上眾菩薩、增上	薩、導師菩薩、大導師菩薩、上眾菩薩、增上	Bodhisattva, Leader Bodhisattva, Mahāsthāmaprāpta Bodhisattva, Uttamarṣabha Bodhisattva, Adhipati
['ZH_T16_0657_002:0139c06_9_27']	菩薩、寶嚴菩薩、普利菩薩、普德菩薩、袈裟	菩薩、寶嚴菩薩、普利菩薩、普德菩薩、袈裟	Bodhisattva, Ratnākara Bodhisattva, Anantavikrāmin Bodhisattva, Samantabhadra Bodhisattva, Kāśyapa
['ZH_T16_0657_002:0139c06_9_28', 'ZH_T16_0657_002:0139c06_9_29', 'ZH_T16_0657_002:0139c06_9_30']	相菩薩、無染菩薩、滅相菩薩、寂滅菩薩、善🔽意菩薩、喜見菩薩、樂勝菩薩、上嚴菩薩、常🔽勝菩薩、勝眾菩薩、勝數菩薩、壞魔菩薩、壞	相菩薩、無染菩薩、滅相菩薩、寂滅菩薩、善 意菩薩、喜見菩薩、樂勝菩薩、上嚴菩薩、常 勝菩薩、勝眾菩薩、勝數菩薩、壞魔菩薩、壞	Bodhisattva, Vimalakīrti Bodhisattva, Lakṣaṇānuvyañjana Bodhisattva, Śāntaśūra Bodhisattva, Śāntamate🔽Bodhisattva, Sumati Bodhisattva, Priyadarśana Bodhisattva, Priyavrata Bodhisattva, Supratiṣṭhita Bodhisattva,🔽Sadāpralusta Bodhisattva, Viśiṣṭacāritra Bodhisattva, Viśiṣṭaśīla Bodhisattva, Māradhvaja Bodhisattva,
['ZH_T16_0657_002:0139c06_9_31']	怨菩薩、勝怨菩薩、普名聞菩薩、日寶菩薩、	怨菩薩、勝怨菩薩、普名聞菩薩、日寶菩薩、	Māraviṣkambhin Bodhisattva, Māradhvajapātin Bodhisattva, Samantaprabha Bodhisattva, Sūryagarbha Bodhisattva,
['ZH_T16_0657_002:0139c06_9_32']	轉法菩薩、增法菩薩、善知識菩薩、天善友菩	轉法菩薩、增法菩薩、善知識菩薩、天善友菩	Dharmacakrapravartin Bodhisattva, Dharmavikurvaṇa Bodhisattva, Kalyāṇamitra Bodhisattva, Devamitra Bodhisattva,
['ZH_T16_0657_002:0139c06_9_33']	薩、增友菩薩、一蓋菩薩、寶蓋菩薩、善宿王	薩、增友菩薩、一蓋菩薩、寶蓋菩薩、善宿王	Mitraguṇarāja Bodhisattva, Chatrābharaṇa Bodhisattva, Ratnārcis Bodhisattva, Suparikīrtita-nāma-dhara Bodhisattva,
['ZH_T16_0657_002:0139c06_9_34']	菩薩、星宿菩薩、法天菩薩、淨門菩薩、淨勇	菩薩、星宿菩薩、法天菩薩、淨門菩薩、淨勇	Bodhisattva, Star-like Bodhisattva, Dharma-sky Bodhisattva, Pure Gate Bodhisattva, Pure Courage
['ZH_T16_0657_002:0139c06_9_35', 'ZH_T16_0657_002:0139c06_9_36']	菩薩、勇行菩薩、無邊行菩薩再出、不虛行菩🔽薩、香德菩薩、智德菩薩、無邊眼菩薩、帝丹	菩薩、勇行菩薩、無邊行菩薩再出、不虛行菩 薩、香德菩薩、智德菩薩、無邊眼菩薩、帝丹	Bodhisattva, Courageous Practice Bodhisattva, Boundless Practice Bodhisattva appearing twice, Not-in-vain Practice Bodhisattva,
['ZH_T16_0657_002:0139c06_9_37']	本作常德菩薩、梵上菩薩、持法菩薩、法德菩	本作常德菩薩、梵上菩薩、持法菩薩、法德菩	Fragrance Virtue Bodhisattva, Wisdom Virtue Bodhisattva, Boundless Eye Bodhisattva, Emperor-like Virtue Bodhisattva, Brahma-like Bodhisattva, Dharma-holder Bodhisattva, Dharma Virtue
['ZH_T16_0657_002:0139c06_9_38', 'ZH_T16_0657_002:0139c06_9_39']	薩、自在力菩薩、無迹行菩薩、善行菩薩、等🔽行菩薩，與如是等七萬七千諸菩薩等，作如是	薩、自在力菩薩、無迹行菩薩、善行菩薩、等 行菩薩，與如是等七萬七千諸菩薩等，作如是	Bodhisattva, Sovereign Power Bodhisattva, Trace-less Practice Bodhisattva, Good Practice Bodhisattva, Equal
['ZH_T16_0657_002:0139c06_9_40']	言：	言：	Practice Bodhisattva, together with seventy-seven thousand such bodhisattvas, said like this:
['ZH_T16_0657_002:0139c06_15']	「諸善知識！	「諸善知識！	All good and virtuous friends!
['ZH_T16_0657_002:0139c08_6']	我從佛所受得此華，今以相與，汝等取華為助佛道，皆當一心俱發大願。	我從佛所受得此華，今以相與，汝等取華為助佛道，皆當一心俱發大願。	We have received these flowers from the Buddha and now offer them to you. Take these flowers to assist in the Buddha's path. You should all single-mindedly make great vows together.
['ZH_T16_0657_002:0139c09_13']	」時七萬、七千菩薩取此蓮華，一時俱發方便大願，還以上佛。	」時七萬、七千菩薩取此蓮華，一時俱發方便大願，還以上佛。	At that time, the seventy-seven thousand bodhisattvas took these lotus flowers and simultaneously made great expedient vows, and then offered them back to the Buddha.
['ZH_T16_0657_002:0139c10_3']	佛愍受已，告彌勒曰：	佛愍受已，告彌勒曰：	The Buddha, out of compassion, accepted it and told Maitreya:
['ZH_T16_0657_002:0139c10_17']	「我今安隱能使汝等種大善根。	「我今安隱能使汝等種大善根。	I am now at peace and can enable you to plant great wholesome roots.
['ZH_T16_0657_002:0139c11_1']	阿逸多！	阿逸多！	Ajita!
['ZH_T16_0657_002:0139c11_15']	諸佛難值，諸菩薩等亦復難遇。	諸佛難值，諸菩薩等亦復難遇。	The Buddhas are difficult to encounter, and the Bodhisattvas are also difficult to meet.
['ZH_T16_0657_002:0139c11_20']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0657_002:0139c12_13']	我所得法，一切皆從菩薩行生。	我所得法，一切皆從菩薩行生。	The Dharma I have attained all arises from the practice of the Bodhisattvas.
['ZH_T16_0657_002:0139c12_19']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T16_0657_002:0139c14_8']	若如來本不發阿耨多羅三藐三菩提心者，當有十力出世間不？	若如來本不發阿耨多羅三藐三菩提心者，當有十力出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the ten powers appear in the world?
['ZH_T16_0657_002:0139c14_13', 'ZH_T16_0657_002:0139c14_16']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c14_22']	」「阿逸多！	」「阿逸多！	Ajita!
['ZH_T16_0657_002:0139c15_3']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0657_002:0139c16_13']	若如來本不發阿耨多羅三藐三菩提心，當有四無所畏出世間不？	若如來本不發阿耨多羅三藐三菩提心，當有四無所畏出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the four kinds of fearlessness appear in the world?
['ZH_T16_0657_002:0139c16_18', 'ZH_T16_0657_002:0139c16_21']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c17_2']	」「阿逸多！	」「阿逸多！	Ajita!
['ZH_T16_0657_002:0139c18_16']	若如來本不發阿耨多羅三藐三菩提心，當有大慈大悲大喜大捨出世間不？	若如來本不發阿耨多羅三藐三菩提心，當有大慈大悲大喜大捨出世間不？	If the Tathāgata had not originally given rise to the mind of supreme, perfect enlightenment, would great kindness, great compassion, great joy, and great equanimity have appeared in the world?
['ZH_T16_0657_002:0139c18_21', 'ZH_T16_0657_002:0139c19_2']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c20_13']	」「若如來本不發阿耨多羅三藐三菩提心，當有十八不共法出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有十八不共法出世間不？	If the Tathāgata had not originally given rise to the mind of supreme, perfect enlightenment, would the eighteen distinctive abilities of the Buddha have appeared in the world?
['ZH_T16_0657_002:0139c20_18', 'ZH_T16_0657_002:0139c20_21']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c22_8']	」「若如來本不發阿耨多羅三藐三菩提心，當有不虛行法出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有不虛行法出世間不？	If the Tathāgata had not originally given rise to the mind of supreme, perfect enlightenment, would the Dharma of non-forgetfulness have appeared in the world?
['ZH_T16_0657_002:0139c22_13', 'ZH_T16_0657_002:0139c22_16']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c24_4']	」「若如來本不發阿耨多羅三藐三菩提心，當有象王觀法出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有象王觀法出世間不？	If the Tathāgata had not originally given rise to the mind of supreme, perfect enlightenment, would the Dharma of observing like an elephant king have appeared in the world?
['ZH_T16_0657_002:0139c24_9', 'ZH_T16_0657_002:0139c24_12']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c26_2']	」「若如來本不發阿耨多羅三藐三菩提心，當有師子奮迅三昧出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有師子奮迅三昧出世間不？	If the Tathāgata had not originally given rise to the mind of supreme, perfect enlightenment, would the samādhi of a lion's majestic power have appeared in the world?🔽No, World-Honored One.
['ZH_T16_0657_002:0139c26_7']	」「不也。	」「不也。	No, it does not.
['ZH_T16_0657_002:0139c26_10']	世尊！	世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c27_16']	」「若如來本不發阿耨多羅三藐三菩提心，當有無見頂相出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有無見頂相出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the mark of the invisible crown protrusion have appeared in the world?
['ZH_T16_0657_002:0139c27_21', 'ZH_T16_0657_002:0139c28_2']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0139c29_15']	」「若如來本不發阿耨多羅三藐三菩提心，當有三轉十二行法輪出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有三轉十二行法輪出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the three turnings of the wheel of the Dharma with its twelve aspects have appeared in the world?
['ZH_T16_0657_002:0139c29_20', 'ZH_T16_0657_002:0140a01_1']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0140a02_12']	」「若如來本不發阿耨多羅三藐三菩提心，當有三十二大人相出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有三十二大人相出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the thirty-two marks of a great man have appeared in the world?
['ZH_T16_0657_002:0140a02_17', 'ZH_T16_0657_002:0140a02_20']	」「不也。🔽世尊！	」「不也。 世尊！	No, World-Honored One.
['ZH_T16_0657_002:0140a04_10']	」「若如來本不發阿耨多羅三藐三菩提心，當有百千無量法具出世間不？	」「若如來本不發阿耨多羅三藐三菩提心，當有百千無量法具出世間不？	If the Tathagata had not originally given rise to the mind of supreme, perfect enlightenment, would the immeasurable hundreds of thousands of dharmas have appeared in the world?
['ZH_T16_0657_002:0140a04_15']	」「不也。	」「不也。	No, World-Honored One.
['ZH_T16_0657_002:0140a04_18']	世尊！	世尊！	World-Honored One!
['ZH_T16_0657_002:0140a06_6', 'ZH_T16_0657_002:0140a06_11']	」「若如來本不發阿耨多羅三藐三菩提心，當有聲聞大眾出世間不？🔽」「不也。	」「若如來本不發阿耨多羅三藐三菩提心，當有聲聞大眾出世間不？ 」「不也。	If the Tathagata had not originally given rise to the mind of supreme perfect enlightenment, would there be a great assembly of shravakas appearing in the world?
['ZH_T16_0657_002:0140a06_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T16_0657_002:0140a06_23']	」「是故，阿逸多！	」「是故，阿逸多！	Therefore, Ajita!
['ZH_T16_0657_002:0140a08_10']	當知諸佛一切功德，皆在初發調伏心中，是故菩薩世間難遇，佛亦難值。	當知諸佛一切功德，皆在初發調伏心中，是故菩薩世間難遇，佛亦難值。	You should know that all the merits and virtues of the Buddhas are in the mind of initial subjugation. Therefore, bodhisattvas are difficult to encounter in the world, and the Buddha is also difficult to meet.
['ZH_T16_0657_002:0140a08_15']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T16_0657_002:0140a09_16']	譬如無牛則無醍醐，如是若無菩薩發心則無佛種；	譬如無牛則無醍醐，如是若無菩薩發心則無佛種；	It is like this: if there are no cows, there is no ghee. In the same way, if there is no bodhisattva giving rise to the aspiration for enlightenment, there is no Buddha lineage;
['ZH_T16_0657_002:0140a11_1']	若有牛則有醍醐，如是若有菩薩發心則佛種不斷。	若有牛則有醍醐，如是若有菩薩發心則佛種不斷。	if there are cows, then there is ghee. In the same way, if there are bodhisattvas giving rise to the aspiration for enlightenment, the Buddha lineage is not cut off.
['ZH_T16_0657_002:0140a11_6']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T16_0657_002:0140a12_8']	譬如有種則有華實，如是若有菩薩發心則佛種不斷；	譬如有種則有華實，如是若有菩薩發心則佛種不斷；	It is like this: if there is planting, then there are flowers and fruits. In the same way, if there are bodhisattvas giving rise to the aspiration for enlightenment, the Buddha lineage is not cut off;
['ZH_T16_0657_002:0140a13_8']	是故當知，發心為難，發心難故，佛亦難得。	是故當知，發心為難，發心難故，佛亦難得。	therefore, you should know that giving rise to the aspiration is difficult. Because giving rise to the aspiration is difficult, the Buddha is also difficult to attain.
['ZH_T16_0657_002:0140a13_13']	「阿逸多！	「阿逸多！	Ajita!
['ZH_T16_0657_002:0140a15_8']	譬如海寶，無價者少餘寶甚多，如是眾生少有能發菩薩心者，多起聲聞辟支佛意。	譬如海寶，無價者少餘寶甚多，如是眾生少有能發菩薩心者，多起聲聞辟支佛意。	It is like the treasures of the ocean, with few priceless ones and many other treasures. In the same way, among sentient beings, few are able to give rise to the bodhisattva mind, while many give rise to the intention of śrāvakas and pratyekabuddhas.
['ZH_T16_0657_002:0140a19_9']	是故當知，菩薩心者第一難得，如優曇華時時一現，是珍寶心以無價故，是心如須彌極高大故，是心如空不可壞故，是心如海深難測故，是心無比勝滿三千大千世界摩尼珠故。	是故當知，菩薩心者第一難得，如優曇華時時一現，是珍寶心以無價故，是心如須彌極高大故，是心如空不可壞故，是心如海深難測故，是心無比勝滿三千大千世界摩尼珠故。	Therefore, you should know that the bodhisattva mind is extremely difficult to attain, like the udumbara flower that appears from time to time. This precious mind is priceless, this mind is like Mount Sumeru, extremely lofty, this mind is like space, indestructible, this mind is like the ocean, deep and unfathomable, this mind is incomparable, surpassing the maṇi jewels that fill the trichiliocosm.
['ZH_T16_0657_002:0140a19_13']	阿逸多！	阿逸多！	Ajita!
['ZH_T16_0657_002:0140a20_18']	假使是心有形色者，世間天、人、阿修羅等皆應敬禮。	假使是心有形色者，世間天、人、阿修羅等皆應敬禮。	If this mind had form and color, the devas, humans, and asuras of the world would all pay homage to it.
['ZH_T16_0657_002:0140a21_15']	是故，汝等為發此心，當勤精進深生欲樂。	是故，汝等為發此心，當勤精進深生欲樂。	Therefore, you should diligently cultivate and deeply delight in giving rise to this mind.
['ZH_T16_0657_002:0140a22_100']	」佛說華手經卷第二	」佛說華手經卷第二	The Buddha Speaks the Sūtra of the Flower Hands, Scroll 2
