segmentnr	original	analyzed	translated
['ZH_T46_1916_009:0540a28_14']	見身三十六物五種不淨。	見身三十六物五種不淨。	One sees the body as thirty-six substances and five kinds of impurity.
['ZH_T46_1916_009:0540a29_1']	是中應廣說。	是中應廣說。	This should be explained in detail.
['ZH_T46_1916_009:0540a29_5']	八斷想。	八斷想。	The eighth is the thought of cutting off,
['ZH_T46_1916_009:0540a29_9']	九離想。	九離想。	the ninth is the thought of separation,
['ZH_T46_1916_009:0540a29_14']	十盡想者。	十盡想者。	and the tenth is the thought of exhaustion.
['ZH_T46_1916_009:0540b01_6']	緣涅槃斷煩惱結使故名斷想。	緣涅槃斷煩惱結使故名斷想。	Because one takes nirvana as the object and cuts off the bonds of afflictions, it is called the thought of cutting off.
['ZH_T46_1916_009:0540b01_11']	離結使故。	離結使故。	Because one is separated from the bonds,
['ZH_T46_1916_009:0540b01_17']	故名為離想。	故名為離想。	it is called the thought of separation.
['ZH_T46_1916_009:0540b02_7']	盡諸結使故名為盡想。	盡諸結使故名為盡想。	Because one exhausts all the bonds, it is called the thought of exhaustion.
['ZH_T46_1916_009:0540b02_10']	問曰。	問曰。	It is asked:
['ZH_T46_1916_009:0540b02_18']	若爾者一想便足。	若爾者一想便足。	If that is so, then one thought is sufficient.
['ZH_T46_1916_009:0540b03_3']	何故說三。	何故說三。	Why speak of three?
['ZH_T46_1916_009:0540b03_6']	答曰。	答曰。	The answer is:
['ZH_T46_1916_009:0540b03_13']	如前一法三說。	如前一法三說。	Just as one dharma is explained in three ways,
['ZH_T46_1916_009:0540b04_2']	無常即苦苦即無我。	無常即苦苦即無我。	impermanence is suffering, suffering is non-self.
['ZH_T46_1916_009:0540b04_8', 'ZH_T46_1916_009:0540b04_15', 'ZH_T46_1916_009:0540b05_3']	此想亦如是。🔽斷想有餘涅槃。🔽盡想無餘涅槃。	此想亦如是。 斷想有餘涅槃。 盡想無餘涅槃。	This thought is also like this.🔽The thought of cutting off is nirvana with remainder,🔽the thought of exhaustion is nirvana without remainder,
['ZH_T46_1916_009:0540b05_12']	離想二涅槃方便門。	離想二涅槃方便門。	and the thought of separation is the expedient gate of the two nirvanas.
['ZH_T46_1916_009:0540b06_3']	當知壞法人成就十想。	當知壞法人成就十想。	One should know that a person of decaying nature accomplishes the ten contemplations.
['ZH_T46_1916_009:0540b06_17']	即成阿羅漢具足二種涅槃故說。	即成阿羅漢具足二種涅槃故說。	It is said that he attains arhatship and is endowed with the two kinds of nirvāṇa.
['ZH_T46_1916_009:0540b07_8']	九想十想為壞法道也。	九想十想為壞法道也。	The nine contemplations and ten contemplations are the path of decaying nature.
['ZH_T46_1916_009:0540b07_16']	十想義種種分別。	十想義種種分別。	The meaning of the ten contemplations is variously distinguished.
['ZH_T46_1916_009:0540b08_6']	具如摩訶衍中廣說。	具如摩訶衍中廣說。	It is fully explained in the Mahāyāna.
['ZH_T46_1916_009:0540b09_8']	第三明趣道相者即有三種一者漸次入壞法道。	第三明趣道相者即有三種一者漸次入壞法道。	Third, clarifying the characteristics of entering the path. There are three kinds. The first is gradually entering the path of decaying nature.
['ZH_T46_1916_009:0540b09_13']	具如前說。	具如前說。	It is fully explained as above.
['ZH_T46_1916_009:0540b10_3']	二者非次第壞法道。	二者非次第壞法道。	Second, the path of decaying nature that is not in sequence.
['ZH_T46_1916_009:0540b11_11']	從初發心即具修十想斷諸結使得阿羅漢果具足二種涅槃故。	從初發心即具修十想斷諸結使得阿羅漢果具足二種涅槃故。	From the initial arousal of the mind, one fully cultivates the ten contemplations, severs the bonds, attains the fruit of arhatship, and is endowed with the two kinds of nirvāṇa.
['ZH_T46_1916_009:0540b11_16']	摩訶衍云。	摩訶衍云。	The Mahāyāna says:
['ZH_T46_1916_009:0540b12_8']	若於煖頂忍世間第一法。	若於煖頂忍世間第一法。	If in the stages of heat, summit, patience, and the highest worldly dharmas,
['ZH_T46_1916_009:0540b13_2']	正智慧觀離諸煩惱是離想。	正智慧觀離諸煩惱是離想。	One observes with right wisdom and is free from afflictions, this is the contemplation of separation.
['ZH_T46_1916_009:0540b13_13']	得無漏道斷結使是斷想。	得無漏道斷結使是斷想。	Attaining the uncontaminated path and severing the proclivities is the contemplation of severance.
['ZH_T46_1916_009:0540b14_7']	入涅槃時滅五受陰不復相續。	入涅槃時滅五受陰不復相續。	When entering nirvāṇa, the five aggregates of clinging cease and are not continued.
['ZH_T46_1916_009:0540b15_7']	是名盡想當知從初乾慧地來即說離想等。	是名盡想當知從初乾慧地來即說離想等。	This is called the contemplation of exhaustion. One should know that from the stage of dry wisdom onward, the contemplation of separation and so forth are explained.
['ZH_T46_1916_009:0540b16_6']	此則異前所說三想併在後無學道中也。	此則異前所說三想併在後無學道中也。	This is different from the three thoughts mentioned above, which are all in the subsequent stage of no-more-learning.
['ZH_T46_1916_009:0540b16_13']	三者隨分入道。	三者隨分入道。	Third, entering the path according to one's capacity.
['ZH_T46_1916_009:0540b17_9']	若於十想之中隨修一想善得成就。	若於十想之中隨修一想善得成就。	If one cultivates any one of the ten thoughts and achieves it well,
['ZH_T46_1916_009:0540b18_3']	即能斷三界結使得阿羅漢。	即能斷三界結使得阿羅漢。	one can then sever the bonds of the three realms and attain arhatship.
['ZH_T46_1916_009:0540b18_9']	證二種涅槃。	證二種涅槃。	One realizes the two kinds of nirvāṇa.
['ZH_T46_1916_009:0540b18_13']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T46_1916_009:0540b20_4']	善修無常能斷一切欲愛色愛無色愛掉慢無明三界結使永盡無餘。	善修無常能斷一切欲愛色愛無色愛掉慢無明三界結使永盡無餘。	Cultivating impermanence well can sever all desires, attachments to form, attachments to formlessness, agitation, pride, ignorance, and the bonds of the three realms, leaving no remainder.
['ZH_T46_1916_009:0540b21_1']	當知無常即是具足入道不煩惱想。	當知無常即是具足入道不煩惱想。	One should know that impermanence is precisely the thought of fully entering the path without afflictions.
['ZH_T46_1916_009:0540b21_9']	下九想亦當如是。	下九想亦當如是。	The other nine thoughts should also be like this.
['ZH_T46_1916_009:0540b21_18']	一一分別趣道之相。	一一分別趣道之相。	Each one should be distinguished according to the characteristics of entering the path.
['ZH_T46_1916_009:0540b22_15']	復次菩薩摩訶薩行菩薩道時心廣大故。	復次菩薩摩訶薩行菩薩道時心廣大故。	Furthermore, when the bodhisattva-mahāsattva practices the bodhisattva path, because his mind is vast,
['ZH_T46_1916_009:0540b23_9']	欲為一切眾生習甘露法藥。	欲為一切眾生習甘露法藥。	he wishes to make the nectar-like Dharma medicine available to all sentient beings.
['ZH_T46_1916_009:0540b23_18']	雖知諸法畢竟空寂。	雖知諸法畢竟空寂。	Although he knows that all dharmas are ultimately empty and tranquil,
['ZH_T46_1916_009:0540b24_8']	而亦具足成就十想。	而亦具足成就十想。	he still fully accomplishes the ten thoughts.
['ZH_T46_1916_009:0540b24_17']	是菩薩於一一想中。	是菩薩於一一想中。	This bodhisattva, in each of the thoughts,
['ZH_T46_1916_009:0540b25_14']	次第入一切法門旋轉無閡為眾生說。	次第入一切法門旋轉無閡為眾生說。	Entering all Dharma gates in sequence, turning without obstruction, and speaking for sentient beings.
['ZH_T46_1916_009:0540b26_9']	當知十想即是菩薩摩訶衍也。	當知十想即是菩薩摩訶衍也。	One should know that the ten contemplations are precisely the Mahāyāna of bodhisattvas.Here is the corrected and aligned text:
['ZH_T46_1916_009:0540b27_100']	釋禪波羅蜜次第法門卷第九	釋禪波羅蜜次第法門卷第九	Explanation of the Stages of the Perfected Practices of Meditation, Scroll 9
