segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19a:0737b09_11']	以不緣惑故無壞對治。	以不緣惑故無壞對治。	19a	Because it does not take delusions as its object, it does not have the antidote of destruction.
['ZH_T42_1828_19a:0737b10_7']	一通持遠分對治者謂究竟現觀也。	一通持遠分對治者謂究竟現觀也。	19a	The one that is common to the antidote of upholding and distancing is the ultimate realization.
['ZH_T42_1828_19a:0737b10_17']	無可惑厭故無壞對治。	無可惑厭故無壞對治。	19a	Because there is nothing to hate and destroy as a delusion, it does not have the antidote of destruction.
['ZH_T42_1828_19a:0737b11_7']	以惑盡故非斷對治。	以惑盡故非斷對治。	19a	Because delusions are exhausted, it is not the antidote of cutting off.
['ZH_T42_1828_19a:0737b12_1']	二非對治者以信戒二現觀。	二非對治者以信戒二現觀。	19a	The two that are not antidotes are the realization of faith and precepts.
['ZH_T42_1828_19a:0737b12_11']	非慧性故非四對治也。	非慧性故非四對治也。	19a	Because they are not of the nature of wisdom, they are not the four kinds of antidotes.
['ZH_T42_1828_19a:0737b12_19']	十約二對治相攝。	十約二對治相攝。	19a	Ten, in terms of the mutual inclusion of the two kinds of antidotes.
['ZH_T42_1828_19a:0737b13_4']	此有兩釋。	此有兩釋。	19a	There are two interpretations.
['ZH_T42_1828_19a:0737b13_16']	初釋三是諸纏制伏對治者。	初釋三是諸纏制伏對治者。	19a	The first interpretation is that the three are the antidotes of suppression of the entanglements.
['ZH_T42_1828_19a:0737b14_6']	謂思邊究竟三現觀。	謂思邊究竟三現觀。	19a	That is to say, the three realizations of thought, the limit, and the end.
['ZH_T42_1828_19a:0737b14_16']	一俱對治者謂諦現觀。	一俱對治者謂諦現觀。	19a	One is the antidote of both. That is the realization of the truth.
['ZH_T42_1828_19a:0737b15_8']	二俱非對治者信及戒也。	二俱非對治者信及戒也。	19a	The two that are neither are faith and precepts.
['ZH_T42_1828_19a:0737b16_2']	第二釋信思邊三是制伏治。	第二釋信思邊三是制伏治。	19a	The second interpretation is that faith, thought, the limit, and the three are the antidotes of suppression.
['ZH_T42_1828_19a:0737b16_12']	戒及非究竟非二對治。	戒及非究竟非二對治。	19a	Precepts and the non-end are not the two kinds of antidotes.
['ZH_T42_1828_19a:0737b17_5']	以無所緣故無惑可斷故。	以無所緣故無惑可斷故。	19a	Because they have no object, and because there are no delusions to be eliminated.
['ZH_T42_1828_19a:0737b17_17']	十一約三品惑辨攝對治者。	十一約三品惑辨攝對治者。	19a	Eleven, in terms of the inclusion of the antidotes in relation to the three grades of delusions.
['ZH_T42_1828_19a:0737b18_11']	智諦現觀能斷三品九地煩惱。	智諦現觀能斷三品九地煩惱。	19a	The realization of wisdom and the truth can eliminate the delusions of the three grades and nine stages.
['ZH_T42_1828_19a:0737b18_17']	故名斷對治。	故名斷對治。	19a	Therefore it is called the antidote of elimination.
['ZH_T42_1828_19a:0737b19_10']	餘五隨順智諦為智諦助伴。	餘五隨順智諦為智諦助伴。	19a	The other five are in accordance with wisdom and the truth, and are the companions of wisdom and the truth.
['ZH_T42_1828_19a:0737b19_15']	不名斷治。	不名斷治。	19a	They are not called the antidote of elimination.
['ZH_T42_1828_19a:0737b20_9']	以此將證無漏後得非斷對治。	以此將證無漏後得非斷對治。	19a	Using this to prove that the subsequently attained wisdom of the uncontaminated [path] is not the antidote of elimination.
['ZH_T42_1828_19a:0737b20_17']	十二明得遍知果。	十二明得遍知果。	19a	Twelve, clarifying the fruit of obtaining the thorough understanding.
['ZH_T42_1828_19a:0737b21_9']	案婆沙六十二明九遍知。	案婆沙六十二明九遍知。	19a	According to the Abhidharma-mahāvibhāṣā-śāstra, it clarifies the nine thorough understandings.
['ZH_T42_1828_19a:0737b22_3']	以欲界見滅所斷盡為第三。	以欲界見滅所斷盡為第三。	19a	The third is the exhaustion of that which is to be eliminated by seeing cessation in the desire realm.
['ZH_T42_1828_19a:0737b22_16']	色無色界見滅所斷盡為第四。	色無色界見滅所斷盡為第四。	19a	The fourth is the exhaustion of that which is to be eliminated by seeing cessation in the form and formless realms.
['ZH_T42_1828_19a:0737b23_9']	欲界見道所斷結盡為第五。	欲界見道所斷結盡為第五。	19a	The fifth is the exhaustion of the bonds to be eliminated by seeing the path in the desire realm.
['ZH_T42_1828_19a:0737b24_5']	色無色見道所斷結盡為第六者。	色無色見道所斷結盡為第六者。	19a	The sixth is the exhaustion of the bonds to be eliminated by seeing the path in the form and formless realms.
['ZH_T42_1828_19a:0737b24_15']	此約諦次第而作是說。	此約諦次第而作是說。	19a	This is said based on the sequence of truths.
['ZH_T42_1828_19a:0737b25_16']	今此論中以欲界繫見滅所斷煩惱斷故立第二。	今此論中以欲界繫見滅所斷煩惱斷故立第二。	19a	In this treatise, the second is established based on the elimination of the afflictions to be eliminated by seeing cessation in the desire realm.
['ZH_T42_1828_19a:0737b26_10']	見道所斷煩惱斷故立第四。	見道所斷煩惱斷故立第四。	19a	The fourth is established based on the elimination of the afflictions to be eliminated by seeing the path.
['ZH_T42_1828_19a:0737b27_3']	色無色見滅斷故立第五。	色無色見滅斷故立第五。	19a	The fifth is based on the elimination of that which is to be eliminated by seeing cessation in the form and formless realms.
['ZH_T42_1828_19a:0737b27_12']	見道斷故立第六者。	見道斷故立第六者。	19a	The sixth is based on the elimination of that which is to be eliminated by seeing the path in the form and formless realms.
['ZH_T42_1828_19a:0737b28_3']	此約界次第而作是說。	此約界次第而作是說。	19a	This is said based on the sequence of realms.
['ZH_T42_1828_19a:0737b28_17']	彼論約法類漸次斷證而說次第。	彼論約法類漸次斷證而說次第。	19a	That treatise speaks of the sequence based on the gradual elimination and realization of dharmas and categories.
['ZH_T42_1828_19a:0737b29_12']	今大乘中約實真見道一時頓斷。	今大乘中約實真見道一時頓斷。	19a	In the present Mahāyāna, based on the actual true seeing of the path, it is suddenly eliminated in one instant.
['ZH_T42_1828_19a:0737c01_8']	於相見中假施說故隨宜說次第。	於相見中假施說故隨宜說次第。	19a	In the appearance-seeing, it is provisionally established and spoken of, and the sequence is spoken of according to the occasion.
['ZH_T42_1828_19a:0737c02_4']	言一得九遍知果者謂智諦現觀。	言一得九遍知果者謂智諦現觀。	19a	As for attaining the fruit of the nine all-knowledges, this refers to the realization of the truth of cognition.
['ZH_T42_1828_19a:0737c03_2']	以此文及後得果云一得一切四果故。	以此文及後得果云一得一切四果故。	19a	Because this text and the later attainment of the fruit say that one attainment is the four fruits,
['ZH_T42_1828_19a:0737c03_15']	故知智諦現觀通見修無學道。	故知智諦現觀通見修無學道。	19a	Therefore it is known that the realization of the truth of wisdom is common to the paths of seeing, cultivation, and no-more-learning.
['ZH_T42_1828_19a:0737c04_4']	十三明斷惑時分。	十三明斷惑時分。	19a	13. Clarifying the time of severing delusions.
['ZH_T42_1828_19a:0737c05_1']	言煩惱斷時對治生時平等平等者。	言煩惱斷時對治生時平等平等者。	19a	It is said that when afflictions are severed, when the antidotes arise, they are equal and equal.
['ZH_T42_1828_19a:0737c05_16']	昔來大乘諸師說斷惑法種種不同。	昔來大乘諸師說斷惑法種種不同。	19a	In the past, various Mahayana masters had many different explanations of the method of severing delusions.
['ZH_T42_1828_19a:0737c06_13']	一近前十地師依十地文非初非中後。	一近前十地師依十地文非初非中後。	19a	One, the master of the ten grounds of the past, based on the text of the ten grounds, is neither the beginning, middle, nor end.
['ZH_T42_1828_19a:0737c07_1']	前中後取故。	前中後取故。	19a	Because it takes the beginning, middle, and end.
['ZH_T42_1828_19a:0737c07_10']	即言聖道一運相續。	即言聖道一運相續。	19a	It is said that the holy path is a single continuous operation.
['ZH_T42_1828_19a:0737c08_4']	前後相資惑不生名為斷惑。	前後相資惑不生名為斷惑。	19a	The delusions are not produced by the mutual assistance of the beginning, middle, and end, and this is called severing delusions.
['ZH_T42_1828_19a:0737c09_1']	非是別以一念無礙正斷解脫證深。	非是別以一念無礙正斷解脫證深。	19a	It is not a separate instant of unobstructed direct severance, liberation, and profound realization.
['ZH_T42_1828_19a:0737c10_6']	二近代攝論師依攝論文集想修剎那剎那能滅諸惑聚。	二近代攝論師依攝論文集想修剎那剎那能滅諸惑聚。	19a	Two, the masters of the recent Yogācārabhūmi-śāstra, based on the text of the Yogācārabhūmi-śāstra, collect and contemplate moment by moment, able to extinguish all delusions.
['ZH_T42_1828_19a:0737c10_13']	即言義同小乘。	即言義同小乘。	19a	It is said that the meaning is the same as that of the Hīnayāna.
['ZH_T42_1828_19a:0737c11_8']	無礙與所斷惑種同時俱入過去。	無礙與所斷惑種同時俱入過去。	19a	The unobstructed and the delusions to be severed are simultaneously included in the past.
['ZH_T42_1828_19a:0737c11_13']	名為斷惑。	名為斷惑。	19a	This is called severing delusions.
['ZH_T42_1828_19a:0737c12_5']	此由未見瑜伽廣大聖教。	此由未見瑜伽廣大聖教。	19a	This is because the extensive holy teachings of the Yogācārabhūmi-śāstra have not yet been seen.
['ZH_T42_1828_19a:0737c12_15']	隨情安立真好道理故。	隨情安立真好道理故。	19a	It is because it is very good reasoning to establish it according to one's feelings.
['ZH_T42_1828_19a:0737c13_4']	瑜伽文有二意說。	瑜伽文有二意說。	19a	The text of the Yogācārabhūmi Śāstra has two meanings.
['ZH_T42_1828_19a:0737c13_17']	一者總就三世相續明斷不斷。	一者總就三世相續明斷不斷。	19a	The first is to clarify cutting off and not cutting off in general based on the continuity of the three times.
['ZH_T42_1828_19a:0737c14_8']	故上論云非斷去來今。	故上論云非斷去來今。	19a	Therefore the above treatise says, Not cutting off the past, future, and present.
['ZH_T42_1828_19a:0737c14_14']	然說斷三世。	然說斷三世。	19a	However, it is said that the three times are cut off.
['ZH_T42_1828_19a:0737c14_19']	所以者何。	所以者何。	19a	Why is this?
['ZH_T42_1828_19a:0737c15_10']	過去惑種已滅無法不斷。	過去惑種已滅無法不斷。	19a	The seeds of past afflictions have already ceased and do not exist, so they are not cut off.
['ZH_T42_1828_19a:0737c16_2']	未來未有亦不可說斷。	未來未有亦不可說斷。	19a	The future has not yet come into being, so it cannot be said to be cut off.
['ZH_T42_1828_19a:0737c16_15']	現在一念自然滅壞亦不可斷。	現在一念自然滅壞亦不可斷。	19a	The present naturally perishes in a single moment, so it cannot be cut off.
['ZH_T42_1828_19a:0737c17_9']	此就三世惑性以求皆不可斷。	此就三世惑性以求皆不可斷。	19a	This is based on seeking the nature of afflictions in the three times, all of which cannot be cut off.
['ZH_T42_1828_19a:0737c18_1']	即當十地非初非中後。	即當十地非初非中後。	19a	This corresponds to the ten grounds, neither the beginning, middle, nor end.
['ZH_T42_1828_19a:0737c19_1', 'ZH_T42_1828_19a:0737c19_10']	然三世惑種因果相生恒縛行人不得解脫。🔽由聖道起無起惑種。	然三世惑種因果相生恒縛行人不得解脫。 由聖道起無起惑種。	19a	However, the seeds of afflictions in the three times give rise to each other as causes and effects, always binding the practitioner and not allowing liberation.
['ZH_T42_1828_19a:0737c19_19']	為因不成名斷過去。	為因不成名斷過去。	19a	When the holy path arises, afflictions do not arise, and the seeds of afflictions are not established as causes, so it is called cutting off the past.
['ZH_T42_1828_19a:0737c20_9']	未來應生不生斷未來。	未來應生不生斷未來。	19a	The future that should arise does not arise, so it cuts off the future.
['ZH_T42_1828_19a:0737c21_5']	聖道既生既惑種滅名斷現在。	聖道既生既惑種滅名斷現在。	19a	When the holy path has arisen and the seeds of afflictions have ceased, it is called cutting off the present.
