segmentnr	original	analyzed	translated
['ZH_T39_1801_003:0992a29_10']	如破煩惱障中，經文雖有業報之語，是知業是煩惱因，報是煩惱果耳。	如破煩惱障中，經文雖有業報之語，是知業是煩惱因，報是煩惱果耳。	As in the case of destroying the afflictive hindrances, although the sutra text has the words karma and retribution, it should be known that karma is the cause of afflictions and retribution is the fruit of afflictions.
['ZH_T39_1801_003:0992b01_5']	捨傍取正，秖是破惑心煩惱障也。	捨傍取正，秖是破惑心煩惱障也。	Abandoning the secondary and taking the primary, it is only the mind that destroys afflictions, which is the afflictive hindrance.
['ZH_T39_1801_003:0992b01_10']	餘二例知。	餘二例知。	The other two can be understood by analogy.
['ZH_T39_1801_003:0992b02_4']	「兩意」者，一俱重、二互有輕重也。	「兩意」者，一俱重、二互有輕重也。	As for the two meanings, one is both heavy and the other is having different degrees of heaviness.
['ZH_T39_1801_003:0992b02_19']	「悉須三呪」者，以三障俱重故。	「悉須三呪」者，以三障俱重故。	All require the three mantras because the three hindrances are both heavy.
['ZH_T39_1801_003:0992b03_7']	「子縛」，即煩惱障。	「子縛」，即煩惱障。	Child-like bonds are the afflictive hindrances.
['ZH_T39_1801_003:0992b03_21']	「猶償狗齧」者，業報俱在也。	「猶償狗齧」者，業報俱在也。	Still repaying like a dog bite means that both karma and retribution are present.
['ZH_T39_1801_003:0992b04_7']	過失業因，遭今狗齧。	過失業因，遭今狗齧。	The cause of faults and karma leads to the present dog bite.
['ZH_T39_1801_003:0992b05_9']	如《法顯傳》說，取食聖沙彌為彭城吳氏家犬所傷等。	如《法顯傳》說，取食聖沙彌為彭城吳氏家犬所傷等。	As the Biography of Faxian says, the holy novice who took food was injured by a dog in the Wu family of Pengcheng.
['ZH_T39_1801_003:0992b06_12']	「例爾」者，或業除而煩惱報在，或報除而煩惱業在。	「例爾」者，或業除而煩惱報在，或報除而煩惱業在。	The same applies means that either karma is removed while the afflictions and retribution remain, or retribution is removed while the afflictions and karma remain.
['ZH_T39_1801_003:0992b07_8']	「斷其重者」者，重即貪也，輕即瞋癡。	「斷其重者」者，重即貪也，輕即瞋癡。	Cutting off the heavy ones means that heaviness refers to greed, and lightness refers to anger and delusion.
['ZH_T39_1801_003:0992b07_16']	此三俱屬煩惱障。	此三俱屬煩惱障。	These three are all related to the obstacle of afflictions.
['ZH_T39_1801_003:0992b08_15']	今以此文明斷惑有輕重之殊，以例三障也。	今以此文明斷惑有輕重之殊，以例三障也。	Now, using this passage to illustrate the distinction between heavy and light in the elimination of delusions, it is used as an analogy for the three obstacles.
['ZH_T39_1801_003:0992b09_10']	「今從別義」者，毒害，通名也。	「今從別義」者，毒害，通名也。	Now, from a different meaning refers to the general name of poisonous harm.
['ZH_T39_1801_003:0992b09_18']	煩惱等，別稱也。	煩惱等，別稱也。	Afflictions and so forth are specific terms.
['ZH_T39_1801_003:0992b10_9']	「開三顯一」者，三即權，一即實。	「開三顯一」者，三即權，一即實。	Opening the three and revealing the one means the three are provisional and the one is true.
['ZH_T39_1801_003:0992b11_18']	「亦復如是」者，三周俱名開權顯實故，例如今經三呪通名消伏毒害也。	「亦復如是」者，三周俱名開權顯實故，例如今經三呪通名消伏毒害也。	It is also like this means that the three periods are all called opening the provisional and revealing the true, which is analogous to the three spells in the present sutra, which are all called eliminating poisonous harm.
['ZH_T39_1801_003:0992b13_5']	「更加」下，即初周名法說，二周名譬說，三周名宿世因緣說；	「更加」下，即初周名法說，二周名譬說，三周名宿世因緣說；	Adding more refers to the first period being called the teaching of the Dharma, the second period being called the teaching of parables, and the third period being called the teaching of past causes and conditions;
['ZH_T39_1801_003:0992b14_7']	例如今經三呪初名煩惱，次名破業，後名破報。	例如今經三呪初名煩惱，次名破業，後名破報。	it is analogous to the three spells in the present sutra, the first being called afflictions, the second being called destroying karma, and the third being called destroying retribution.
['ZH_T39_1801_003:0992b15_7']	「自有」下，即前明古人分經，以正說盡第四呪也。	「自有」下，即前明古人分經，以正說盡第四呪也。	There are already refers to the previous explanation of the ancient people dividing the sutra, which ends with the fourth spell.
['ZH_T39_1801_003:0992b15_17']	「即是」下，出其義。	「即是」下，出其義。	This is explains its meaning.
['ZH_T39_1801_003:0992b16_11']	謂前三別治三障，後一總治三障也。	謂前三別治三障，後一總治三障也。	It means that the first three specifically treat the three hindrances, while the last one generally treats the three hindrances.
['ZH_T39_1801_003:0992b18_6']	「若不」下，明今解兼得總別者，如初番呪正破煩惱重者即別，餘二障隨滅即總。	「若不」下，明今解兼得總別者，如初番呪正破煩惱重者即別，餘二障隨滅即總。	If not and below, it clarifies that the current understanding also obtains the general and specific. For example, in the first round, the mantra correctly destroys the heavy afflictions, which is specific, and the other two hindrances are eliminated, which is general.
['ZH_T39_1801_003:0992b18_11']	餘二例之。	餘二例之。	The other two are similar.
['ZH_T39_1801_003:0992b19_4']	經「南無」，此云歸禮，或云歸命。	經「南無」，此云歸禮，或云歸命。	The sutra says namo, which means I take refuge or I pay homage.
['ZH_T39_1801_003:0992b20_14']	「通為眾生」等者，佛如醫王，法如良藥，僧如瞻病人，故云消伏之所。	「通為眾生」等者，佛如醫王，法如良藥，僧如瞻病人，故云消伏之所。	For the sake of all sentient beings and so on, the Buddha is like a king of physicians, the Dharma is like good medicine, and the Sangha is like a nurse, therefore it is said to be the place of elimination and subjugation.
['ZH_T39_1801_003:0992b21_12']	「別緣」者，別在大悲拔苦之力，是故別請也。	「別緣」者，別在大悲拔苦之力，是故別請也。	Specific conditions means the power of great compassion to rescue from suffering, and therefore it is specifically requested.
['ZH_T39_1801_003:0992b22_12']	「三寶復有通別」者，三寶是通，各三稱為別。	「三寶復有通別」者，三寶是通，各三稱為別。	The Three Jewels also have general and specific aspects means that the Three Jewels are general, and each of the three is called specific.
['ZH_T39_1801_003:0992b23_9']	謂除三障說三呪表三德，故須三稱也。	謂除三障說三呪表三德，故須三稱也。	It means that in order to eliminate the three hindrances, three mantras are expounded to represent the three virtues, and therefore the three recitations are necessary.
['ZH_T39_1801_003:0992b24_2']	「三釋」者，「釋」應作「德」，字之誤也。	「三釋」者，「釋」應作「德」，字之誤也。	Three explanations means that explanation should be written as virtue, which is a mistake in the character.
['ZH_T39_1801_003:0992b25_5']	通稱三寶既復論通別，觀音別緣亦應復論通別。	通稱三寶既復論通別，觀音別緣亦應復論通別。	The general and specific names of the Three Jewels have already been discussed. The specific conditions of Avalokiteśvara should also be discussed in terms of general and specific.
['ZH_T39_1801_003:0992b25_16']	以亦三稱故，義可例知。	以亦三稱故，義可例知。	Because it is also called the Three, the meaning can be known by analogy.
['ZH_T39_1801_003:0992b26_20']	「三業如文」者，稱名口業，投地身業，一心一意意業。	「三業如文」者，稱名口業，投地身業，一心一意意業。	The three karmas are as in the text means the oral karma of chanting the name, the bodily karma of throwing oneself to the ground, and the mental karma of single-minded intention.
['ZH_T39_1801_003:0992b28_4']	「苦厄」下云云者，中七有分段之苦厄，後二有變易之苦厄。	「苦厄」下云云者，中七有分段之苦厄，後二有變易之苦厄。	Suffering and distress and so on means the seven in the middle have the suffering and distress of the stage of divided and distinct [duḥkha], and the last two have the suffering and distress of the stage of transformation and change [duḥkha].
['ZH_T39_1801_003:0992b29_4']	「不獨」下，謂苦厄語通，不獨在於受苦報人也。	「不獨」下，謂苦厄語通，不獨在於受苦報人也。	Not alone and so on means that the words suffering and distress are not only used to refer to those who experience the retribution of suffering.
['ZH_T39_1801_003:0992c01_15']	「無明癡暗」等者，此初番呪正破煩惱障，故此文總請但云滅除癡暗也。	「無明癡暗」等者，此初番呪正破煩惱障，故此文總請但云滅除癡暗也。	Ignorance, stupidity, and darkness and so on means that this first round of mantra correctly breaks through the obstacle of afflictions, so this text generally requests only the elimination of stupidity and darkness.
