segmentnr	original	analyzed	translated
['ZH_T30_1579_058:0626a02_8']	極親昵分別者。	極親昵分別者。	As for the distinctions of extreme intimacy,
['ZH_T30_1579_058:0626a03_3']	謂為最極諸貪欲纏之所纏縛。	謂為最極諸貪欲纏之所纏縛。	it means being bound by the most extreme fetters of craving and desire.
['ZH_T30_1579_058:0626a03_13']	問何故欲界諸煩惱中。	問何故欲界諸煩惱中。	Question: Why, among the various afflictions in the desire realm,
['ZH_T30_1579_058:0626a04_4']	唯顯示貪以為欲相。	唯顯示貪以為欲相。	is only craving displayed as the characteristic of desire?
['ZH_T30_1579_058:0626a05_1']	答若由是因顯示貪愛為集諦相。	答若由是因顯示貪愛為集諦相。	Answer: If it is displayed by this cause, craving and love are displayed as the characteristic of the truth of the origin.
['ZH_T30_1579_058:0626a05_10']	即以此因當知此相。	即以此因當知此相。	One should understand the characteristics of desire based on these causes.
['ZH_T30_1579_058:0626a06_6']	問何故顯示分別俱貪以為欲相。	問何故顯示分別俱貪以為欲相。	Why is it taught that conceptual discrimination and concomitant craving are the characteristics of desire?
['ZH_T30_1579_058:0626a07_3']	答若此因緣令貪現前發起於貪。	答若此因緣令貪現前發起於貪。	If these causes and conditions cause craving to manifest and give rise to craving,
['ZH_T30_1579_058:0626a07_12']	若此因緣受用事欲。	若此因緣受用事欲。	if these causes and conditions enjoy objects of desire,
['ZH_T30_1579_058:0626a08_2']	總顯為一妄分別貪。	總顯為一妄分別貪。	they are generally shown to be one kind of false conceptual discrimination and craving.
['ZH_T30_1579_058:0626a09_6']	又有一分棄捨諸欲而出家者仍於諸欲起妄分別。	又有一分棄捨諸欲而出家者仍於諸欲起妄分別。	Moreover, there are those who abandon all desires and leave the household life, yet still give rise to false conceptual discrimination regarding desires.
['ZH_T30_1579_058:0626a10_7']	為令了知虛妄分別亦是欲已尋復棄捨故。	為令了知虛妄分別亦是欲已尋復棄捨故。	In order to make them understand that false conceptual discrimination is also desire, and to cause them to abandon it,
['ZH_T30_1579_058:0626a10_15']	顯分別亦是欲相。	顯分別亦是欲相。	it is shown that conceptual discrimination is also a characteristic of desire.
['ZH_T30_1579_058:0626a11_8']	問何故唯說貪愛為集諦相。	問何故唯說貪愛為集諦相。	Why is it only said that craving and attachment are the characteristics of the truth of the origin?
['ZH_T30_1579_058:0626a11_14']	答由二因緣。	答由二因緣。	The answer is: for two reasons.
['ZH_T30_1579_058:0626a12_9']	一者貪愛是願不願所依處故。	一者貪愛是願不願所依處故。	First, because craving and attachment are the basis for what is wished for and not wished for.
['ZH_T30_1579_058:0626a12_18']	二者貪愛遍生起故。	二者貪愛遍生起故。	Second, because craving and attachment arise everywhere.
['ZH_T30_1579_058:0626a13_4']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_058:0626a13_17']	由彼貪愛於身財等所應期願。	由彼貪愛於身財等所應期願。	Because of craving and attachment, one wishes for and hopes for what is appropriate for the body and wealth,
['ZH_T30_1579_058:0626a14_9']	為現攝受故便起期願。	為現攝受故便起期願。	in order to presently accept and receive it, one gives rise to wishes and hopes.
['ZH_T30_1579_058:0626a15_5']	於非願處對治善中為非所願。	於非願處對治善中為非所願。	Regarding what is not wished for, in the wholesome that is the antidote, one does not wish for it.
['ZH_T30_1579_058:0626a15_15']	現攝方便故便起不願。	現攝方便故便起不願。	Because of the present inclusion of skillful means, one then gives rise to non-aspiration.
['ZH_T30_1579_058:0626a16_12']	由此願不願故生死流轉無有斷絕。	由此願不願故生死流轉無有斷絕。	Due to this aspiration and non-aspiration, the turning of birth and death is uninterrupted.
['ZH_T30_1579_058:0626a17_4']	當知遍起復有三種。	當知遍起復有三種。	One should know that there are three kinds of universal arising.
['ZH_T30_1579_058:0626a17_9']	一者位遍。	一者位遍。	First, universal arising in terms of stages.
['ZH_T30_1579_058:0626a17_18']	依一切受差別轉故。	依一切受差別轉故。	Because it arises based on the distinctions of all feelings.
['ZH_T30_1579_058:0626a18_8', 'ZH_T30_1579_058:0626a18_13']	謂由五門喜和合故。🔽喜不離故。	謂由五門喜和合故。 喜不離故。	That is to say, due to the five aspects of joy in union,🔽joy in non-separation,
['ZH_T30_1579_058:0626a18_18']	喜不合故。	喜不合故。	joy in non-union,
['ZH_T30_1579_058:0626a19_4']	喜乖離故。	喜乖離故。	joy in separation,
['ZH_T30_1579_058:0626a19_13']	常隨自身而藏愛故。	常隨自身而藏愛故。	and always following one's own body while hiding love.
['ZH_T30_1579_058:0626a19_18']	二者時遍。	二者時遍。	Second, universal arising in terms of time.
['ZH_T30_1579_058:0626a20_9']	謂緣去來今三世境故。	謂緣去來今三世境故。	Because it takes the three times of past, present, and future as objects.
['ZH_T30_1579_058:0626a20_14']	三者境遍。	三者境遍。	Third, universal arising in terms of objects.
['ZH_T30_1579_058:0626a21_7']	謂緣現法後法內身而起。	謂緣現法後法內身而起。	It arises taking the present Dharma, future Dharma, and one's own body as objects.
['ZH_T30_1579_058:0626a22_1']	亦緣已得未得境界而起。	亦緣已得未得境界而起。	It also arises taking already attained and unattained objects as objects.
['ZH_T30_1579_058:0626a22_15']	問何故唯說離貪瞋癡心得離欲。	問何故唯說離貪瞋癡心得離欲。	Why is it said that the mind attains freedom from desire by being free from greed, ill-will, and delusion,
['ZH_T30_1579_058:0626a23_8']	不說離色受等煩惱事耶。	不說離色受等煩惱事耶。	but not that it attains freedom from the afflictions of form, feeling, and so forth?
['ZH_T30_1579_058:0626a24_1']	答由離於此亦離彼故。	答由離於此亦離彼故。	The answer is: because by being free from these, one is also free from those.
['ZH_T30_1579_058:0626a24_10']	又諸煩惱性染污故。	又諸煩惱性染污故。	Moreover, because the afflictions are by nature defiled.
['ZH_T30_1579_058:0626a25_1']	又即由此多過患故。	又即由此多過患故。	Moreover, it is precisely because of these many faults.
['ZH_T30_1579_058:0626a25_6']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_058:0626a25_15']	若於其事起諸過患。	若於其事起諸過患。	If there are various faults arising in regard to a matter,
['ZH_T30_1579_058:0626a26_5']	當知皆是煩惱所作。	當知皆是煩惱所作。	one should know that they are all created by afflictions.
['ZH_T30_1579_058:0626a27_6']	是諸過患如前蘊善巧中觀察不善所有過患。	是諸過患如前蘊善巧中觀察不善所有過患。	These faults are like the faults of unwholesomeness observed in the skillful analysis of the aggregates above.
['ZH_T30_1579_058:0626a27_11']	又可避故。	又可避故。	Also, because they can be avoided.
['ZH_T30_1579_058:0626a27_16']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_058:0626a28_10']	於諸事中一切煩惱皆可避脫。	於諸事中一切煩惱皆可避脫。	In regard to matters, all afflictions can be escaped from.
['ZH_T30_1579_058:0626a28_15']	非一切事。	非一切事。	Not all matters.
['ZH_T30_1579_058:0626a29_10', 'ZH_T30_1579_058:0626b01_2']	又由修習不淨觀等諸世俗道。🔽雖厭其事入離欲地。	又由修習不淨觀等諸世俗道。 雖厭其事入離欲地。	Also, by cultivating the worldly paths such as the contemplation of impurity,🔽although one becomes disgusted with the matter and enters the stage of detachment,
['ZH_T30_1579_058:0626b01_11']	然離欲地煩惱隨逐。	然離欲地煩惱隨逐。	the afflictions still follow the stage of detachment.
['ZH_T30_1579_058:0626b02_1']	煩惱於心未得離欲。	煩惱於心未得離欲。	The afflictions have not yet attained detachment from the mind.
['ZH_T30_1579_058:0626b02_10']	由此道理唯離煩惱。	由此道理唯離煩惱。	By this principle, one is only detached from the afflictions.
['ZH_T30_1579_058:0626b03_1']	心善離欲非離其事。	心善離欲非離其事。	The mind is well detached, not detached from the matter.
['ZH_T30_1579_058:0626b03_14']	於此處所餘決擇文更不復現。	於此處所餘決擇文更不復現。	The remaining texts of the definitive analysis do not appear again in this section.
['ZH_T30_1579_058:0626b04_6']	問何因緣故於諸經中。	問何因緣故於諸經中。	Question: For what reasons,
['ZH_T30_1579_058:0626b05_6']	從餘煩惱簡取我我所見我慢執著隨眠。	從餘煩惱簡取我我所見我慢執著隨眠。	in the various sūtras, does one select the views of self and what belongs to self, the conceit of self, and the latent tendencies of attachment among the other afflictions,
['ZH_T30_1579_058:0626b05_15']	說為染污煩惱品耶。	說為染污煩惱品耶。	and speak of them as the defiled category of afflictions?
['ZH_T30_1579_058:0626b06_3']	答由三因故。	答由三因故。	Answer: For three reasons.
['ZH_T30_1579_058:0626b06_9']	一向邪行故。	一向邪行故。	First, because of one-sided wrong practice.
['ZH_T30_1579_058:0626b06_18']	謂我我所見二種故。	謂我我所見二種故。	That is, because of the two views of self and what belongs to self.
['ZH_T30_1579_058:0626b07_4']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_058:0626b07_13']	依止身見以為根本。	依止身見以為根本。	Relying on the view of self as the fundamental,
['ZH_T30_1579_058:0626b08_4']	便能生起六十二見。	便能生起六十二見。	one is able to give rise to the sixty-two views.
['ZH_T30_1579_058:0626b09_4']	依託此故於非解脫計為解脫而起邪行。	依託此故於非解脫計為解脫而起邪行。	Relying on this, one regards what is not liberation as liberation and gives rise to wrong practice.
['ZH_T30_1579_058:0626b09_10']	二背正行故。	二背正行故。	Second, because of turning one's back on right practice.
['ZH_T30_1579_058:0626b09_18']	謂我慢執著二種。	謂我慢執著二種。	That is, because of the two attachments of conceit and clinging.
['ZH_T30_1579_058:0626b10_4']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_058:0626b10_12']	依止我慢執著故。	依止我慢執著故。	Because of relying on conceit and clinging,
['ZH_T30_1579_058:0626b11_7']	於此正法毘柰耶中所有善友。	於此正法毘柰耶中所有善友。	regarding the good friends in this true Dharma and Vinaya,
['ZH_T30_1579_058:0626b12_2']	所謂諸佛及佛弟子真善丈夫。	所謂諸佛及佛弟子真善丈夫。	namely the Buddhas and the Buddha's disciples, the true good men,
['ZH_T30_1579_058:0626b12_15']	不往請問云何為善云何不善。	不往請問云何為善云何不善。	one does not go to ask, What is good? What is not good?
['ZH_T30_1579_058:0626b13_9']	設彼來問亦不如實顯發自己。	設彼來問亦不如實顯發自己。	Even if they come to ask, one does not truly reveal oneself.
['ZH_T30_1579_058:0626b13_15']	三退勝位故。	三退勝位故。	Third, because of regressing from the superior stage.
['ZH_T30_1579_058:0626b14_3']	謂隨眠一種。	謂隨眠一種。	That is, because of the one kind of latent tendency.
['ZH_T30_1579_058:0626b14_8']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_058:0626b14_13']	雖到有頂。	雖到有頂。	Although one reaches the peak of existence,
['ZH_T30_1579_058:0626b15_7']	下地隨眠所隨逐故復還退墮。	下地隨眠所隨逐故復還退墮。	one is still pursued by the latent tendencies of the lower stages and falls back again.
['ZH_T30_1579_058:0626b15_12']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_058:0626b16_4']	謂通達所知於滅作證。	謂通達所知於滅作證。	Namely, in penetrating what is to be known and realizing cessation,
['ZH_T30_1579_058:0626b16_13']	有二種法極為障礙。	有二種法極為障礙。	there are two kinds of dharmas that are extremely obstructive.
['ZH_T30_1579_058:0626b17_1']	一邪行因緣。	一邪行因緣。	The first is the cause and condition of wrong practice,
['ZH_T30_1579_058:0626b17_7']	二苦生因緣。	二苦生因緣。	and the second is the cause and condition of the arising of suffering.
['ZH_T30_1579_058:0626b17_13']	邪行因緣者。	邪行因緣者。	As for the cause and condition of wrong practice,
['ZH_T30_1579_058:0626b17_19']	謂六十二見。	謂六十二見。	it refers to the sixty-two views.
['ZH_T30_1579_058:0626b18_16']	因此執故於諸有情由身語意起諸邪行。	因此執故於諸有情由身語意起諸邪行。	Because of clinging to these, one gives rise to wrong practice through body, speech, and mind towards sentient beings.
['ZH_T30_1579_058:0626b19_5']	苦生因緣者。	苦生因緣者。	As for the cause and condition of the arising of suffering,
['ZH_T30_1579_058:0626b19_12']	謂不斷隨眠故。	謂不斷隨眠故。	it refers to not eradicating the latent tendencies.
['ZH_T30_1579_058:0626b20_3']	又此二業有二因緣。	又此二業有二因緣。	Moreover, these two kinds of karma have two causes and conditions.
['ZH_T30_1579_058:0626b20_11']	邪行因緣因緣者。	邪行因緣因緣者。	As for the cause and condition of wrong practice,
['ZH_T30_1579_058:0626b21_2']	謂計我我所薩迦耶見。	謂計我我所薩迦耶見。	it refers to the view of the aggregates as real self and possessions.
['ZH_T30_1579_058:0626b21_10']	苦生因緣因緣者。	苦生因緣因緣者。	As for the cause and condition of the arising of suffering,
['ZH_T30_1579_058:0626b22_1']	謂初後兩位不起正行。	謂初後兩位不起正行。	it refers to not engaging in right practice in the beginning and end.
['ZH_T30_1579_058:0626b22_11']	由我慢故初不聞正法。	由我慢故初不聞正法。	Because of the conceit of self, one does not initially listen to the true Dharma.
['ZH_T30_1579_058:0626b23_4']	由增上慢故後不修正行。	由增上慢故後不修正行。	Because of the conceit of superiority, one does not subsequently engage in proper practice.
['ZH_T30_1579_058:0626b23_9']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_058:0626b24_1']	謂於善說法毘柰耶中。	謂於善說法毘柰耶中。	Namely, within the well-taught Dharma and Vinaya,
['ZH_T30_1579_058:0626b24_10']	有四種法為最為上。	有四種法為最為上。	there are four kinds of dharmas that are the most supreme,
['ZH_T30_1579_058:0626b25_1']	勝極勝妙不共外道。	勝極勝妙不共外道。	superior, extremely excellent, and not shared with non-Buddhists.
['ZH_T30_1579_058:0626b25_6']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_058:0626b25_13']	一者於諦簡擇。	一者於諦簡擇。	First, discerning the truths.
['ZH_T30_1579_058:0626b26_6']	二者於己同梵行所修可樂法。	二者於己同梵行所修可樂法。	Second, cultivating the Dharma that is agreeable to one's own pure conduct.
['ZH_T30_1579_058:0626b26_17']	三者於異論所不生憎嫉。	三者於異論所不生憎嫉。	Third, not giving rise to hatred towards different doctrines.
['ZH_T30_1579_058:0626b27_8']	四於清淨品能不退失。	四於清淨品能不退失。	Fourth, not regressing in the pure aspects.
['ZH_T30_1579_058:0626b28_3']	於惡說法毘柰耶中有四種法。	於惡說法毘柰耶中有四種法。	There are four dharmas in the poorly taught Dharma and Vinaya.
['ZH_T30_1579_058:0626b28_12']	於此四法極為障礙。	於此四法極為障礙。	These four dharmas are extremely obstructive.
['ZH_T30_1579_058:0626b29_4']	一計我我所薩迦耶見。	一計我我所薩迦耶見。	First, the view of the aggregates as real, grasping at I and mine.
['ZH_T30_1579_058:0626b29_8']	二我慢。	二我慢。	Second, the conceit of I.
['ZH_T30_1579_058:0626b29_14']	三妄執諦取。	三妄執諦取。	Third, grasping at false views.
['ZH_T30_1579_058:0626b29_20']	四不斷隨眠。	四不斷隨眠。	Fourth, not eradicating the latent afflictions.
['ZH_T30_1579_058:0626c01_12']	由此因緣雖到有頂必還墮落。	由此因緣雖到有頂必還墮落。	For these reasons, even if one reaches the peak of existence, one will inevitably fall back.
['ZH_T30_1579_058:0626c01_17']	又有二執。	又有二執。	There are also two kinds of grasping.
['ZH_T30_1579_058:0626c02_4']	一根境執。	一根境執。	First, grasping at sense objects.
['ZH_T30_1579_058:0626c02_10']	謂執我我所。	謂執我我所。	That is, grasping at I and mine.
['ZH_T30_1579_058:0626c02_17', 'ZH_T30_1579_058:0626c03_1']	二展轉有情執。🔽謂我慢。	二展轉有情執。 謂我慢。	Second, grasping at other sentient beings.
['ZH_T30_1579_058:0626c03_7']	計我為勝等。	計我為勝等。	That is, the conceit of I, thinking I am superior, etc.
['ZH_T30_1579_058:0626c03_17']	問自有貪愛為眾苦因。	問自有貪愛為眾苦因。	Question: Self-attachment is the cause of various sufferings.
['ZH_T30_1579_058:0626c04_11']	何故餘處世尊復說欲為苦因。	何故餘處世尊復說欲為苦因。	Why did the World-Honored One say elsewhere that desire is the cause of suffering?
['ZH_T30_1579_058:0626c05_3']	答以是現法苦因緣故。	答以是現法苦因緣故。	Answer: Because it is the cause of suffering in this very life.
['ZH_T30_1579_058:0626c05_8']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_058:0626c06_3']	若於有情有欲有貪或有親昵。	若於有情有欲有貪或有親昵。	If one has desire and greed for sentient beings or is intimate with them,
['ZH_T30_1579_058:0626c06_14']	彼若變異便生憂惱等苦。	彼若變異便生憂惱等苦。	if they change, one will give rise to the suffering of sorrow and so forth.
['ZH_T30_1579_058:0626c07_5']	問何故五蓋說名為龜。	問何故五蓋說名為龜。	Question: Why are the five hindrances called tortoise?
['ZH_T30_1579_058:0626c07_12']	答五支相似故。	答五支相似故。	Answer: Because the five parts are similar,
['ZH_T30_1579_058:0626c08_3']	能障修習如理作意故。	能障修習如理作意故。	they are able to obstruct the cultivation of proper attention.
['ZH_T30_1579_058:0626c08_13']	問何緣故忿說名母駝。	問何緣故忿說名母駝。	Question: Why is anger called mother camel?
['ZH_T30_1579_058:0626c09_1']	答似彼性故。	答似彼性故。	Answer: Because it is similar to their nature.
['ZH_T30_1579_058:0626c10_1']	由惡語者於他言詞不能堪忍增上力故。	由惡語者於他言詞不能堪忍增上力故。	Because those who are ill-tempered are unable to endure the words of others,
['ZH_T30_1579_058:0626c10_10']	能障得彼教授教誡。	能障得彼教授教誡。	they are able to obstruct the attainment of instruction and admonition.
['ZH_T30_1579_058:0626c11_2']	問何故慳嫉說名凝血。	問何故慳嫉說名凝血。	Question: Why are stinginess and jealousy called congealed blood?
['ZH_T30_1579_058:0626c11_16']	答由於虛薄無味利養而現行故。	答由於虛薄無味利養而現行故。	Answer: Because they manifest in regard to insubstantial and tasteless offerings and benefits,
['ZH_T30_1579_058:0626c12_6']	能障可愛樂法故。	能障可愛樂法故。	they are able to obstruct delightful dharmas.
['ZH_T30_1579_058:0626c13_1']	問何故諸欲說名屠机上肉。	問何故諸欲說名屠机上肉。	Question: Why are the various desires called meat on a butcher's block?
['ZH_T30_1579_058:0626c13_11']	答繫屬主宰無定實故。	答繫屬主宰無定實故。	Answer: Because they are under the control of others and are not truly one's own,
['ZH_T30_1579_058:0626c14_2']	能障無間修善法故。	能障無間修善法故。	they are able to obstruct the uninterrupted cultivation of wholesome dharmas.
['ZH_T30_1579_058:0626c14_12']	問何故無明說名浪耆。	問何故無明說名浪耆。	Question: Why is ignorance called waves and foam?
['ZH_T30_1579_058:0626c15_1']	答似彼性故。	答似彼性故。	Answer: Because it is similar to their nature,
['ZH_T30_1579_058:0626c15_6']	障聞智故。	障聞智故。	it obstructs the knowledge gained from hearing.
['ZH_T30_1579_058:0626c15_16']	問何緣故疑說名岐路。	問何緣故疑說名岐路。	Question: Why is doubt called a fork in the road?
['ZH_T30_1579_058:0626c16_3']	答似彼性故。	答似彼性故。	Answer: Because its nature is similar to that.
['ZH_T30_1579_058:0626c16_8']	障思智故。	障思智故。	Because it obstructs the wisdom of contemplation.
['ZH_T30_1579_058:0626c16_18']	問何故我慢說名輪圍。	問何故我慢說名輪圍。	Question: Why is conceit called a surrounding wall?
['ZH_T30_1579_058:0626c17_5']	答似彼性故。	答似彼性故。	Answer: Because its nature is similar to that.
['ZH_T30_1579_058:0626c17_10']	障修智故。	障修智故。	Because it obstructs the cultivation of wisdom.
['ZH_T30_1579_058:0626c19_1']	問更有所餘能發惡行無量煩惱何故簡取貪瞋癡立不善根。	問更有所餘能發惡行無量煩惱何故簡取貪瞋癡立不善根。	Question: There are many other afflictions that can give rise to evil conduct. Why are only greed, hatred, and delusion selected to be the roots of non-virtue?
['ZH_T30_1579_058:0626c19_11']	答發業因緣略有三種。	答發業因緣略有三種。	Answer: There are roughly three causes and conditions for giving rise to karma.
['ZH_T30_1579_058:0626c19_18']	謂愛味因緣故。	謂愛味因緣故。	Namely, the cause and condition of craving,
['ZH_T30_1579_058:0626c20_4']	損他因緣故。	損他因緣故。	the cause and condition of harming others,
['ZH_T30_1579_058:0626c20_14']	執著建立邪法因緣故。	執著建立邪法因緣故。	and the cause and condition of grasping and establishing false teachings.
['ZH_T30_1579_058:0626c21_9']	此貪瞋癡於上因緣如應配釋。	此貪瞋癡於上因緣如應配釋。	These greed, hatred, and delusion should be explained according to the above causes and conditions.
['ZH_T30_1579_058:0626c22_5']	中嗢拕南曰。	中嗢拕南曰。	The middle uddāna says:
['ZH_T30_1579_058:0626c23_0']	欲愛離欲　　計我等欲　　龜駝母等	欲愛離欲　　計我等欲　　龜駝母等	Desire, love, separation from desire, conceit, etc., desire for turtles, camels, mothers,🔽and greed, hatred, etc.Here is the corrected and aligned text:
['ZH_T30_1579_058:0626c25_100']	及貪瞋等瑜伽師地論卷第五十八	及貪瞋等瑜伽師地論卷第五十八	Yogācārabhūmi Śāstra, Scroll 58
