segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_05b:0062b12_6']	謂有於我我與有俱。	謂有於我我與有俱。	05b	That is, existence in the self, the self together with existence,
['ZH_T46_1911_05b:0062b12_15']	恒起我心與我相應。	恒起我心與我相應。	05b	Always giving rise to the mind of self, corresponding with the characteristics of self,
['ZH_T46_1911_05b:0062b13_2']	即是我見。	即是我見。	05b	Is precisely the view of self.
['ZH_T46_1911_05b:0062b13_11']	以計我故能生邊見。	以計我故能生邊見。	05b	Because of the calculation of self, one is able to give rise to the extreme view.
['ZH_T46_1911_05b:0062b14_4']	以我邊故破世出世因果。	以我邊故破世出世因果。	05b	Because of the extremity of self, one destroys the causes and effects of the world and transcends the world.
['ZH_T46_1911_05b:0062b14_9']	即是邪見。	即是邪見。	05b	This is wrong view.
['ZH_T46_1911_05b:0062b14_18']	執此為道望通涅槃。	執此為道望通涅槃。	05b	Grasping this as the path, hoping to attain nirvana,
['ZH_T46_1911_05b:0062b15_4']	名為戒取。	名為戒取。	05b	Is called the grasping of precepts.
['ZH_T46_1911_05b:0062b15_17']	謂此為實餘皆妄語不受餘見。	謂此為實餘皆妄語不受餘見。	05b	Considering this to be true and the rest to be false speech, not accepting other views,
['ZH_T46_1911_05b:0062b16_4']	名為見取。	名為見取。	05b	Is called the grasping of views.
['ZH_T46_1911_05b:0062b16_10']	是己法者愛。	是己法者愛。	05b	Affection for one's own teachings,
['ZH_T46_1911_05b:0062b16_16']	非己法故瞋。	非己法故瞋。	05b	And aversion towards non-Buddhist teachings,
['ZH_T46_1911_05b:0062b17_15']	我解他不解生慢不識有見中苦集為癡。	我解他不解生慢不識有見中苦集為癡。	05b	Arrogance from thinking one's understanding is superior to others, ignorance of the suffering and accumulation in the view of existence, and delusion.
['ZH_T46_1911_05b:0062b18_5']	猶豫不決為疑。	猶豫不決為疑。	05b	Doubt and indecision.
['ZH_T46_1911_05b:0062b18_15']	如是十使歷欲界四諦。	如是十使歷欲界四諦。	05b	In this way, the ten defilements pervade the four truths of the desire realm.
['ZH_T46_1911_05b:0062b19_2']	苦下具十。	苦下具十。	05b	Ten are complete under suffering.
['ZH_T46_1911_05b:0062b19_12']	集下有七除身邊戒取。	集下有七除身邊戒取。	05b	Seven are under accumulation, excluding the grasping of self, extremes, and precepts.
['ZH_T46_1911_05b:0062b20_2']	道下有八除身邊。	道下有八除身邊。	05b	Eight are under the path, excluding the grasping of self and extremes.
['ZH_T46_1911_05b:0062b20_12']	滅下有七除身邊戒取。	滅下有七除身邊戒取。	05b	Seven are under cessation, excluding the grasping of self, extremes, and precepts.
['ZH_T46_1911_05b:0062b20_18']	合三十二使。	合三十二使。	05b	This adds up to thirty-two defilements.
['ZH_T46_1911_05b:0062b21_9']	歷色界四諦有二十八。	歷色界四諦有二十八。	05b	There are twenty-eight in the form realm's four truths.
['ZH_T46_1911_05b:0062b21_14']	無色亦爾。	無色亦爾。	05b	The formless realm is also the same.
['ZH_T46_1911_05b:0062b22_7']	例除一瞋合有八十八使。	例除一瞋合有八十八使。	05b	Excluding one anger, there are a total of eighty-eight defilements.
['ZH_T46_1911_05b:0062b23_1']	餘三見亦各具八十八使。	餘三見亦各具八十八使。	05b	The remaining three views each have eighty-eight defilements.
['ZH_T46_1911_05b:0062b23_8']	若歷六十二見。	若歷六十二見。	05b	If one goes through the sixty-two views,
['ZH_T46_1911_05b:0062b24_6']	見見各具八十八使倒浪瀾漫不可稱數。	見見各具八十八使倒浪瀾漫不可稱數。	05b	Each of the views has eighty-eight kinds of afflictions, with inverted waves surging endlessly, beyond count.
['ZH_T46_1911_05b:0062b24_15']	邪網彌密障於體理。	邪網彌密障於體理。	05b	The net of wrong views is tightly woven, obstructing the understanding of the truth.
['ZH_T46_1911_05b:0062b25_4']	五十校計經云。	五十校計經云。	05b	The Fifty Evils Sutra says:
['ZH_T46_1911_05b:0062b25_15', 'ZH_T46_1911_05b:0062b26_6']	若眼見好色中有陰有集。🔽見惡色中有陰有集。	若眼見好色中有陰有集。 見惡色中有陰有集。	05b	If the eyes see good forms, there is darkness and accumulation.🔽Seeing bad forms, there is darkness and accumulation.
['ZH_T46_1911_05b:0062b26_16']	見平平色中有陰有集。	見平平色中有陰有集。	05b	Seeing neutral forms, there is darkness and accumulation.
['ZH_T46_1911_05b:0062b27_8']	乃至意緣法亦如是。	乃至意緣法亦如是。	05b	Up to the mind perceiving dharmas, it is the same.
['ZH_T46_1911_05b:0062b27_13']	一根有三。	一根有三。	05b	One faculty has three.
['ZH_T46_1911_05b:0062b27_18']	三中有六。	三中有六。	05b	Three have six.
['ZH_T46_1911_05b:0062b28_6']	六根具三十六。	六根具三十六。	05b	Six faculties have thirty-six.
['ZH_T46_1911_05b:0062b28_12']	三世合百八。	三世合百八。	05b	Three times have one hundred and eight.
['ZH_T46_1911_05b:0062b29_3']	歷六十二見八十八使。	歷六十二見八十八使。	05b	It goes through the sixty-two views and eighty-eight afflictions.
['ZH_T46_1911_05b:0062b29_8']	各各百八。	各各百八。	05b	Each has one hundred and eight.
['ZH_T46_1911_05b:0062b30_1']	當知舉心動念浩然無際。	當知舉心動念浩然無際。	05b	One should know that every thought and movement is vast and boundless.
['ZH_T46_1911_05b:0062b30_12']	昏而且盲都無見覺云云。	昏而且盲都無見覺云云。	05b	It is dark and blind, without any perception or awareness.
['ZH_T46_1911_05b:0062b30_16']	世講者。	世講者。	05b	The lecturers of the world say:
['ZH_T46_1911_05b:0062c01_2']	謂有是見。	謂有是見。	05b	Having is a view.
['ZH_T46_1911_05b:0062c01_7', 'ZH_T46_1911_05b:0062c01_14']	無非是見。🔽亦有亦無是見。	無非是見。 亦有亦無是見。	05b	Not having is a view.🔽Both having and not having is a view.
['ZH_T46_1911_05b:0062c02_3']	非有非無非是見。	非有非無非是見。	05b	Neither having nor not having is not a view.
['ZH_T46_1911_05b:0062c02_10']	此語違經負心。	此語違經負心。	05b	These words contradict the sutras and go against one's heart.
['ZH_T46_1911_05b:0062c02_13']	經云。	經云。	05b	The sutra says:
['ZH_T46_1911_05b:0062c02_19']	依止此諸見。	依止此諸見。	05b	Relying on these views,
['ZH_T46_1911_05b:0062c03_5']	具足六十二。	具足六十二。	05b	Complete with sixty-two.
['ZH_T46_1911_05b:0062c03_10']	如汝解者。	如汝解者。	05b	If you understand it this way,
['ZH_T46_1911_05b:0062c03_15']	數則欠少。	數則欠少。	05b	The number is lacking.
['ZH_T46_1911_05b:0062c04_3']	中論破自他性。	中論破自他性。	05b	The Zhonglun refutes self-nature and other-nature.
['ZH_T46_1911_05b:0062c04_8']	有是自性。	有是自性。	05b	Existence is self-nature.
['ZH_T46_1911_05b:0062c04_17']	對有說無無是他性。	對有說無無是他性。	05b	In contrast to existence, non-existence is other-nature.
['ZH_T46_1911_05b:0062c05_6']	若有若無皆是性。	若有若無皆是性。	05b	Whether existent or non-existent, they are all natures.
['ZH_T46_1911_05b:0062c06_4']	何意無非是見又此無既非證理之無。	何意無非是見又此無既非證理之無。	05b	Why is non-existence not a view? Moreover, since this non-existence is not the non-existence that realizes the truth,
['ZH_T46_1911_05b:0062c06_9']	寧得非見。	寧得非見。	05b	How can it not be a view?
['ZH_T46_1911_05b:0062c07_2']	諸外道本劫本見末劫末見。	諸外道本劫本見末劫末見。	05b	The non-Buddhists' fundamental views of the beginning eon and the end eon are the fundamental and latter views.
['ZH_T46_1911_05b:0062c07_13']	介爾計謂是事實餘妄語。	介爾計謂是事實餘妄語。	05b	Merely conceiving of a view is considered to be true while others are false.
['ZH_T46_1911_05b:0062c08_4']	增見長非吾我毒盛。	增見長非吾我毒盛。	05b	Increasing views and prolonging non-self, the poison of egoism swells.
['ZH_T46_1911_05b:0062c08_13']	捉頭拔髮構造生死。	捉頭拔髮構造生死。	05b	Grasping the head and pulling the hair, constructing birth and death.
['ZH_T46_1911_05b:0062c09_11']	如長爪雖不受一切法而受於不受。	如長爪雖不受一切法而受於不受。	05b	Like the one with long nails, although he does not accept all dharmas, he accepts non-acceptance.
['ZH_T46_1911_05b:0062c09_16']	不識苦集。	不識苦集。	05b	He does not recognize suffering and its origin.
['ZH_T46_1911_05b:0062c10_8']	佛以一責墮二負處。	佛以一責墮二負處。	05b	The Buddha uses one accusation to fall into two losing positions.
['ZH_T46_1911_05b:0062c10_17']	高著外道尚未免見。	高著外道尚未免見。	05b	The non-Buddhists are still not free from views, even though they are lofty.
['ZH_T46_1911_05b:0062c11_8']	云何底下謬謂為是。	云何底下謬謂為是。	05b	How can the lowly mistakenly consider it to be correct?
['ZH_T46_1911_05b:0062c11_11']	今判。	今判。	05b	Now, I judge.
['ZH_T46_1911_05b:0062c12_2']	此並屬單四見攝也。	此並屬單四見攝也。	05b	All of these belong to the category of the four single views.
['ZH_T46_1911_05b:0062c12_7']	複四見者。	複四見者。	05b	As for the four compound views,
['ZH_T46_1911_05b:0062c12_11']	謂有有。	謂有有。	05b	They are existence and existence,
['ZH_T46_1911_05b:0062c12_14']	有無。	有無。	05b	Existence and non-existence.
['ZH_T46_1911_05b:0062c12_17']	無有。	無有。	05b	Non-existence.
['ZH_T46_1911_05b:0062c12_20', 'ZH_T46_1911_05b:0062c13_4']	無無。🔽亦有有無。	無無。 亦有有無。	05b	Non-non-existence.🔽Also existence and non-existence.
['ZH_T46_1911_05b:0062c13_9']	亦無有無。	亦無有無。	05b	Also non-existence and non-non-existence.
['ZH_T46_1911_05b:0062c13_14']	非有有無。	非有有無。	05b	Not existence and non-existence.
['ZH_T46_1911_05b:0062c13_19']	非無有無。	非無有無。	05b	Not non-existence and non-non-existence.
['ZH_T46_1911_05b:0062c14_5']	此是複四見。	此是複四見。	05b	This is the fourfold view.
['ZH_T46_1911_05b:0062c14_10']	於一一見。	於一一見。	05b	In each view,
['ZH_T46_1911_05b:0062c14_16']	具八十八使。	具八十八使。	05b	It is fully endowed with the eighty-eight mental disturbances.
['ZH_T46_1911_05b:0062c15_3']	若六十二見。	若六十二見。	05b	If it is the sixty-two views,
['ZH_T46_1911_05b:0062c15_15']	見見又具八十八使百八等。	見見又具八十八使百八等。	05b	The view of the view is also fully endowed with the eighty-eight mental disturbances, one hundred and eight, and so forth.
['ZH_T46_1911_05b:0062c16_1', 'ZH_T46_1911_05b:0062c16_7']	如上說。🔽具足四見者。	如上說。 具足四見者。	05b	As explained above.🔽One who is fully endowed with the four views,
['ZH_T46_1911_05b:0062c16_13']	有見具四者。	有見具四者。	05b	One who has the view of existence and is fully endowed with the four,
['ZH_T46_1911_05b:0062c16_17']	謂有有。	謂有有。	05b	Refers to existence and existence,
['ZH_T46_1911_05b:0062c17_1', 'ZH_T46_1911_05b:0062c17_7']	有無。🔽有亦有亦無。	有無。 有亦有亦無。	05b	Existence and non-existence,🔽Existence and both existence and non-existence,
['ZH_T46_1911_05b:0062c17_13']	有非有非無。	有非有非無。	05b	Existence and neither existence nor non-existence.
['ZH_T46_1911_05b:0062c17_18']	無具四者。	無具四者。	05b	One who has the view of non-existence and is fully endowed with the four,
['ZH_T46_1911_05b:0062c18_1']	無有。	無有。	05b	Refers to non-existence,
['ZH_T46_1911_05b:0062c18_4']	無無。	無無。	05b	Non-non-existence,
['ZH_T46_1911_05b:0062c18_10']	無亦有亦無。	無亦有亦無。	05b	Non-existence and both existence and non-existence,
['ZH_T46_1911_05b:0062c18_16']	無非有非無。	無非有非無。	05b	Non-existence and neither existence nor non-existence.
['ZH_T46_1911_05b:0062c19_5']	亦有亦無具四者。	亦有亦無具四者。	05b	One who has the view of both existence and non-existence and is fully endowed with the four,
['ZH_T46_1911_05b:0062c19_11']	亦有亦無有。	亦有亦無有。	05b	Refers to both existence and non-existence and existence,
['ZH_T46_1911_05b:0062c19_17', 'ZH_T46_1911_05b:0062c20_7']	亦有亦無無。🔽亦有亦無亦有亦無。	亦有亦無無。 亦有亦無亦有亦無。	05b	Both existence and non-existence and non-existence,🔽Both existence and non-existence and both existence and non-existence,
['ZH_T46_1911_05b:0062c20_16']	亦有亦無非有非無。	亦有亦無非有非無。	05b	Both existence and non-existence and neither existence nor non-existence.
['ZH_T46_1911_05b:0062c21_5']	非有非無具四者。	非有非無具四者。	05b	One who has the view of neither existence nor non-existence and is fully endowed with the four,
['ZH_T46_1911_05b:0062c21_11', 'ZH_T46_1911_05b:0062c21_17']	非有非無有。🔽非有非無無。	非有非無有。 非有非無無。	05b	Neither existent nor nonexistent existence.🔽Neither existent nor nonexistent nonexistence.
['ZH_T46_1911_05b:0062c22_15']	非有非無亦有亦無非有非無非有非無。	非有非無亦有亦無非有非無非有非無。	05b	Neither existent nor nonexistent existence and nonexistence, neither existent nor nonexistent neither existence nor nonexistence.
['ZH_T46_1911_05b:0062c23_4']	是名具足四見。	是名具足四見。	05b	This is called the complete four views.
['ZH_T46_1911_05b:0062c23_12']	一句具八十八使。	一句具八十八使。	05b	One sentence contains eighty-eight afflictions.
['ZH_T46_1911_05b:0062c24_1']	如是六十二見。	如是六十二見。	05b	Thus, there are sixty-two views.
['ZH_T46_1911_05b:0062c24_12']	見見具八十八使百八等。	見見具八十八使百八等。	05b	The views of views contain eighty-eight afflictions, one hundred and eight, and so forth.
['ZH_T46_1911_05b:0062c25_2', 'ZH_T46_1911_05b:0062c25_11']	如前說絕言見者。🔽單四見外一絕言見。	如前說絕言見者。 單四見外一絕言見。	05b	As explained above, the view of transcending words is🔽outside the single four views, one view of transcending words,
