segmentnr	original	analyzed	translated
['ZH_T53_2122_039:0592a22_17']	出言已竟餘宮悉滅。	出言已竟餘宮悉滅。	As soon as he finished speaking, the other palaces disappeared,
['ZH_T53_2122_039:0592a23_7']	唯第四天宮殿湛然。	唯第四天宮殿湛然。	only the palace of the fourth heaven remained still.
['ZH_T53_2122_039:0592a23_12']	復更徙繩。	復更徙繩。	He then moved the rope again.
['ZH_T53_2122_039:0592a24_2']	時舍利弗慘然憂色。	時舍利弗慘然憂色。	At that time, Śāriputra had a distressed and worried look.
['ZH_T53_2122_039:0592a24_5']	即問。	即問。	He asked, 
['ZH_T53_2122_039:0592a24_12']	尊者何故憂色。	尊者何故憂色。	Why do you have a worried look, Venerable One?
['ZH_T53_2122_039:0592a24_15']	答言。	答言。	He replied, 
['ZH_T53_2122_039:0592a25_4']	汝今見此地中蟻子不。	汝今見此地中蟻子不。	Do you see the ants in this ground?
['ZH_T53_2122_039:0592a25_9']	對曰已見。	對曰已見。	He replied, Yes, I see them.
['ZH_T53_2122_039:0592a25_18']	時舍利弗語須達言。	時舍利弗語須達言。	At that time, Śāriputra said to Sudatta,
['ZH_T53_2122_039:0592a26_8']	汝於過去毘婆尸佛。	汝於過去毘婆尸佛。	You, in the past under Vipaśyin Buddha,
['ZH_T53_2122_039:0592a27_3']	亦於此地為彼世尊起立精舍。	亦於此地為彼世尊起立精舍。	also built a vihāra for that World-Honored One on this very spot.
['ZH_T53_2122_039:0592a27_12']	而此蟻子在此中生。	而此蟻子在此中生。	And this ant was born in the middle of it.
['ZH_T53_2122_039:0592a28_8']	乃至七佛已來汝皆為佛起立精舍。	乃至七佛已來汝皆為佛起立精舍。	Up to the seven Buddhas, you all built vihāras for the Buddhas.
['ZH_T53_2122_039:0592a28_17']	而此蟻子亦在中生。	而此蟻子亦在中生。	And this ant was also born in the middle of them.
['ZH_T53_2122_039:0592a29_13']	至今九十一劫受一種身不得解脫。	至今九十一劫受一種身不得解脫。	Up to now, for ninety-one kalpas, it has received a single kind of body and has not attained liberation.
['ZH_T53_2122_039:0592b01_4']	生死長遠唯福為要。	生死長遠唯福為要。	The long duration of birth and death can only be made essential by merit.
['ZH_T53_2122_039:0592b01_9']	不可不種。	不可不種。	It cannot not be planted.
['ZH_T53_2122_039:0592b01_18']	是時須達悲心憐傷。	是時須達悲心憐傷。	At that time, Sudatta felt compassion and pity,
['ZH_T53_2122_039:0592b02_7']	經地已竟起立精舍。	經地已竟起立精舍。	and after finishing the construction of the vihāra,
['ZH_T53_2122_039:0592b02_12']	為佛作窟。	為佛作窟。	he built a cave for the Buddha.
['ZH_T53_2122_039:0592b03_2']	以妙栴檀用為香泥。	以妙栴檀用為香泥。	Using fine sandalwood as incense paste,
['ZH_T53_2122_039:0592b03_11']	別房住止千二百處。	別房住止千二百處。	there were 1,200 separate rooms.
['ZH_T53_2122_039:0592b04_2']	凡百二十處別打揵椎。	凡百二十處別打揵椎。	In 120 separate places, they struck the gandi.
['ZH_T53_2122_039:0592b04_7']	施設已竟。	施設已竟。	After making the arrangements,
['ZH_T53_2122_039:0592b04_12']	欲往請佛。	欲往請佛。	he wanted to go and invite the Buddha.
['ZH_T53_2122_039:0592b04_17']	即往白王。	即往白王。	He immediately went to inform the king.
['ZH_T53_2122_039:0592b05_3']	王聞即遣請佛。	王聞即遣請佛。	When the king heard, he immediately sent someone to invite the Buddha.
['ZH_T53_2122_039:0592b05_14']	世尊與諸四眾前後圍繞。	世尊與諸四眾前後圍繞。	The World-Honored One, together with the four assemblies surrounding him in front and back,
['ZH_T53_2122_039:0592b06_4']	放大火明震動天地。	放大火明震動天地。	Emitting great fiery light, shaking heaven and earth.
['ZH_T53_2122_039:0592b06_9']	遍照三千。	遍照三千。	Illuminating everywhere in the trichiliocosm.
['ZH_T53_2122_039:0592b06_18']	城中伎樂不鼓自鳴。	城中伎樂不鼓自鳴。	The music in the city sounded without being played.
['ZH_T53_2122_039:0592b07_7']	盲聾病者皆得具足。	盲聾病者皆得具足。	The blind, deaf, and sick all became complete.
['ZH_T53_2122_039:0592b07_16']	男女大小覩斯瑞應。	男女大小覩斯瑞應。	Men, women, young and old, seeing this auspicious response,
['ZH_T53_2122_039:0592b08_6']	歡喜踊躍來詣佛所。	歡喜踊躍來詣佛所。	Rejoiced and came to where the Buddha was.
['ZH_T53_2122_039:0592b08_16']	十八億人都悉來集聚。	十八億人都悉來集聚。	Eighteen koṭis of people all gathered together.
['ZH_T53_2122_039:0592b09_2']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T53_2122_039:0592b09_7']	隨病投藥。	隨病投藥。	According to the illness, prescribed the medicine.
['ZH_T53_2122_039:0592b09_12']	為說妙法。	為說妙法。	He expounded the wonderful Dharma for them.
['ZH_T53_2122_039:0592b09_17']	各得道迹。	各得道迹。	Each attained the path.
['ZH_T53_2122_039:0592b10_1']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2122_039:0592b10_10']	今此園地須達所買。	今此園地須達所買。	This park land was bought by Sudatta.
['ZH_T53_2122_039:0592b10_19']	林樹華果祇陀所有。	林樹華果祇陀所有。	The forest trees and flowers are owned by Prince Jeta.
['ZH_T53_2122_039:0592b11_8']	二人同心共立精舍。	二人同心共立精舍。	The two people with the same mind together established the pure abode.
['ZH_T53_2122_039:0592b12_5']	應當與號太子祇陀樹給孤獨食園。	應當與號太子祇陀樹給孤獨食園。	It should be named the Prince Jeta Grove and Anāthapiṇḍada's Garden.
['ZH_T53_2122_039:0592b12_14']	名字流布傳示後世。	名字流布傳示後世。	Let the name be spread and transmitted to future generations.
['ZH_T53_2122_039:0592b13_4']	爾時阿難及四部眾。	爾時阿難及四部眾。	At that time, Ānanda and the fourfold assembly,
['ZH_T53_2122_039:0592b13_13']	聞佛所說頂戴奉行。	聞佛所說頂戴奉行。	Having heard what the Buddha said, they respectfully accepted it on their heads and carried it out.
['ZH_T53_2122_039:0592b13_19']	又涅槃經云。	又涅槃經云。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_039:0592b14_8']	須達取金隨集布地。	須達取金隨集布地。	Sudatta took the gold, collected it, and spread it on the ground.
['ZH_T53_2122_039:0592b14_17']	一日之中唯五百步。	一日之中唯五百步。	In one day, only five hundred steps were covered.
['ZH_T53_2122_039:0592b15_3']	金未周遍。	金未周遍。	The gold had not yet been spread all over.
['ZH_T53_2122_039:0592b15_10']	祇陀即語須達。	祇陀即語須達。	Jeta then said to Sudatta,
['ZH_T53_2122_039:0592b15_19']	餘未遍者不復須金。	餘未遍者不復須金。	The rest that has not yet been covered does not need gold.
['ZH_T53_2122_039:0592b16_4']	請以見與。	請以見與。	Please let me see it.
['ZH_T53_2122_039:0592b16_13']	我自為佛造立門樓。	我自為佛造立門樓。	I myself will build a gate tower for the Buddha.
['ZH_T53_2122_039:0592b17_3']	常使如來經由入出。	常使如來經由入出。	Always let the Tathagata pass through it to come and go.
['ZH_T53_2122_039:0592b17_12']	祇陀大子自造門坊。	祇陀大子自造門坊。	Prince Jeta built the gate himself.
['ZH_T53_2122_039:0592b18_7']	須達長者七日之中成立大房。	須達長者七日之中成立大房。	In seven days, Elder Sudatta completed the large rooms.
['ZH_T53_2122_039:0592b18_12']	足三百口。	足三百口。	Accommodating three hundred people.
['ZH_T53_2122_039:0592b19_2']	禪坊靜處六十三所。	禪坊靜處六十三所。	There were sixty-three meditation halls and quiet places.
['ZH_T53_2122_039:0592b19_11']	冬室夏堂各各別異。	冬室夏堂各各別異。	Winter rooms and summer halls were each different.
['ZH_T53_2122_039:0592b20_1']	厨坊浴室洗脚之處。	厨坊浴室洗脚之處。	Kitchens, bathhouses, and places to wash feet.
['ZH_T53_2122_039:0592b20_10']	大小圊廁無不備足。	大小圊廁無不備足。	Large and small toilets were all complete.
['ZH_T53_2122_039:0592b20_13']	問曰。	問曰。	Question:
['ZH_T53_2122_039:0592b21_4']	何故如來偏住此園耶。	何故如來偏住此園耶。	Why did the Tathagata stay in this garden in particular?
['ZH_T53_2122_039:0592b21_7']	答曰。	答曰。	Answer:
['ZH_T53_2122_039:0592b21_14']	依真諦師傳云。	依真諦師傳云。	According to the transmission of Master Paramārtha,
['ZH_T53_2122_039:0592b22_4']	過去第四拘留孫佛時。	過去第四拘留孫佛時。	In the time of the past fourth Buddha Krakucchanda,
['ZH_T53_2122_039:0592b22_10']	人壽四萬歲。	人壽四萬歲。	When the human lifespan was forty thousand years,
['ZH_T53_2122_039:0592b22_18']	有長者名曰毘沙。	有長者名曰毘沙。	There was an elder named Viṣṇu.
['ZH_T53_2122_039:0592b23_5']	此地廣一由旬。	此地廣一由旬。	This land was one yojana wide.
['ZH_T53_2122_039:0592b23_12']	純以金板布地。	純以金板布地。	It was completely covered with gold plates.
['ZH_T53_2122_039:0592b23_17']	遍滿其上。	遍滿其上。	It was filled all over.
['ZH_T53_2122_039:0592b24_6']	奉施如來以為住處。	奉施如來以為住處。	and offered it to the Tathāgata as a dwelling place.
['ZH_T53_2122_039:0592b24_16']	第五拘那含牟尼佛時。	第五拘那含牟尼佛時。	Fifth, during the time of Konāgamana Buddha,
['ZH_T53_2122_039:0592b25_3']	人壽三萬歲。	人壽三萬歲。	the human lifespan was thirty thousand years.
['ZH_T53_2122_039:0592b25_11']	有長者名大家主。	有長者名大家主。	There was an elder named Great Host.
['ZH_T53_2122_039:0592b26_1']	以此園地廣三十里。	以此園地廣三十里。	This park land was thirty li wide.
['ZH_T53_2122_039:0592b26_11']	純以銀衣等遍布其地。	純以銀衣等遍布其地。	It was completely covered with silver robes,
['ZH_T53_2122_039:0592b27_4']	并以乳牛及犢子充滿其中。	并以乳牛及犢子充滿其中。	and filled with milk cows and calves.
['ZH_T53_2122_039:0592b27_13']	奉施如來起為住處。	奉施如來起為住處。	He offered it to the Tathāgata to build a dwelling place.
['ZH_T53_2122_039:0592b28_2']	第六迦葉波佛時。	第六迦葉波佛時。	Sixth, during the time of Kāśyapa Buddha,
['ZH_T53_2122_039:0592b28_8']	人壽二萬歲。	人壽二萬歲。	the human lifespan was twenty thousand years.
['ZH_T53_2122_039:0592b28_16']	有長者名大幡相。	有長者名大幡相。	There was an elder named Great Banner.
['ZH_T53_2122_039:0592b29_6']	以此園地廣二十里。	以此園地廣二十里。	This park land was twenty li wide.
['ZH_T53_2122_039:0592b29_15']	純以七寶遍布其地。	純以七寶遍布其地。	It was completely covered with the seven treasures.
['ZH_T53_2122_039:0592c01_5']	奉施如來起為住處。	奉施如來起為住處。	He offered it to the Tathāgata to build a dwelling place.
['ZH_T53_2122_039:0592c01_14']	第七今釋迦牟尼佛。	第七今釋迦牟尼佛。	Seventh, now during the time of Śākyamuni Buddha,
['ZH_T53_2122_039:0592c02_8']	人壽百歲時有長者名須達多。	人壽百歲時有長者名須達多。	when the human lifespan was one hundred years, there was an elder named Sudatta.
['ZH_T53_2122_039:0592c02_16']	此園地廣唯十里。	此園地廣唯十里。	This park land was only ten li wide.
['ZH_T53_2122_039:0592c03_9']	純以金餅布地周滿園中。	純以金餅布地周滿園中。	It was completely covered with gold pieces, filling the entire park.
['ZH_T53_2122_039:0592c03_14']	金厚五寸。	金厚五寸。	The gold was five inches thick.
['ZH_T53_2122_039:0592c04_8']	買此園地奉施如來起為住處。	買此園地奉施如來起為住處。	He bought this park and offered it to the Tathāgata to build a dwelling place.
['ZH_T53_2122_039:0592c04_17']	至後彌勒佛出世時。	至後彌勒佛出世時。	Until the time when Maitreya Buddha appears in the world,
['ZH_T53_2122_039:0592c05_4']	人壽八萬歲。	人壽八萬歲。	the lifespan of humans will be eighty thousand years.
['ZH_T53_2122_039:0592c05_15']	須達爾時為蠰佉國大臣。	須達爾時為蠰佉國大臣。	At that time, Sudatta will be the prime minister of the country of Śrāvastī.
['ZH_T53_2122_039:0592c06_2']	名須達多。	名須達多。	His name will be Sudatta.
['ZH_T53_2122_039:0592c07_1']	此園地還廣一由旬純以七寶遍滿布地。	此園地還廣一由旬純以七寶遍滿布地。	This park will again be one yojana wide, and the ground will be completely covered with the seven treasures.
['ZH_T53_2122_039:0592c07_10']	奉施如來起為住處。	奉施如來起為住處。	He will offer it to the Tathāgata to build a dwelling place.
['ZH_T53_2122_039:0592c07_19']	過去未來地雖延促。	過去未來地雖延促。	Although the past and future lands have different durations,
['ZH_T53_2122_039:0592c08_4']	終是一所。	終是一所。	they are ultimately one place.
['ZH_T53_2122_039:0592c08_13']	能施之人雖有前後。	能施之人雖有前後。	Although the donors are different in the past and future,
['ZH_T53_2122_039:0592c09_3']	據體而論還是一人。	據體而論還是一人。	according to their essence, they are still the same person.
['ZH_T53_2122_039:0592c09_12']	常為長者殷富熾盛。	常為長者殷富熾盛。	He will always be an elder, wealthy and prosperous,
['ZH_T53_2122_039:0592c10_2']	常充供養諸佛不絕。	常充供養諸佛不絕。	always providing offerings to the buddhas without interruption.
['ZH_T53_2122_039:0592c10_13']	至釋迦時初得須陀洹果。	至釋迦時初得須陀洹果。	When it comes to the time of Śākyamuni, he will first attain the fruit of stream-entry.
['ZH_T53_2122_039:0592c11_3']	臨終時得阿那含果。	臨終時得阿那含果。	At the time of his death, he will attain the fruit of once-returning.
['ZH_T53_2122_039:0592c11_16']	至彌勒佛出時方證阿羅漢果。	至彌勒佛出時方證阿羅漢果。	When Maitreya Buddha appears in the world, he will realize the fruit of arhatship.
['ZH_T53_2122_039:0592c12_4']	故雜阿含經云。	故雜阿含經云。	Therefore, the Saṃyuktâgama Sūtra says:
['ZH_T53_2122_039:0592c12_12']	給孤獨長者疾病。	給孤獨長者疾病。	The elder Anāthapiṇḍada fell ill.
['ZH_T53_2122_039:0592c12_18']	佛自往看病。	佛自往看病。	The Buddha himself went to see the sick person.
