segmentnr	original	analyzed	translated
['ZH_T16_0656_005:0042b21_10']	」16 非有識非無識品(五)菩薩瓔珞經非有識非無識品第十六爾時，形響菩薩白佛言：	」16 非有識非無識品(五)菩薩瓔珞經非有識非無識品第十六爾時，形響菩薩白佛言：	Chapter 16: Not Consciousness, Not Non-Consciousness (5) Bodhisattva Necklace Sutra, Chapter 16: Not Consciousness, Not Non-Consciousness At that time, Bodhisattva Form Echo said to the Buddha:
['ZH_T16_0656_005:0042b21_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0042b22_9']	向聞如來、至真、等正覺已說眾生根本。	向聞如來、至真、等正覺已說眾生根本。	I have just heard the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, speak of the fundamental nature of sentient beings.
['ZH_T16_0656_005:0042b23_7']	如我今日欲承如來威神說有識無識。	如我今日欲承如來威神說有識無識。	Today I wish to rely on the Tathāgata's majestic spiritual power to speak of consciousness and non-consciousness.
['ZH_T16_0656_005:0042b23_13']	唯願，世尊！	唯願，世尊！	I only pray, World-Honored One!
['ZH_T16_0656_005:0042b23_21']	聽者，果敢當說。	聽者，果敢當說。	If you listen, I will dare to speak.
['ZH_T16_0656_005:0042b24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0656_005:0042b24_7']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T16_0656_005:0042b24_12']	樂說便說。	樂說便說。	If you enjoy speaking, then speak.
['ZH_T16_0656_005:0042b25_4']	」形響菩薩即於佛前以偈讚佛：	」形響菩薩即於佛前以偈讚佛：	Bodhisattva Form Echo then praised the Buddha in verse in front of the Buddha:
['ZH_T16_0656_005:0042b26_0']	「世尊大弘誓，　　知眾生根原，	「世尊大弘誓，　　知眾生根原，	The World-Honored One greatly proclaims the vow, knowing the fundamental nature of sentient beings,
['ZH_T16_0656_005:0042b27_13']	今日已得聽，　　神尊口言教。	今日已得聽，　　神尊口言教。	Today I have already obtained permission to speak the teachings from the spiritual honored one's mouth.
['ZH_T16_0656_005:0042b28_0']	本從無數佛，　　恒求聞此要，	本從無數佛，　　恒求聞此要，	Originally, from countless Buddhas, I have always sought to hear this essential teaching,
['ZH_T16_0656_005:0042b29_13']	今聞聖尊教，　　聽說有無教。	今聞聖尊教，　　聽說有無教。	Now hearing the teachings of the holy honored one, I listen to speak of the teachings of existence and non-existence.
['ZH_T16_0656_005:0042c01_0']	昔我無數劫，　　承事諸聖尊，	昔我無數劫，　　承事諸聖尊，	In the past, for countless eons, I served the holy ones,
['ZH_T16_0656_005:0042c02_13']	如我今已獲，　　音響辯第一。	如我今已獲，　　音響辯第一。	Just as I have now attained, with the foremost eloquence of sound and resonance.
['ZH_T16_0656_005:0042c03_0']	相亦不有相，　　亦不見有無，	相亦不有相，　　亦不見有無，	Form also has no form, and one does not see existence or non-existence,
['ZH_T16_0656_005:0042c04_13']	無塵無諸垢，　　今號人中尊。	無塵無諸垢，　　今號人中尊。	Without dust, without defilements, now called the Honored One among Humans.
['ZH_T16_0656_005:0042c05_13']	人生本無生，　　況我復有生？	人生本無生，　　況我復有生？	Human birth is originally unborn, how much more so do I have birth?
['ZH_T16_0656_005:0042c06_0']	以我無生意，　　欲說小慧本，	以我無生意，　　欲說小慧本，	Because I have no intention of birth, I wish to speak of the basis of lesser wisdom,
['ZH_T16_0656_005:0042c07_13']	不敢以愚情，　　宣暢如來教。	不敢以愚情，　　宣暢如來教。	Not daring with foolish thoughts, to proclaim the teachings of the Tathāgata.
['ZH_T16_0656_005:0042c08_0']	自憶昔行本，　　唯聽不敢疑，	自憶昔行本，　　唯聽不敢疑，	Remembering my own past practices, I only listen without daring to doubt,
['ZH_T16_0656_005:0042c09_0']	生死無有量，　　受身復受身，	生死無有量，　　受身復受身，	Birth and death are immeasurable, receiving one body after another,
['ZH_T16_0656_005:0042c10_13']	至竟懷狐疑，　　唯聽敷演之。	至竟懷狐疑，　　唯聽敷演之。	Until the end, harboring doubts, I only listen to the unfolding of it.
['ZH_T16_0656_005:0042c11_16']	」爾時，形響菩薩說此偈已，前白佛言：	」爾時，形響菩薩說此偈已，前白佛言：	At that time, after Bodhisattva Form and Resonance spoke these verses, he addressed the Buddha, saying:
['ZH_T16_0656_005:0042c11_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0042c12_17']	解第一義不別彼識此識者，是謂有識無識。	解第一義不別彼識此識者，是謂有識無識。	Understanding the supreme truth without distinguishing this consciousness from that consciousness, this is called having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c14_13']	不見有行執、不見無行執，諸法一相悉無悉有，是謂菩薩摩訶薩有識無識。	不見有行執、不見無行執，諸法一相悉無悉有，是謂菩薩摩訶薩有識無識。	Not seeing the grasping of existence or the grasping of non-existence, all dharmas are of one mark, all non-existent and all existent - this is called the bodhisattva-mahāsattva's having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c17_4']	分別種姓，此清淨識、此非清淨識，我相好成就、彼相好不成就，悉能觀了而無所有，是謂菩薩摩訶薩有識無識。	分別種姓，此清淨識、此非清淨識，我相好成就、彼相好不成就，悉能觀了而無所有，是謂菩薩摩訶薩有識無識。	Discerning the various types, this is pure consciousness, this is impure consciousness, I have accomplished the excellent marks, they have not accomplished the excellent marks, all able to observe and understand, but non-existent - this is called the bodhisattva-mahāsattva's having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c19_11']	分別時節覩見諸佛，此劫有佛、彼劫無佛，不以有佛而懷喜悅，正使無佛亦復不慼，是謂菩薩有識無識。	分別時節覩見諸佛，此劫有佛、彼劫無佛，不以有佛而懷喜悅，正使無佛亦復不慼，是謂菩薩有識無識。	Discerning the time and seeing the buddhas, in this eon there is a buddha, in that eon there is no buddha, not rejoicing because there is a buddha, and even if there is no buddha, also not depressed - this is called the bodhisattva's having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c21_10']	我復觀見眾生之類，有權方便者、無權方便者，於中不起想行，是謂菩薩有識無識。	我復觀見眾生之類，有權方便者、無權方便者，於中不起想行，是謂菩薩有識無識。	I further observe the various types of sentient beings, those with skillful means and those without skillful means, not giving rise to thoughts or practices in between - this is called the bodhisattva's having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c25_5']	復觀眾生知其年歲限數，或有眾生應從前劫而得度者，復有眾生應從後劫而得度者，或有眾生應從現在劫而得度者，亦不見此劫有度無度，是謂菩薩有識無識。	復觀眾生知其年歲限數，或有眾生應從前劫而得度者，復有眾生應從後劫而得度者，或有眾生應從現在劫而得度者，亦不見此劫有度無度，是謂菩薩有識無識。	Furthermore, observing sentient beings, knowing their lifespan limits, some sentient beings should be liberated from the previous eon, some sentient beings should be liberated from the later eon, some sentient beings should be liberated from the present eon, and also not seeing this eon as having liberation or not having liberation, this is called the bodhisattva having consciousness and not having consciousness.
['ZH_T16_0656_005:0042c26_7']	」爾時，有菩薩名眾相具足，即從坐起，前白佛言：	」爾時，有菩薩名眾相具足，即從坐起，前白佛言：	At that time, there was a bodhisattva named Samantaprabhāsa who immediately rose from his seat, came forward, and said to the Buddha:
['ZH_T16_0656_005:0042c26_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0656_005:0042c27_4']	我亦堪任於如來前說有識無識。	我亦堪任於如來前說有識無識。	I am also able to speak of having consciousness and not having consciousness in the presence of the Tathāgata.
['ZH_T16_0656_005:0042c27_14']	」復以此偈而說頌曰：	」復以此偈而說頌曰：	 He further spoke in verse, saying:
['ZH_T16_0656_005:0042c28_0']	「於恒沙諸佛，　　造此眾德業，	「於恒沙諸佛，　　造此眾德業，	In the buddhas as numerous as the sands of the Ganges, creating this multitude of meritorious deeds,
['ZH_T16_0656_005:0042c29_13']	心念等正覺，　　積行識宿命。	心念等正覺，　　積行識宿命。	The mind contemplates the perfect enlightenment, accumulating practices and being conscious of past lives.
['ZH_T16_0656_005:0043a01_0']	不著我人壽，　　生死無根本，	不著我人壽，　　生死無根本，	Not attached to self, person, or longevity, birth and death have no root,
['ZH_T16_0656_005:0043a02_13']	道相無形兆，　　今遭人中尊。	道相無形兆，　　今遭人中尊。	The characteristics of the path have no form or sign, now encountering the Honored One among humans.
