segmentnr	original	analyzed	translated
['ZH_T24_1462_002:0688a18_11']	　　大王坐已，問訊大德，　　句次有義。	　　大王坐已，問訊大德，　　句次有義。	After the great king was seated, he inquired about the great virtue, with each phrase having meaning.
['ZH_T24_1462_002:0688a19_11']	　　時四萬人，往到王所，　　各自圍遶。	　　時四萬人，往到王所，　　各自圍遶。	At that time, forty thousand people went to where the king was, each surrounding him.
['ZH_T24_1462_002:0688a20_17']	」「是時軍眾到已，大德摩哂陀即現六人。	」「是時軍眾到已，大德摩哂陀即現六人。	At that time, after the army arrived, the great virtue Maudgalyāyana manifested six people.
['ZH_T24_1462_002:0688a21_4']	王時見已而問：	王時見已而問：	When the king saw this, he asked:
['ZH_T24_1462_002:0688a21_8']	『大德！	『大德！	'Great virtue!
['ZH_T24_1462_002:0688a21_17']	此六人者何時來也？	此六人者何時來也？	When did these six people come?'
['ZH_T24_1462_002:0688a21_21']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0688a22_3']	『與我俱來。	『與我俱來。	'They came with me.'
['ZH_T24_1462_002:0688a22_8']	』王復問：	』王復問：	The king asked again:
['ZH_T24_1462_002:0688a23_2']	『於閻浮利地，有餘如此沙門不？	『於閻浮利地，有餘如此沙門不？	'Are there any other śramaṇas like this in Jambudvīpa?'
['ZH_T24_1462_002:0688a23_6']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0688a25_12']	『彼國土者沙門眾多，袈裟之服晃曜國內，皆三達智神通無礙，懸知人心，漏盡羅漢，佛弟子聲聞眾多。	『彼國土者沙門眾多，袈裟之服晃曜國內，皆三達智神通無礙，懸知人心，漏盡羅漢，佛弟子聲聞眾多。	'In that country, there are many śramaṇas. The saffron robes shine throughout the country. They all have the wisdom of the three insights and unimpeded spiritual powers. They can know people's minds from afar, and are arhats whose defilements have ended. The Buddha's disciples and the assembly of śrāvakas are numerous.'
['ZH_T24_1462_002:0688a25_18']	』王復問言：	』王復問言：	The king asked again:
['ZH_T24_1462_002:0688a26_6']	『諸大德等乘何來此？	『諸大德等乘何來此？	'On what did the great virtues ride to come here?'
['ZH_T24_1462_002:0688a26_10']	』答言：	』答言：	replied:
['ZH_T24_1462_002:0688a26_20']	『我等不用水陸而來。	『我等不用水陸而來。	We did not come by water or land.
['ZH_T24_1462_002:0688a27_4']	』王自念言：	』王自念言：	The king thought to himself:
['ZH_T24_1462_002:0688a27_12']	『當從虛空來也。	『當從虛空來也。	They must have come from the sky.
['ZH_T24_1462_002:0688a28_1']	』摩哂陀復作是念：	』摩哂陀復作是念：	Moggaliputta-tissa also thought:
['ZH_T24_1462_002:0688a28_7']	『王有智慧？	『王有智慧？	Does the king have wisdom?
['ZH_T24_1462_002:0688a28_12']	無智慧耶？	無智慧耶？	Or does he not have wisdom?
['ZH_T24_1462_002:0688a28_17']	我當試之。	我當試之。	I shall test him.
['ZH_T24_1462_002:0688a29_8']	』有一菴羅樹，王坐近樹。	』有一菴羅樹，王坐近樹。	There was a mango tree near which the king was sitting.
['ZH_T24_1462_002:0688a29_16']	摩哂陀因樹而問：	摩哂陀因樹而問：	Moggaliputta-tissa asked about the tree:
['ZH_T24_1462_002:0688a29_20']	『大王！	『大王！	Great King!
['ZH_T24_1462_002:0688b01_6']	此是菴羅樹耶？	此是菴羅樹耶？	Is this a mango tree?
['ZH_T24_1462_002:0688b01_12']	』王即答言：	』王即答言：	The king immediately replied:
['ZH_T24_1462_002:0688b01_18']	『是菴羅樹。	『是菴羅樹。	It is a mango tree.
['ZH_T24_1462_002:0688b02_7']	』『置此菴羅樹，更有樹無？	』『置此菴羅樹，更有樹無？	Apart from this mango tree, is there another tree?
['ZH_T24_1462_002:0688b02_11']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0688b02_15']	『更有。	『更有。	There is another.
['ZH_T24_1462_002:0688b03_2']	』『復置此樹，更有樹無？	』『復置此樹，更有樹無？	Apart from this tree, is there another tree?
['ZH_T24_1462_002:0688b03_6']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0688b03_10']	『更有。	『更有。	There is another.
['ZH_T24_1462_002:0688b03_23']	』『復置此樹，更有餘樹無？	』『復置此樹，更有餘樹無？	Apart from this tree, is there another tree?
['ZH_T24_1462_002:0688b04_3']	』即答言：	』即答言：	He immediately replied:
['ZH_T24_1462_002:0688b04_6']	『有。	『有。	There is.
['ZH_T24_1462_002:0688b04_10']	』復問：	』復問：	He asked again:
['ZH_T24_1462_002:0688b04_19']	『置餘樹更有樹無？	『置餘樹更有樹無？	Apart from the other trees, is there another tree?🔽He replied:
['ZH_T24_1462_002:0688b04_22']	』答：	』答：	Yes.
['ZH_T24_1462_002:0688b05_4']	『此是菴羅樹耶？	『此是菴羅樹耶？	'Is this an amra tree?'
['ZH_T24_1462_002:0688b05_10']	』摩哂陀答：	』摩哂陀答：	Moggaliputta-tissa replied:
['ZH_T24_1462_002:0688b05_17']	『善哉，大王！	『善哉，大王！	'Excellent, great king!
['ZH_T24_1462_002:0688b05_22']	有大智慧。	有大智慧。	You have great wisdom.'
['ZH_T24_1462_002:0688b06_3']	』摩哂陀言：	』摩哂陀言：	Moggaliputta-tissa said:
['ZH_T24_1462_002:0688b06_10']	『王有宗親無？	『王有宗親無？	'Does the king have any relatives?'
['ZH_T24_1462_002:0688b06_13']	』答：	』答：	He replied:
['ZH_T24_1462_002:0688b06_17']	『甚多。	『甚多。	'Very many.
['ZH_T24_1462_002:0688b06_20']	大德！	大德！	Great virtuous one!'
['ZH_T24_1462_002:0688b07_8']	』『置王宗親，餘人有宗親無？	』『置王宗親，餘人有宗親無？	'Setting aside the king's relatives, do other people have relatives or not?'
['ZH_T24_1462_002:0688b07_12']	』答言：	』答言：	He answered:
['ZH_T24_1462_002:0688b07_16']	『極多。	『極多。	'Extremely many.'
['ZH_T24_1462_002:0688b08_10']	』『置王宗親，置餘人宗親，更有餘人無？	』『置王宗親，置餘人宗親，更有餘人無？	'Setting aside the king's relatives, setting aside other people's relatives, are there any other people?'
['ZH_T24_1462_002:0688b08_16']	』王便答言：	』王便答言：	The king then replied:
['ZH_T24_1462_002:0688b09_1']	『我即是也。	『我即是也。	'I am the very one.'
['ZH_T24_1462_002:0688b09_7']	』摩哂陀答：	』摩哂陀答：	Moggaliputta-tissa answered:
['ZH_T24_1462_002:0688b09_14']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T24_1462_002:0688b09_19']	大王聰明！	大王聰明！	Great king, you are intelligent!
['ZH_T24_1462_002:0688b10_8']	自知己身非親、非餘人親。	自知己身非親、非餘人親。	You yourself know that you are not a relative, nor are you a relative of others.'
['ZH_T24_1462_002:0688b10_19']	』「於是大德摩哂陀言：	』「於是大德摩哂陀言：	Then the great virtuous Moggaliputta-tissa said:
['ZH_T24_1462_002:0688b11_8']	『此王智慧能竪立佛法。	『此王智慧能竪立佛法。	'This king's wisdom can establish the Buddha's teachings.'
['ZH_T24_1462_002:0688b12_2']	』即為說《呪羅訶象譬經》。	』即為說《呪羅訶象譬經》。	He then expounded the Sutra on the Elephant Charioteer's Parable for him.
['ZH_T24_1462_002:0688b12_19']	說已，王與四萬大眾，一時俱受三歸。	說已，王與四萬大眾，一時俱受三歸。	After speaking, the king and a great assembly of forty thousand people all received the Three Refuges together.
['ZH_T24_1462_002:0688b13_15']	是時王聽法已，遣信還國，欲取飲食。	是時王聽法已，遣信還國，欲取飲食。	At that time, after the king had listened to the Dharma, he sent a message back to the country, wishing to obtain food and drink.
['ZH_T24_1462_002:0688b14_1']	王復念言：	王復念言：	The king thought again:
['ZH_T24_1462_002:0688b14_13']	『即今非時，非沙門食也。	『即今非時，非沙門食也。	This is not the time, it is not the food of the śramaṇas.
['ZH_T24_1462_002:0688b15_9']	』飲食到已，王自欲獨食，意復疑而問：	』飲食到已，王自欲獨食，意復疑而問：	When the food and drink arrived, the king himself wished to eat alone, but his mind was doubtful and he asked:
['ZH_T24_1462_002:0688b15_14']	『諸大德！	『諸大德！	All great virtuous ones!
['ZH_T24_1462_002:0688b15_19']	大德食不？	大德食不？	Have the great virtuous ones eaten?
['ZH_T24_1462_002:0688b16_1']	』答言：	』答言：	They replied:
['ZH_T24_1462_002:0688b16_11']	『此非我等沙門食時。	『此非我等沙門食時。	This is not the time for us śramaṇas to eat.
['ZH_T24_1462_002:0688b16_15']	』王問：	』王問：	The king asked:
['ZH_T24_1462_002:0688b16_22']	『何時得淨也？	『何時得淨也？	When can it be purified?
['ZH_T24_1462_002:0688b17_2']	』答曰：	』答曰：	They replied:
['ZH_T24_1462_002:0688b17_12']	『從旦至中得應淨法。	『從旦至中得應淨法。	From dawn to noon, one can obtain the method of purification.
['ZH_T24_1462_002:0688b17_16']	』王曰：	』王曰：	The king said:
['ZH_T24_1462_002:0688b17_21']	『諸大德！	『諸大德！	All great virtuous ones!
['ZH_T24_1462_002:0688b18_4']	今可共還國？	今可共還國？	Can we return to the country together now?
['ZH_T24_1462_002:0688b18_8']	』答言：	』答言：	They replied:
['ZH_T24_1462_002:0688b18_17']	『不隨，我等住此。	『不隨，我等住此。	We will not follow, we will stay here.
['ZH_T24_1462_002:0688b19_8']	』『若諸大德住此，請童子隨去？	』『若諸大德住此，請童子隨去？	If the great virtuous ones stay here, may I request the young one to follow and go?
['ZH_T24_1462_002:0688b19_12']	』答言：	』答言：	They replied:
['ZH_T24_1462_002:0688b20_11']	『此童子者已得道果，通知佛法，今欲出家。	『此童子者已得道果，通知佛法，今欲出家。	'This young man has already attained the fruit of the path, knows the Buddha's teachings, and now wishes to go forth.'
['ZH_T24_1462_002:0688b20_15']	』王言：	』王言：	The king said:
['ZH_T24_1462_002:0688b21_7']	『若爾者，我明當遣車來奉迎。	『若爾者，我明當遣車來奉迎。	'If that is so, I will send a carriage tomorrow to welcome him.'
['ZH_T24_1462_002:0688b22_1']	』語已，即頭頂禮足而便還去。	』語已，即頭頂禮足而便還去。	Having spoken, he bowed his head to the feet and left.
['ZH_T24_1462_002:0688b22_17']	「王去不久，摩哂陀喚沙彌脩摩那：	「王去不久，摩哂陀喚沙彌脩摩那：	Not long after the king left, Mahinda called the novice monk Sumana:
['ZH_T24_1462_002:0688b23_10']	『今應說法，時汝可唱轉法輪。	『今應說法，時汝可唱轉法輪。	'Now it is time to speak the Dharma, you should proclaim the turning of the Dharma wheel.'
['ZH_T24_1462_002:0688b23_18']	』脩摩那白師言：	』脩摩那白師言：	Sumana said to his teacher:
['ZH_T24_1462_002:0688b24_8']	『我今唱，令聲至何處？	『我今唱，令聲至何處？	'Where should the sound of my proclamation reach?'
['ZH_T24_1462_002:0688b24_12']	』答言：	』答言：	He replied:
['ZH_T24_1462_002:0688b24_20']	『使聲滿師子國。	『使聲滿師子國。	'Let the sound fill the entire country of Siṃhala.'
['ZH_T24_1462_002:0688b25_4']	』脩摩那答言：	』脩摩那答言：	Sumana replied:
['ZH_T24_1462_002:0688b25_10']	『善哉大德！	『善哉大德！	'Excellent, Venerable One!'
['ZH_T24_1462_002:0688b27_12']	』即入第四禪已，從禪定起，自勅心已，令師子國一切人民俱聞我聲，仍便三唱，三唱已竟。	』即入第四禪已，從禪定起，自勅心已，令師子國一切人民俱聞我聲，仍便三唱，三唱已竟。	He then entered the fourth dhyāna, arose from samādhi, commanded his mind, and caused all the people of Siṃhala to hear his voice. He then proclaimed three times, and after the third proclamation,
['ZH_T24_1462_002:0688b28_8']	王聞此聲，即遣人往到諸大德所，問：	王聞此聲，即遣人往到諸大德所，問：	the king heard the sound and immediately sent someone to the venerable ones to ask:
['ZH_T24_1462_002:0688b29_7']	『有何等觸犯諸大德，令聲驚大乃至如是？	『有何等觸犯諸大德，令聲驚大乃至如是？	'What kind of offense have you committed, Venerable Sirs, that your voices are so loud and alarming?'
['ZH_T24_1462_002:0688b29_13']	』大德答言：	』大德答言：	The Venerable Ones replied:
['ZH_T24_1462_002:0688c01_8']	『無所驚動，此是唱聲，欲演佛法。	『無所驚動，此是唱聲，欲演佛法。	'We are not alarmed, this is our chanting, wishing to expound the Buddha's teachings.'
['ZH_T24_1462_002:0688c03_16']	』是時地神聞沙彌聲，即大叫歡喜，聲徹虛空中，虛空諸神展轉相承，聲至于梵天，梵天聞已一切來集。	』是時地神聞沙彌聲，即大叫歡喜，聲徹虛空中，虛空諸神展轉相承，聲至于梵天，梵天聞已一切來集。	At that time, the earth spirit heard the novice's voice and immediately shouted with joy, the sound reached the sky, the spirits in the sky passed it on, and the sound reached the Brahma Heaven. When the Brahma Heaven heard it, all came and gathered.
['ZH_T24_1462_002:0688c04_12']	是時摩哂陀，即說《平等心經》。	是時摩哂陀，即說《平等心經》。	At that time, Mahinda then spoke the Sutra of the Mind of Equality.
['ZH_T24_1462_002:0688c05_3']	說已，諸天無數皆得道跡；	說已，諸天無數皆得道跡；	After speaking, countless gods all attained the path;
['ZH_T24_1462_002:0688c05_18']	摩睺羅伽、迦樓羅等，皆受三歸。	摩睺羅伽、迦樓羅等，皆受三歸。	the mahoragas, garudas, and others all accepted the Three Refuges.
['ZH_T24_1462_002:0688c07_7']	如昔大德舍利弗說《平等經》，無數人得道，摩哂陀今說亦復如是。	如昔大德舍利弗說《平等經》，無數人得道，摩哂陀今說亦復如是。	Just as the great virtuous Shariputra spoke the Sutra of Equality in the past, countless people attained the path, and so did Mahinda now.
['ZH_T24_1462_002:0688c08_1']	「過夜至明旦，王遣車來迎。	「過夜至明旦，王遣車來迎。	After the night passed to the next morning, the king sent a carriage to welcome them.
['ZH_T24_1462_002:0688c08_11']	到已，使者白諸大德：	到已，使者白諸大德：	When they arrived, the messenger said to the great virtuous ones:
['ZH_T24_1462_002:0688c09_1']	『今車已至，願屈而去。	『今車已至，願屈而去。	'The carriage has arrived now, please deign to go.'
['ZH_T24_1462_002:0688c09_7']	』答使者言：	』答使者言：	He replied to the messenger,
['ZH_T24_1462_002:0688c09_15']	『我等不乘車也。	『我等不乘車也。	'We do not ride in carriages.
['ZH_T24_1462_002:0688c10_3']	汝但先還，今當隨後。	汝但先還，今當隨後。	You may return first, we will follow later.'
['ZH_T24_1462_002:0688c12_12']	』作是答已，即飛騰虛空，往阿㝹羅國城東而住——是往昔諸佛住處而下，摩哂陀等既初下此處，即名初住處。	』作是答已，即飛騰虛空，往阿㝹羅國城東而住——是往昔諸佛住處而下，摩哂陀等既初下此處，即名初住處。	Having given this reply, they flew up into the sky and went to the city of Anurādhapura, stopping to the east of the city - this was the place where past Buddhas had stayed. As they first descended here, it was called the first place of residence.
['ZH_T24_1462_002:0688c13_14']	「王遣使者迎諸大德，即召諸臣共料理屋舍。	「王遣使者迎諸大德，即召諸臣共料理屋舍。	The king sent a messenger to welcome the great virtuous ones, and he summoned the ministers to prepare the houses together.
['ZH_T24_1462_002:0688c14_9']	諸臣聞王語已，心中歡喜。	諸臣聞王語已，心中歡喜。	When the ministers heard the king's words, they were overjoyed in their hearts.
['ZH_T24_1462_002:0688c14_14']	王復念言：	王復念言：	The king further thought to himself:
['ZH_T24_1462_002:0688c15_11']	『昨所說法，沙門法者，不得高廣大床。	『昨所說法，沙門法者，不得高廣大床。	'What was said about the Dharma yesterday, that monks are not allowed to use high, wide, and large beds.'
['ZH_T24_1462_002:0688c16_7']	』王籌量未竟，迎使者還已到城門。	』王籌量未竟，迎使者還已到城門。	Before the king had finished his calculations, the welcoming messenger had already returned and reached the city gate.
['ZH_T24_1462_002:0688c17_7']	使者見諸大德，已先在城東，衣服儼然。	使者見諸大德，已先在城東，衣服儼然。	The messenger saw that the great virtuous ones were already to the east of the city, their robes still in order.
['ZH_T24_1462_002:0688c17_17']	心大驚喜，入白王言：	心大驚喜，入白王言：	He was greatly surprised and delighted, and entered to report to the king, saying:
['ZH_T24_1462_002:0688c18_2']	『大德已至。	『大德已至。	'The Venerable Ones have arrived.'
['ZH_T24_1462_002:0688c18_8']	』王問使者：	』王問使者：	The king asked the messenger:
['ZH_T24_1462_002:0688c18_17']	『諸大德為乘車不？	『諸大德為乘車不？	'Did the Venerable Ones ride in carriages?'
['ZH_T24_1462_002:0688c19_1']	』使者答言：	』使者答言：	The messenger replied:
['ZH_T24_1462_002:0688c19_7']	『不肯乘車。	『不肯乘車。	'They would not ride in carriages.'
['ZH_T24_1462_002:0688c19_13']	』使者復言：	』使者復言：	The messenger further said:
['ZH_T24_1462_002:0688c20_12']	『我在前還，諸大德在後來，今已先至住在城門。	『我在前還，諸大德在後來，今已先至住在城門。	'I returned first, the Venerable Ones came later, and they have already arrived and are staying at the city gate.'
['ZH_T24_1462_002:0688c21_4']	』王聞使者語已，勅言：	』王聞使者語已，勅言：	Having heard the messenger's words, the king ordered:
['ZH_T24_1462_002:0688c21_12']	『不須安高廣床。	『不須安高廣床。	'There is no need to prepare high and wide beds.'
['ZH_T24_1462_002:0688c22_6']	』王教諸臣，令敷地敷上安茵褥。	』王教諸臣，令敷地敷上安茵褥。	The king instructed the ministers to spread out the ground and place cushions on top.
['ZH_T24_1462_002:0688c23_9']	教已，王即出迎諸大德，諸臣即取𣰽𣯫重敷褥上。	教已，王即出迎諸大德，諸臣即取𣰽𣯫重敷褥上。	After instructing, the king then went out to welcome the Venerable Ones. The ministers then took the straw mats and重敷褥上。
['ZH_T24_1462_002:0688c24_7']	國中相師見王以席敷地，而自念：	國中相師見王以席敷地，而自念：	The astrologers in the country saw the king spreading out the mats and thought to themselves:
['ZH_T24_1462_002:0688c25_2']	『此諸沙門便令此地永不移轉。	『此諸沙門便令此地永不移轉。	'These śramaṇas will cause this land to never move again.'
['ZH_T24_1462_002:0688c26_7']	』「王迎諸大德到已，頭頂禮足，以種種供養迎入國內。	』「王迎諸大德到已，頭頂禮足，以種種供養迎入國內。	The king welcomed the Venerable Ones and, upon arrival, bowed his head to their feet and, with various offerings, welcomed them into the country.
['ZH_T24_1462_002:0688c27_8']	於是大德摩哂陀等，見席敷地，各自念言：	於是大德摩哂陀等，見席敷地，各自念言：	Then the Venerable Mahinda and the others, seeing the seats laid out, each thought to themselves:
['ZH_T24_1462_002:0688c28_8']	『我等輩法，於此地中不復移轉，而各就坐。	『我等輩法，於此地中不復移轉，而各就坐。	According to our Dharma, we will not move from this place, but will each take our seats.
['ZH_T24_1462_002:0689a02_8']	』王以餚饍飲食種種甘味，自手斟酌供設備足，王遣信喚宮中大夫人，名阿㝹羅，與五百夫人，使各齎華香供養王，仍却坐一面。	』王以餚饍飲食種種甘味，自手斟酌供設備足，王遣信喚宮中大夫人，名阿㝹羅，與五百夫人，使各齎華香供養王，仍却坐一面。	The king, with various delicious foods and drinks, personally served and prepared them to his satisfaction. The king sent a message to call the chief queen named Anulā, along with five hundred other queens, each bringing flowers and incense to make offerings to the king, and then sat to one side.
['ZH_T24_1462_002:0689a04_4']	於是大德摩哂陀，即為大眾雨大法雨，說《餓鬼本生經》、《宮殿本經》，開演四諦。	於是大德摩哂陀，即為大眾雨大法雨，說《餓鬼本生經》、《宮殿本經》，開演四諦。	Then the Venerable Mahinda, for the sake of the great assembly, rained down the great Dharma rain, expounding the Hungry Ghost Jataka Sutra and the Palace Sutra, and expounding the Four Noble Truths.
['ZH_T24_1462_002:0689a04_16']	說已，五百夫人皆得道果。	說已，五百夫人皆得道果。	After speaking, the five hundred queens all attained the fruits of the path.
['ZH_T24_1462_002:0689a07_18']	「國中人民，先隨王到眉沙迦山中者，各相宣傳，稱嘆諸大德巍巍功德，一切國中遠近悉來，到國眾數填塞，不得看諸大德，作大叫聲。	「國中人民，先隨王到眉沙迦山中者，各相宣傳，稱嘆諸大德巍巍功德，一切國中遠近悉來，到國眾數填塞，不得看諸大德，作大叫聲。	The people in the country who had previously followed the king to Mount Meisha each spread the word, praising the great virtues of the Venerable Ones, and people from all over the country came, filling the country, unable to see the Venerable Ones, and making a great clamor.
['ZH_T24_1462_002:0689a08_6']	王問何物叫聲？	王問何物叫聲？	The king asked, 'What is that clamor?'
['ZH_T24_1462_002:0689a08_9']	答言：	答言：	They replied:
['ZH_T24_1462_002:0689a09_9']	『國中民人，不得見諸大德比丘，故大叫耳。	『國中民人，不得見諸大德比丘，故大叫耳。	'The people in the country are unable to see the Venerable Bhikshus, so they are making a great clamor.'
['ZH_T24_1462_002:0689a09_15']	』王自念言：	』王自念言：	The king thought to himself:
['ZH_T24_1462_002:0689a10_4']	『此中迮狹不得悉入。	『此中迮狹不得悉入。	'This place is too cramped for everyone to enter.'
['ZH_T24_1462_002:0689a10_10']	』王語諸臣：	』王語諸臣：	The king told his ministers:
['ZH_T24_1462_002:0689a12_9']	『可更料理大象屋中，以白沙覆地，五色華散上，懸施帳幔，諸大德等在象王處坐。	『可更料理大象屋中，以白沙覆地，五色華散上，懸施帳幔，諸大德等在象王處坐。	'You should further prepare the elephant house, cover the ground with white sand, scatter flowers of five colors on top, hang up curtains, and have the Venerable Ones sit in the place of the elephant king.'
['ZH_T24_1462_002:0689a13_3']	』諸臣敷施已竟，入白王言。	』諸臣敷施已竟，入白王言。	When the ministers had finished arranging it, they entered and informed the king.
['ZH_T24_1462_002:0689a13_14']	於是諸比丘，往象屋中。	於是諸比丘，往象屋中。	Then the bhikshus went to the elephant house.
['ZH_T24_1462_002:0689a14_15']	到已各坐，為說《天使經》，說已，千人得道。	到已各坐，為說《天使經》，說已，千人得道。	Having arrived, they each sat down, and [the Buddha] spoke the Heavenly Messenger Sutra for them. After speaking, a thousand people attained the Way.
['ZH_T24_1462_002:0689a17_10']	「於象屋中人眾轉多，復移於城南門外，園林名難陀，於中敷施薦席，諸大德比丘往到，為眾說《讀譬經》，千人得道。	「於象屋中人眾轉多，復移於城南門外，園林名難陀，於中敷施薦席，諸大德比丘往到，為眾說《讀譬經》，千人得道。	The number of people in the elephant house continued to increase, so they moved to the south gate of the city, to a garden called Nandana, where they spread out straw mats. The venerable monks went there and spoke the Reading Parable Sutra for the assembly, and a thousand people attained the Way.
['ZH_T24_1462_002:0689a18_11']	從初日到第三日說法，二千五百人皆得道跡。	從初日到第三日說法，二千五百人皆得道跡。	From the first day to the third day of speaking the Dharma, two thousand five hundred people all attained the Way.
['ZH_T24_1462_002:0689a19_10']	「諸大德住難陀園，國中長者婦女來到。	「諸大德住難陀園，國中長者婦女來到。	The venerable ones stayed in Nandana Garden, and the elders and women of the country came.
['ZH_T24_1462_002:0689a20_3']	到已，作禮問訊，從旦至冥。	到已，作禮問訊，從旦至冥。	Having arrived, they bowed and asked about their well-being, from dawn until dark.
['ZH_T24_1462_002:0689a21_1']	諸比丘即從坐而起，諸臣驚怪而問：	諸比丘即從坐而起，諸臣驚怪而問：	The monks then rose from their seats, and the ministers were surprised and asked:
['ZH_T24_1462_002:0689a21_6']	『諸大德！	『諸大德！	'Venerable ones!
['ZH_T24_1462_002:0689a21_11']	今欲何去？	今欲何去？	Where do you wish to go now?'
['ZH_T24_1462_002:0689a21_15']	』答言：	』答言：	They replied:
['ZH_T24_1462_002:0689a21_23']	『我等欲還所住。	『我等欲還所住。	'We wish to return to where we live.'
['ZH_T24_1462_002:0689a22_5']	』臣即白大王：	』臣即白大王：	The ministers then said to the great king:
['ZH_T24_1462_002:0689a22_17']	『諸法師欲去，大王許不？	『諸法師欲去，大王許不？	'The Dharma teachers wish to leave, does the great king allow it or not?'
['ZH_T24_1462_002:0689a23_2']	』王即白言：	』王即白言：	The king then said:
['ZH_T24_1462_002:0689a23_6']	『大德！	『大德！	Venerable Sirs!
['ZH_T24_1462_002:0689a23_16']	今日已冥，云何得去？	今日已冥，云何得去？	It is already dark today, how can you leave?
['ZH_T24_1462_002:0689a24_1']	』且停住此。	』且停住此。	Please stay here for now.
['ZH_T24_1462_002:0689a24_8']	時諸比丘答言：	時諸比丘答言：	The bhikṣus replied:
['ZH_T24_1462_002:0689a24_12']	『不住。	『不住。	We will not stay.
['ZH_T24_1462_002:0689a24_18']	』王復請言：	』王復請言：	The king further invited them, saying:
['ZH_T24_1462_002:0689a26_6']	『我父王有園，名曰眉伽，去此不遠不近，可在中住，往來便易。	『我父王有園，名曰眉伽，去此不遠不近，可在中住，往來便易。	My late father's garden, called Megha, is not far from here, you can stay there, coming and going will be convenient.
['ZH_T24_1462_002:0689a26_17']	』於是諸大德隨王請住。	』於是諸大德隨王請住。	Thus the Venerable Ones stayed as invited by the king.
['ZH_T24_1462_002:0689a27_6']	明旦，大王復往問訊。	明旦，大王復往問訊。	The next morning, the great king went again to pay his respects.
['ZH_T24_1462_002:0689a27_16']	到已，作禮而便白言：	到已，作禮而便白言：	Having arrived, he bowed and then said:
['ZH_T24_1462_002:0689a28_4']	『夜來得安眠不？	『夜來得安眠不？	Did you sleep well last night?
['ZH_T24_1462_002:0689a28_9']	起居何如？	起居何如？	How is your well-being?
['ZH_T24_1462_002:0689a28_16']	此園可住以不？	此園可住以不？	Is this garden suitable for staying?
['ZH_T24_1462_002:0689b01_3']	』諸大德答言：	』諸大德答言：	The Venerable Ones replied:
['ZH_T24_1462_002:0689b01_7']	『可住。	『可住。	It is suitable.
['ZH_T24_1462_002:0689b01_18']	』仍說脩多羅偈，佛言：	』仍說脩多羅偈，佛言：	They then recited a sūtra verse, the Buddha said:
['ZH_T24_1462_002:0689b02_7']	『我聽諸比丘園林中住。	『我聽諸比丘園林中住。	I allow the bhikṣus to stay in gardens and forests.
['ZH_T24_1462_002:0689b03_13']	』王聞說已，心大歡喜，即以金瓶水授摩哂陀手，水下著手。	』王聞說已，心大歡喜，即以金瓶水授摩哂陀手，水下著手。	Having heard this, the king was overjoyed and immediately handed over a golden jar of water to Mahinda's hand, and the water flowed down to his hand.
['ZH_T24_1462_002:0689b04_14']	是時國土地大震動，王即驚怖，白大德言：	是時國土地大震動，王即驚怖，白大德言：	At that time, the earth shook greatly, and the king was frightened and said to the Venerable One:
['ZH_T24_1462_002:0689b04_18']	『大德！	『大德！	Venerable One!
['ZH_T24_1462_002:0689b05_6']	何以如此地皆大動？	何以如此地皆大動？	Why is it that the earth is shaking like this?
['ZH_T24_1462_002:0689b05_12']	』摩哂陀答：	』摩哂陀答：	Mahinda replied:
['ZH_T24_1462_002:0689b05_16']	『大王！	『大王！	Great King!
['ZH_T24_1462_002:0689b07_11']	勿有恐懼，此國土者十力法興，欲造大寺在此園地，是故地為先瑞，故現此耳。	勿有恐懼，此國土者十力法興，欲造大寺在此園地，是故地為先瑞，故現此耳。	Do not be afraid. This land is where the Dharma of the Ten Powers will flourish. We wish to build a great temple on this garden land, and that is why the earth is first showing this auspicious sign.
['ZH_T24_1462_002:0689b08_2']	』王聞語已，倍增踊躍。	』王聞語已，倍增踊躍。	Having heard these words, the king was even more overjoyed.
['ZH_T24_1462_002:0689b09_10']	於是摩哂陀，明日與眾俱，往王宮中食，食訖還住難陀園中。	於是摩哂陀，明日與眾俱，往王宮中食，食訖還住難陀園中。	Then, the next day, Mahinda went with the assembly to the royal palace for a meal. After the meal, they returned to Nandana Garden.Here is the corrected and aligned text:
['ZH_T24_1462_002:0689b10_100']	善見律毘婆沙卷第二	善見律毘婆沙卷第二	The Great Commentary on the Vinaya in Ten Recitations, Scroll 2
