segmentnr	original	analyzed	translated
['ZH_T35_1735_046:0851b12_7']	依所現得名，即有財立稱。	依所現得名，即有財立稱。	Based on what is manifested and attained, the name is established as having wealth.
['ZH_T35_1735_046:0851b12_20']	二「知一切」下釋相，中三：	二「知一切」下釋相，中三：	Second, below knowing all, explaining the characteristics, there are three:
['ZH_T35_1735_046:0851b13_9']	初知無色，以色即空故；	初知無色，以色即空故；	First, knowing the formless, because form is emptiness;
['ZH_T35_1735_046:0851b14_8']	二「菩薩如是」下明能現色，以空即色故；	二「菩薩如是」下明能現色，以空即色故；	Second, below the bodhisattva is like this, manifesting form, because emptiness is form;
['ZH_T35_1735_046:0851b15_8']	三「佛子」下雙明無色現色，所為不礙悲故。	三「佛子」下雙明無色現色，所為不礙悲故。	Third, below Buddha's disciple, both manifesting form without form, because the purpose does not obstruct compassion.
['ZH_T35_1735_046:0851b16_11']	今初由了法界無定實色，舉體即空，非斷空故。	今初由了法界無定實色，舉體即空，非斷空故。	Now, at first, by understanding that the dharma realm has no definite real form, the entire body is emptiness, not empty of cessation.
['ZH_T35_1735_046:0851b18_6']	空中無色，不礙色故，存亡隱顯皆自在故，方能隨樂現種種色，故先明之。	空中無色，不礙色故，存亡隱顯皆自在故，方能隨樂現種種色，故先明之。	In emptiness there is no form, but it does not obstruct form. Existence, non-existence, concealment, and manifestation are all freely sovereign. Only then can one manifest various forms according to one's wishes. Therefore, it is explained first.
['ZH_T35_1735_046:0851b18_11']	於中六句：	於中六句：	Within this, there are six sentences:
['ZH_T35_1735_046:0851b19_11']	初一總知色性離相，亦無有法而為空故；	初一總知色性離相，亦無有法而為空故；	The first generally knows that the nature of form is free from characteristics, and also there are no dharmas that are empty;
['ZH_T35_1735_046:0851b20_3']	餘五別明離何等相。	餘五別明離何等相。	The remaining five specifically clarify what kinds of characteristics are free from.
['ZH_T35_1735_046:0851b21_2']	一離差別相，麁妙長短等同一無生體故。	一離差別相，麁妙長短等同一無生體故。	First, free from differentiated characteristics, coarse, wonderful, long, short, etc., are the same in the essence of non-arising.
['ZH_T35_1735_046:0851b21_11']	二種種異相，虛故。	二種種異相，虛故。	Second, various different characteristics, because they are empty.
['ZH_T35_1735_046:0851b21_20']	三無量多相，離故。	三無量多相，離故。	Third, it is immeasurable and has many characteristics, because it is free from them.
['ZH_T35_1735_046:0851b22_9']	又無大小，絕分量故。	又無大小，絕分量故。	Moreover, it is neither large nor small, because it transcends all measurements.
['ZH_T35_1735_046:0851b23_1']	四但妄分別，求叵得故。	四但妄分別，求叵得故。	Fourth, it is only false discrimination, because it cannot be obtained through seeking.
['ZH_T35_1735_046:0851b24_1']	色空二見皆請取故，即與不即斯見絕故。	色空二見皆請取故，即與不即斯見絕故。	Both the views of form and emptiness are requested to be taken, because the view of being connected or not connected is severed.
['ZH_T35_1735_046:0851b24_6']	上通形顯。	上通形顯。	The above generally includes form and appearance.
['ZH_T35_1735_046:0851b24_16']	五離顯相，依形有故。	五離顯相，依形有故。	Fifth, it is free from the characteristics of appearance, because it exists based on form.
['ZH_T35_1735_046:0851b26_1']	二能現色中，初結前標，後以即空之色為妙色故。	二能現色中，初結前標，後以即空之色為妙色故。	In the second, the ability to manifest form, the first is concluding the previous and introducing the next, and the next is because the form of emptiness is the wondrous form.
['ZH_T35_1735_046:0851b28_1']	又空色不二成上真空，不二而二現斯妙色，色空融即為真法界，緣起無盡即一現多。	又空色不二成上真空，不二而二現斯妙色，色空融即為真法界，緣起無盡即一現多。	Moreover, emptiness and form are non-dual, accomplishing the above true emptiness. Non-dual yet dual, manifesting this wondrous form. The fusion of form and emptiness is the true Dharma realm. The arising of conditions without end is the manifestation of many in one.
['ZH_T35_1735_046:0851b29_16']	後「所謂」下別顯不同有一百三種，或從色相立名、或就德用受稱，可以意求。	後「所謂」下別顯不同有一百三種，或從色相立名、或就德用受稱，可以意求。	After What is meant by... below, there are one hundred and three different manifestations, either named based on form characteristics or called according to virtue and function. They can be sought with the mind.
['ZH_T35_1735_046:0851c02_4']	然然皆是稱法界之色，不同變礙，但隨所顯以立色名。	然然皆是稱法界之色，不同變礙，但隨所顯以立色名。	However, they are all the form that accords with the Dharma realm, unlike the changing and obstructing [form]. They are only named according to what is manifested.
['ZH_T35_1735_046:0851c03_16']	三雙明所為中，初結前、後「今所化」下顯其所為，有十句，並可知。	三雙明所為中，初結前、後「今所化」下顯其所為，有十句，並可知。	In the third, the twofold clarification of what is to be done, first it concludes the previous and following. Below what is now to be transformed, it shows what is to be done, with ten phrases, all understandable.
['ZH_T35_1735_046:0851c04_4']	第九一切法智通。	第九一切法智通。	The ninth is the unobstructed cognition of all dharmas.
['ZH_T35_1735_046:0851c04_18']	初標名，從所知真俗等法受稱。	初標名，從所知真俗等法受稱。	First, it names it based on the true and conventional dharmas that are cognized.
['ZH_T35_1735_046:0851c05_12']	二「知一切」下釋相，中二：	二「知一切」下釋相，中二：	Second, below knowing all, it explains its characteristics, which is in two parts:
['ZH_T35_1735_046:0851c06_2']	初明知法，即內證事理；	初明知法，即內證事理；	First, it clarifies the cognition of dharmas, which is the internal realization of phenomena and principles;
['ZH_T35_1735_046:0851c06_19']	後「此菩薩」下明演法，即外益眾生。	後「此菩薩」下明演法，即外益眾生。	Later, below this bodhisattva, it clarifies the teaching of dharmas, which is externally benefiting sentient beings.
['ZH_T35_1735_046:0851c08_5']	亦是前明即事常理、後明即理恒事，用寂寂用無障礙故。	亦是前明即事常理、後明即理恒事，用寂寂用無障礙故。	This is also the previous clarification of always abiding in principles while engaging in phenomena, and later clarifying always engaging in phenomena while abiding in principles. The function of quiescence and the quiescence of function are unobstructed.
['ZH_T35_1735_046:0851c08_11']	今初，又二：	今初，又二：	Now, first, it is in two parts:
['ZH_T35_1735_046:0851c09_11']	初約離言顯實、二「無我」下約二空顯實。	初約離言顯實、二「無我」下約二空顯實。	First, it uses the inexpressible to reveal the truth; second, below no self, it uses the two emptinesses to reveal the truth.
['ZH_T35_1735_046:0851c10_2']	今初之三句一向顯實：	今初之三句一向顯實：	Now, first, the three phrases directly reveal the truth:
['ZH_T35_1735_046:0851c11_6']	一名無得物之功故、二緣成無性故、三體絕去來故；	一名無得物之功故、二緣成無性故、三體絕去來故；	First, because names have no power to obtain objects; second, because conditioned arising has no nature; third, because the essence transcends past and future;
['ZH_T35_1735_046:0851c11_15']	下有三句相對顯實。	下有三句相對顯實。	Below, there are three phrases that reveal the truth in contrast.
['ZH_T35_1735_046:0851c12_6']	然此三對釋有三義：	然此三對釋有三義：	However, there are three meanings in explaining these three pairs:
['ZH_T35_1735_046:0851c13_1']	一唯約顯實，則相待而空故。	一唯約顯實，則相待而空故。	First, only in terms of revealing the real, then emptiness is due to mutual dependence.
['ZH_T35_1735_046:0851c13_11']	異相互無，故云不異。	異相互無，故云不異。	The differences between each other do not exist, so it is said they are not different.
['ZH_T35_1735_046:0851c14_9']	遮異言不異，亦無不異可得，云非不異。	遮異言不異，亦無不異可得，云非不異。	The difference is denied, and there is also no non-difference to be obtained, so it is said it is not non-different.
['ZH_T35_1735_046:0851c15_4']	二約雙顯體，則不異相非不異。	二約雙顯體，則不異相非不異。	Second, in terms of both revealing the essence, then the non-difference of characteristics is not non-different.
['ZH_T35_1735_046:0851c16_5']	三約雙遮相即，性故非異，性即相故非不異。	三約雙遮相即，性故非異，性即相故非不異。	Third, in terms of both concealing the characteristics, the essence is the same as the nature, so it is not different. The nature is the same as the characteristics, so it is not non-different.
