segmentnr	original	analyzed	translated
['ZH_T45_1864_001:0450b10_8']	至於一切三寶之所一切世界眾生之所。	至於一切三寶之所一切世界眾生之所。	To reach all the places of the Three Jewels and all worlds, to the places of sentient beings.
['ZH_T45_1864_001:0450b10_17']	作諸供養利益之事。	作諸供養利益之事。	To make offerings and benefit them.
['ZH_T45_1864_001:0450b11_7']	譬如實際無處不有。	譬如實際無處不有。	Like the ultimate reality, there is no place it does not exist.
['ZH_T45_1864_001:0450b11_15']	名至一切處迴向。	名至一切處迴向。	Called the dedication reaching everywhere.
['ZH_T45_1864_001:0450b12_6']	五者菩薩修悔過善根。	五者菩薩修悔過善根。	Fifth, the bodhisattva cultivates the wholesome roots of repentance.
['ZH_T45_1864_001:0450b12_12']	離一切業障。	離一切業障。	Free from all karmic hindrances.
['ZH_T45_1864_001:0450b13_2']	於諸如來一切眾生。	於諸如來一切眾生。	To all the Tathāgatas and all sentient beings,
['ZH_T45_1864_001:0450b13_11']	所有善根皆悉隨喜。	所有善根皆悉隨喜。	All wholesome roots are joyfully rejoiced in.
['ZH_T45_1864_001:0450b14_1']	以此善根皆悉迴向。	以此善根皆悉迴向。	With these wholesome roots, all are dedicated.
['ZH_T45_1864_001:0450b14_10']	莊嚴一切諸佛淨剎。	莊嚴一切諸佛淨剎。	Adorning all the pure lands of the Buddhas,
['ZH_T45_1864_001:0450b14_15']	常作佛事。	常作佛事。	Constantly performing Buddha's work,
['ZH_T45_1864_001:0450b15_5']	善巧方便具諸功德。	善巧方便具諸功德。	Skillfully using expedient means to possess all merits,
['ZH_T45_1864_001:0450b15_14']	離諸虛妄而無所著。	離諸虛妄而無所著。	Free from all falsehood and non-attachment.
['ZH_T45_1864_001:0450b16_5']	由迴向已得無盡善根。	由迴向已得無盡善根。	By means of dedication, inexhaustible wholesome roots are attained.
['ZH_T45_1864_001:0450b16_14']	名無盡藏功德迴向。	名無盡藏功德迴向。	It is called the dedication of merit of the inexhaustible treasury.
['ZH_T45_1864_001:0450b17_4']	六者菩薩以內外財。	六者菩薩以內外財。	Sixth, bodhisattvas use their inner and outer wealth
['ZH_T45_1864_001:0450b17_13']	隨眾生意而惠施之。	隨眾生意而惠施之。	To give to others according to their wishes.
['ZH_T45_1864_001:0450b17_18']	見諸苦者。	見諸苦者。	Seeing those who suffer,
['ZH_T45_1864_001:0450b18_3']	悲以身代。	悲以身代。	With compassion, they would take on their suffering.
['ZH_T45_1864_001:0450b18_12']	堅固安住自在功德。	堅固安住自在功德。	Firmly abiding in the merit of self-mastery,
['ZH_T45_1864_001:0450b19_6']	以如是等諸善功德而迴向已。	以如是等諸善功德而迴向已。	Having dedicated such wholesome merits,
['ZH_T45_1864_001:0450b19_15']	令一切生得大智慧。	令一切生得大智慧。	They enable all beings to attain great wisdom
['ZH_T45_1864_001:0450b20_1']	除滅大苦。	除滅大苦。	And eliminate great suffering.
['ZH_T45_1864_001:0450b20_13']	名隨順一切堅固善根迴向。	名隨順一切堅固善根迴向。	It is called the dedication of merit that accords with all firm wholesome roots.
['ZH_T45_1864_001:0450b21_7']	七者菩薩而能增長一切善根。	七者菩薩而能增長一切善根。	Seventh, bodhisattvas are able to increase all wholesome roots
['ZH_T45_1864_001:0450b21_16']	修習究竟安住忍力。	修習究竟安住忍力。	And cultivate the ultimate power of patience.
['ZH_T45_1864_001:0450b22_2']	閉惡趣門。	閉惡趣門。	Closing the door to evil destinies.
['ZH_T45_1864_001:0450b22_7']	永離顛倒。	永離顛倒。	Forever free from perversions.
['ZH_T45_1864_001:0450b22_12']	不著諸行。	不著諸行。	Not attached to any conditioned phenomena.
['ZH_T45_1864_001:0450b23_3']	一切善根由皆悉迴向。	一切善根由皆悉迴向。	All wholesome roots are completely dedicated.
['ZH_T45_1864_001:0450b23_13']	為一切眾生作功德藏。	為一切眾生作功德藏。	For all sentient beings, it becomes a treasury of merit.
['ZH_T45_1864_001:0450b23_18']	音覆一切。	音覆一切。	Covering all.
['ZH_T45_1864_001:0450b24_4']	拔出生死。	拔出生死。	Pulling out from birth and death.
['ZH_T45_1864_001:0450b24_9']	令得眾善。	令得眾善。	Enabling them to attain various wholesome qualities.
['ZH_T45_1864_001:0450b24_14']	等無差異。	等無差異。	Equal and without distinction.
['ZH_T45_1864_001:0450b25_6']	名等心隨順一切眾生迴向。	名等心隨順一切眾生迴向。	This is called the dedication of equal mind in accordance with all sentient beings.
['ZH_T45_1864_001:0450b25_15']	八者菩薩成就念智。	八者菩薩成就念智。	Eighth, the bodhisattva accomplishes mindfulness and wisdom.
['ZH_T45_1864_001:0450b26_2']	安住不動心。	安住不動心。	Abiding firmly with an unmoving mind.
['ZH_T45_1864_001:0450b26_6']	無所依。	無所依。	Without any reliance.
['ZH_T45_1864_001:0450b26_11']	寂然不亂。	寂然不亂。	Tranquil and undisturbed.
['ZH_T45_1864_001:0450b26_20', 'ZH_T45_1864_001:0450b27_4']	不違一切平等正法。🔽嚴剎度生。	不違一切平等正法。 嚴剎度生。	Not contradicting any equal and correct Dharma.🔽Adorning the buddha-land and liberating beings.
['ZH_T45_1864_001:0450b27_17']	所修諸善皆順如相而為迴向。	所修諸善皆順如相而為迴向。	All wholesome practices cultivated are in accordance with the true nature and dedicated accordingly.
['ZH_T45_1864_001:0450b28_4']	名如相迴向。	名如相迴向。	This is called the dedication in accordance with the true nature.
['ZH_T45_1864_001:0450b28_17']	九者菩薩所攝善根離憍慢等。	九者菩薩所攝善根離憍慢等。	Ninth, the wholesome roots accumulated by the bodhisattva are free from arrogance and so forth.
['ZH_T45_1864_001:0450b29_7']	所有縛著得解脫心。	所有縛著得解脫心。	Having the liberated mind that is free from all bonds and attachments.
['ZH_T45_1864_001:0450b29_12']	行普賢行。	行普賢行。	Practicing the conduct of Samantabhadra.
['ZH_T45_1864_001:0450c01_6']	所習諸善不執為己及以他人。	所習諸善不執為己及以他人。	The various wholesome practices cultivated are not grasped as one's own or others'.
['ZH_T45_1864_001:0450c01_17']	以無縛著解脫之心迴向。	以無縛著解脫之心迴向。	With a mind that is free from bonds and attachments, one dedicates [the merit].
['ZH_T45_1864_001:0450c02_6']	饒益品物一切故。	饒益品物一切故。	For the sake of benefiting all beings.
['ZH_T45_1864_001:0450c02_17']	名無著無縛解脫心迴向。	名無著無縛解脫心迴向。	It is called the dedication of the mind of non-attachment, non-binding, and liberation.
['ZH_T45_1864_001:0450c03_9']	十者此菩薩離垢繒繫頂。	十者此菩薩離垢繒繫頂。	Tenth, this bodhisattva removes the dusty sash from the top of the head.
['ZH_T45_1864_001:0450c03_15']	受大法師記。	受大法師記。	Receives the prediction of the great Dharma master.
['ZH_T45_1864_001:0450c04_2']	法施化生。	法施化生。	Spreads the Dharma and transforms living beings.
['ZH_T45_1864_001:0450c04_7']	嚴淨世界。	嚴淨世界。	Purifies the world.
['ZH_T45_1864_001:0450c05_1']	出生智等悉同虛界而無限量。	出生智等悉同虛界而無限量。	Giving rise to wisdom and so forth, all the same as the limitless Dharma realm.
['ZH_T45_1864_001:0450c05_10']	凡有善根修於迴向。	凡有善根修於迴向。	Any wholesome roots cultivated in dedication.
['ZH_T45_1864_001:0450c05_16']	悉等法界故。	悉等法界故。	All the same as the Dharma realm.
['ZH_T45_1864_001:0450c06_5']	名法界無盡迴向。	名法界無盡迴向。	It is called the dedication of the inexhaustible Dharma realm.
['ZH_T45_1864_001:0450c06_14']	如此等義廣如華嚴。	如此等義廣如華嚴。	The meanings such as these are extensive in the Flower Ornament Sutra.
['ZH_T45_1864_001:0450c06_19']	恐繁不具。	恐繁不具。	Fearing prolixity, I will not elaborate.
['ZH_T45_1864_001:0450c07_15']	前二十九心全第三十少分而屬資糧。	前二十九心全第三十少分而屬資糧。	The first twenty-nine minds are entirely in the stage of equipment, and the last part of the thirtieth is in the stage of preparation.
['ZH_T45_1864_001:0450c08_6']	三十少分屬後加行。	三十少分屬後加行。	The last part of the thirtieth is in the stage of preparation.
['ZH_T45_1864_001:0450c08_16']	問此位初首而有十信。	問此位初首而有十信。	Question: At the beginning of this stage, there are ten faiths.
['ZH_T45_1864_001:0450c09_10']	謂信進念定慧施戒護願迴向。	謂信進念定慧施戒護願迴向。	Namely, faith, vigor, mindfulness, concentration, wisdom, giving, precepts, guarding, vows, and dedication.
['ZH_T45_1864_001:0450c09_15']	計心四十。	計心四十。	Counting the mind as forty.
['ZH_T45_1864_001:0450c10_5']	何故但言三十心耶。	何故但言三十心耶。	Why only speak of thirty minds?
['ZH_T45_1864_001:0450c10_15']	答即十住中初住離出。	答即十住中初住離出。	Answer: It is separated from the first abode in the ten abodes.
['ZH_T45_1864_001:0450c11_5']	以初發心而甚難故。	以初發心而甚難故。	Because it is very difficult to first give rise to the aspiration.
['ZH_T45_1864_001:0450c11_10']	故離出也。	故離出也。	Therefore, it is distinguished from the stage of departure.
['ZH_T45_1864_001:0450c11_19']	設有聖教言四十心。	設有聖教言四十心。	Even if there are scriptures that say forty minds,
['ZH_T45_1864_001:0450c12_8']	當知即據總別說也。	當知即據總別說也。	one should know that they are based on the general and specific explanations.
['ZH_T45_1864_001:0450c12_13']	理實三十。	理實三十。	In reality, there are thirty.
['ZH_T45_1864_001:0450c13_6']	第二加行位者。	第二加行位者。	As for the second stage of added effort,
['ZH_T45_1864_001:0450c13_11']	亦分總別。	亦分總別。	it is also divided into general and specific.
['ZH_T45_1864_001:0450c13_17']	總言加行者。	總言加行者。	As for the general term added effort,
['ZH_T45_1864_001:0450c14_7']	加功用行而趣見道故。	加功用行而趣見道故。	it is because one adds the practice of effort to progress toward the path of seeing.
['ZH_T45_1864_001:0450c14_11']	名加行。	名加行。	It is called added effort.
['ZH_T45_1864_001:0450c14_16']	故唯識云。	故唯識云。	Therefore, the Vijñaptimātratā says:
['ZH_T45_1864_001:0450c15_5']	近見道故立加行名。	近見道故立加行名。	Because it is close to the path of seeing, it is called the stage of added effort.
['ZH_T45_1864_001:0450c15_14', 'ZH_T45_1864_001:0450c15_19']	即此亦名順決擇分。🔽言決擇者。	即此亦名順決擇分。 言決擇者。	This is also called the stage of heat, summit, patience, and supreme worldly dharmas.
['ZH_T45_1864_001:0450c16_4', 'ZH_T45_1864_001:0450c16_9', 'ZH_T45_1864_001:0450c16_14']	體即是智。🔽決簡於疑。🔽疑不決故。	體即是智。 決簡於疑。 疑不決故。	As for heat, it is so called because it is the first stage of the path of preparation.
['ZH_T45_1864_001:0450c16_19']	擇者簡見。	擇者簡見。	Summit means that the roots of goodness are the most excellent.
['ZH_T45_1864_001:0450c17_3', 'ZH_T45_1864_001:0450c17_8']	見不擇故。🔽智異於彼。	見不擇故。 智異於彼。	Patience means that one is able to endure the non-arising of dharmas.🔽Supreme worldly dharmas means that these four are the most excellent among worldly dharmas.
['ZH_T45_1864_001:0450c17_13']	故名決擇。	故名決擇。	Decisive discernment means that one is able to decisively discern the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.
['ZH_T45_1864_001:0450c17_18', 'ZH_T45_1864_001:0450c18_6']	分者支分。🔽此決擇體即是見道。	分者支分。 此決擇體即是見道。	Decisive means to decisively discern, discernment means to discern.🔽Decisive discernment means to decisively discern the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.
['ZH_T45_1864_001:0450c18_15', 'ZH_T45_1864_001:0450c19_1']	七覺支中是其一支。🔽故名為分。	七覺支中是其一支。 故名為分。	Decisive discernment refers to the wisdom that decisively discerns the four truths.
['ZH_T45_1864_001:0450c19_10']	順者趣向欣求之義。	順者趣向欣求之義。	Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that decisively discerns the four truths.🔽Decisive discernment refers to the wisdom that
['ZH_T45_1864_001:0450c20_8']	加行位中𤏙等善根欣求趣向彼決擇分。	加行位中𤏙等善根欣求趣向彼決擇分。	In the stage of added effort, the roots of goodness such as zeal seek and aspire towards the stage of definite distinction.
['ZH_T45_1864_001:0450c20_17']	故𤏙等善名順決擇。	故𤏙等善名順決擇。	Therefore, the good roots such as zeal are called conducive to definite distinction.
['ZH_T45_1864_001:0450c21_3']	故唯識云。	故唯識云。	Therefore, the Vijñaptimātratā Siddhi says:
['ZH_T45_1864_001:0450c21_12']	此四總名順決擇分。	此四總名順決擇分。	These four are collectively called the stage conducive to definite distinction.
['ZH_T45_1864_001:0450c22_2']	順趣真實決擇分故。	順趣真實決擇分故。	Because they are conducive to the stage of definite distinction of the truth.
