segmentnr	original	analyzed	translated
['ZH_T48_2016_062:0771c03_1']	且不隨緣者心轉來向北。	且不隨緣者心轉來向北。	Yet the mind does not follow the perception and turns to the north.
['ZH_T48_2016_062:0771c03_15']	既若緣北之時緣南山心不生者。	既若緣北之時緣南山心不生者。	When one perceives the northern mountain, the mind that perceives the southern mountain does not arise.
['ZH_T48_2016_062:0771c04_9']	明知離識之外有實南山之境。	明知離識之外有實南山之境。	It is clear that outside of cognition there is a real southern mountain object.
['ZH_T48_2016_062:0771c04_15']	此何成唯識。	此何成唯識。	How does this become consciousness only?
['ZH_T48_2016_062:0771c05_3']	第二時定難者。	第二時定難者。	The second difficulty regarding temporal determination is as follows:
['ZH_T48_2016_062:0771c05_6']	難云。	難云。	The difficulty is stated as follows:
['ZH_T48_2016_062:0771c05_13']	若正緣南山時。	若正緣南山時。	If one is directly perceiving the southern mountain,
['ZH_T48_2016_062:0771c05_17']	識現起。	識現起。	the cognition arises.
['ZH_T48_2016_062:0771c06_2']	山亦隨心起。	山亦隨心起。	The mountain also arises following the mind.
['ZH_T48_2016_062:0771c06_9']	即可成唯識義。	即可成唯識義。	It can be said to be the meaning of consciousness only.
['ZH_T48_2016_062:0771c06_17']	且如不緣南山時。	且如不緣南山時。	But when one is not perceiving the southern mountain,
['ZH_T48_2016_062:0771c07_5']	其緣山心即不生。	其緣山心即不生。	the mind that perceives the mountain does not arise.
['ZH_T48_2016_062:0771c07_10']	然山且在。	然山且在。	Yet the mountain still exists.
['ZH_T48_2016_062:0771c07_15']	不隨心滅。	不隨心滅。	It does not cease following the mind.
['ZH_T48_2016_062:0771c08_2']	即是離心有境。	即是離心有境。	This means there is an object separate from the mind.
['ZH_T48_2016_062:0771c08_8']	何成唯識義。	何成唯識義。	How does this become the meaning of consciousness only?
['ZH_T48_2016_062:0771c08_13']	此上二難。	此上二難。	The above two difficulties,
['ZH_T48_2016_062:0771c08_20']	皆是難現量識。	皆是難現量識。	All of these are difficult to perceive directly.
['ZH_T48_2016_062:0771c09_4']	亦難比量。	亦難比量。	They are also difficult to infer.
['ZH_T48_2016_062:0771c09_11']	若約比量心者。	若約比量心者。	If we discuss from the perspective of inferential cognition,
['ZH_T48_2016_062:0771c09_16']	即山相分。	即山相分。	the image of the mountain
['ZH_T48_2016_062:0771c10_5']	亦於餘處心上現故。	亦於餘處心上現故。	also appears in the mind elsewhere.
['ZH_T48_2016_062:0771c10_15']	第三有情身不定難者。	第三有情身不定難者。	The third difficulty regarding the indeterminate nature of sentient beings' bodies is as follows:
['ZH_T48_2016_062:0771c10_18']	難云。	難云。	The difficulty is as follows:
['ZH_T48_2016_062:0771c11_8']	若言一切皆是唯識者。	若言一切皆是唯識者。	If it is said that everything is only consciousness,
['ZH_T48_2016_062:0771c11_16']	且如有眾多有情。	且如有眾多有情。	then there are many sentient beings
['ZH_T48_2016_062:0771c12_2']	同在一處。	同在一處。	in the same place.
['ZH_T48_2016_062:0771c12_13']	於中一半眼有患眩瞖者。	於中一半眼有患眩瞖者。	Among them, those with eye diseases,
['ZH_T48_2016_062:0771c12_18']	或十或五。	或十或五。	whether ten or five,
['ZH_T48_2016_062:0771c13_4', 'ZH_T48_2016_062:0771c13_10']	或有見空華。🔽或有見頭髮。	或有見空華。 或有見頭髮。	some see empty flowers,🔽some see hair,
['ZH_T48_2016_062:0771c13_16']	或有見蒼蠅。	或有見蒼蠅。	some see blue flies,
['ZH_T48_2016_062:0771c14_4']	或有全不見物者。	或有全不見物者。	and some do not see anything at all.
['ZH_T48_2016_062:0771c14_16']	此等皆是病眼人自識變起。	此等皆是病眼人自識變起。	All of these are transformations arising from the consciousness of those with eye diseases.
['ZH_T48_2016_062:0771c15_5']	所變髮蠅等相分。	所變髮蠅等相分。	The image part of the transformations, such as hair and flies,
['ZH_T48_2016_062:0771c15_15']	皆不離患眩瞖者之心。	皆不離患眩瞖者之心。	are all not separate from the mind of those with eye diseases.
['ZH_T48_2016_062:0771c16_1']	可是唯識。	可是唯識。	This can be said to be only consciousness.
['ZH_T48_2016_062:0771c16_11']	且如一半不患眩瞖者。	且如一半不患眩瞖者。	However, those without eye diseases,
['ZH_T48_2016_062:0771c17_1']	或十或五共在一處。	或十或五共在一處。	whether ten or five, are in the same place.
['ZH_T48_2016_062:0771c17_6']	所見一般。	所見一般。	What they see is generally the same.
['ZH_T48_2016_062:0771c17_11']	物皆同境。	物皆同境。	The objects are the same for all.
['ZH_T48_2016_062:0771c17_16']	既是一者。	既是一者。	Since it is one,
['ZH_T48_2016_062:0771c18_2']	明知離心有境。	明知離心有境。	it is clear that there are objects apart from the mind.
['ZH_T48_2016_062:0771c18_7']	何成唯識。	何成唯識。	How can it be established as consciousness only?
['ZH_T48_2016_062:0771c20_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	Printed by the Imperial Court of the Great Canon of Sūtras in the year of Wu Shen.
