segmentnr	original	analyzed	translated
['ZH_T52_2103_013:0177a21_17']	詳乎秦佚之弔。	詳乎秦佚之弔。	In detail, Qin Yi's mourning is mentioned.
['ZH_T52_2103_013:0177a22_5']	責在遁天之形。	責在遁天之形。	The blame lies in the form that escaped the heavens.
['ZH_T52_2103_013:0177a23_10']	瞿曇出彼王宮隱茲鶴樹。	瞿曇出彼王宮隱茲鶴樹。	Gautama left the royal palace and hid in the Crane Tree.
['ZH_T52_2103_013:0177a23_17']	傳乎漢明之世。	傳乎漢明之世。	He was transmitted in the time of Emperor Ming of the Han.
['ZH_T52_2103_013:0177a24_5']	祕在蘭臺之書。	祕在蘭臺之書。	He was secretly in the books of the Orchid Terrace.
['ZH_T52_2103_013:0177a25_3']	開士曰。	開士曰。	The enlightened one said:
['ZH_T52_2103_013:0177a25_9']	莊子內篇云。	莊子內篇云。	The inner chapters of Zhuangzi say:
['ZH_T52_2103_013:0177a25_13']	老聃死。	老聃死。	Lao Dan died.
['ZH_T52_2103_013:0177a26_2']	秦佚弔之三號而出。	秦佚弔之三號而出。	Qin Yi mourned him and wailed three times before leaving.
['ZH_T52_2103_013:0177a26_7']	弟子怪問。	弟子怪問。	His disciples found it strange and asked about it.
['ZH_T52_2103_013:0177a26_14']	非夫子之徒歟。	非夫子之徒歟。	Are you not a disciple of Confucius?
['ZH_T52_2103_013:0177a26_18']	秦佚曰。	秦佚曰。	Qin Yi said:
['ZH_T52_2103_013:0177a27_2']	向吾入見。	向吾入見。	When I entered to see him just now,
['ZH_T52_2103_013:0177a27_11']	少者哭之如哭其父。	少者哭之如哭其父。	The young cried for him as if he were their father.
['ZH_T52_2103_013:0177a28_1']	老者哭之如哭其子。	老者哭之如哭其子。	The old cried for him as if he were their son.
['ZH_T52_2103_013:0177a28_10']	古者謂之遁天之形。	古者謂之遁天之形。	In ancient times, he was called the embodiment of escaping from heaven.
['ZH_T52_2103_013:0177a28_17']	始以為其人也。	始以為其人也。	At first, he was considered a person.
['ZH_T52_2103_013:0177a29_2']	而今非也。	而今非也。	But now, he is not.
['ZH_T52_2103_013:0177a29_7']	遁者隱也。	遁者隱也。	To escape means to hide.
['ZH_T52_2103_013:0177a29_13']	天者免縛也。	天者免縛也。	Heaven means to avoid bondage.
['ZH_T52_2103_013:0177a29_18']	形者身也。	形者身也。	Form means the body.
['ZH_T52_2103_013:0177b01_11']	言始以老子為免縛隱形之仙。	言始以老子為免縛隱形之仙。	It means that Laozi was originally considered a transcendent who escaped bondage and hid his form.
['ZH_T52_2103_013:0177b01_16']	今則非也。	今則非也。	But now, it is not so.
['ZH_T52_2103_013:0177b02_6']	嗟其諂曲取人之情。	嗟其諂曲取人之情。	Alas, his flattery and deception of people's feelings.
['ZH_T52_2103_013:0177b02_11']	故不免死。	故不免死。	Therefore, he could not avoid death.
['ZH_T52_2103_013:0177b02_16']	非我友也。	非我友也。	He is not my friend.
['ZH_T52_2103_013:0177b04_10']	外八異曰外八異曰老君蹈五把十美眉方口。	外八異曰外八異曰老君蹈五把十美眉方口。	The eight external differences say: Laojun's eyebrows are like a Qiang's, his mouth is square,
['ZH_T52_2103_013:0177b05_1']	雙柱參漏日角月懸。	雙柱參漏日角月懸。	he has double pillars, three leaks, a sun corner, and a moon suspension.
['ZH_T52_2103_013:0177b05_9']	此中國聖人之相。	此中國聖人之相。	This is the appearance of a sage in China.
['ZH_T52_2103_013:0177b06_10']	釋迦鼻如金挺眼類井星。	釋迦鼻如金挺眼類井星。	Shakyamuni's nose is like a golden spear, his eyes resemble the star Jing,
['ZH_T52_2103_013:0177b07_1']	精若青蓮頭生螺髮。	精若青蓮頭生螺髮。	his essence is like a blue lotus, and his head grows snail hair.
['ZH_T52_2103_013:0177b07_9']	此西域佛陀之相。	此西域佛陀之相。	This is the appearance of a Buddha in the Western Regions.
['ZH_T52_2103_013:0177b09_6']	內八喻曰內八喻曰李老羌眉方口。	內八喻曰內八喻曰李老羌眉方口。	The eight internal metaphors say: Lao Li's eyebrows are like a Qiang's, his mouth is square,
['ZH_T52_2103_013:0177b09_13']	差是長者之徵。	差是長者之徵。	this is the sign of a tall person.
['ZH_T52_2103_013:0177b09_18']	蹈五把十。	蹈五把十。	Treading on five and holding ten,
['ZH_T52_2103_013:0177b10_6']	未為聖人之相。	未為聖人之相。	Are not the marks of a sage.
['ZH_T52_2103_013:0177b11_8']	婆伽聚日融金之色。	婆伽聚日融金之色。	The color of the sun melting gold in the Bhagavat's assembly,
['ZH_T52_2103_013:0177b11_15']	既彰希有之徵。	既彰希有之徵。	Already manifesting rare signs,
['ZH_T52_2103_013:0177b12_3']	萬字千輻之奇。	萬字千輻之奇。	The wonders of the thousand-spoked wheel with ten thousand characters,
['ZH_T52_2103_013:0177b12_10']	誠摽聖人之相。	誠摽聖人之相。	Truly displaying the marks of a sage.
['ZH_T52_2103_013:0177b13_3']	開士曰。	開士曰。	The pioneer said:
['ZH_T52_2103_013:0177b13_11']	老子中胎等經云。	老子中胎等經云。	The Laozi Zhongtai and other scriptures say:
['ZH_T52_2103_013:0177b14_7']	老聃黃色廣顙長耳大目疎齒厚脣。	老聃黃色廣顙長耳大目疎齒厚脣。	Lao Dan is yellow-faced, long-eared, large-eyed, with sparse teeth and thick lips.
['ZH_T52_2103_013:0177b14_14']	手把十字之文。	手把十字之文。	His hands hold the pattern of the ten crosses.
['ZH_T52_2103_013:0177b15_2']	脚蹈二五之畫。	脚蹈二五之畫。	His feet tread on the two fives.
['ZH_T52_2103_013:0177b15_10']	止是人間之異相。	止是人間之異相。	This is just a strange appearance among humans.
['ZH_T52_2103_013:0177b15_18']	非聖者之奇姿也。	非聖者之奇姿也。	It is not the extraordinary form of a sage.
['ZH_T52_2103_013:0177b16_3']	傳記並云。	傳記並云。	The biographies all say:
['ZH_T52_2103_013:0177b17_9']	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼黧色厚脣長耳。	老子鼻隆薄頭尖口高齒疎眼睞耳擿髮蒼黧色厚脣長耳。	Laozi has a prominent nose, a pointed head, a high mouth, sparse teeth, slanted eyes, protruding ears, and gray hair.
['ZH_T52_2103_013:0177b17_14']	其狀如此。	其狀如此。	His appearance is like this.
['ZH_T52_2103_013:0177b17_19']	豈比佛耶。	豈比佛耶。	How can he be compared to the Buddha?
['ZH_T52_2103_013:0177b18_10']	如來身長丈六方正不傾。	如來身長丈六方正不傾。	The Tathagata is sixteen feet tall, square and upright,
['ZH_T52_2103_013:0177b19_1']	圓光七尺照諸幽冥。	圓光七尺照諸幽冥。	With a halo of seven feet illuminating all the dark realms.
['ZH_T52_2103_013:0177b19_10']	頂有肉髻其髮紺青。	頂有肉髻其髮紺青。	On the top of his head is a fleshy protrusion, his hair is dark blue.
['ZH_T52_2103_013:0177b19_19']	耳覆垂埵目視開明。	耳覆垂埵目視開明。	His ears cover his shoulders, his eyes are open and bright when he looks.
['ZH_T52_2103_013:0177b20_8']	師子頰車七合網盈。	師子頰車七合網盈。	His cheeks are like a lion, with seven cavities and a full net.
['ZH_T52_2103_013:0177b20_17']	口四十齒方白齊平。	口四十齒方白齊平。	His mouth has forty teeth, square, white, and even.
['ZH_T52_2103_013:0177b21_7']	舌能掩面蓮花葉形。	舌能掩面蓮花葉形。	His tongue can cover his face, shaped like a lotus leaf.
['ZH_T52_2103_013:0177b21_16']	手內外握掌文皆成。	手內外握掌文皆成。	The patterns on the palms of his hands and feet are all complete.
['ZH_T52_2103_013:0177b22_6']	其語雷震八種音聲。	其語雷震八種音聲。	His voice has the eight kinds of sounds of thunder.
['ZH_T52_2103_013:0177b22_15']	胸上萬字足輪千縈。	胸上萬字足輪千縈。	On his chest is a swastika, and his feet have a thousand twists.
['ZH_T52_2103_013:0177b23_5']	色融紫磨相好難名。	色融紫磨相好難名。	His color is fused with purple gold, and his excellent characteristics are difficult to name.
['ZH_T52_2103_013:0177b23_14']	具三十二八十種禎。	具三十二八十種禎。	He is endowed with thirty-two and eighty kinds of auspicious marks.
['ZH_T52_2103_013:0177b24_4']	放一光而地獄休息。	放一光而地獄休息。	Emitting a single light, the hells are at rest.
['ZH_T52_2103_013:0177b24_13']	演一法使苦痛安寧。	演一法使苦痛安寧。	Expounding a single teaching, those suffering from pain are at ease.
['ZH_T52_2103_013:0177b25_3']	備列眾經不煩委指。	備列眾經不煩委指。	The various sūtras are fully listed, without the trouble of detailed reference.
['ZH_T52_2103_013:0177b27_4']	外九異曰外九異曰老君設教。	外九異曰外九異曰老君設教。	The nine differences in the outside are said to be the nine differences in the outside. Laojun established the teaching.
['ZH_T52_2103_013:0177b27_13']	敬讓威儀自依中夏。	敬讓威儀自依中夏。	Respectfully yielding, the demeanor follows the Central Kingdom itself.
['ZH_T52_2103_013:0177b28_4']	釋迦制法。	釋迦制法。	Śākyamuni established the Dharma.
['ZH_T52_2103_013:0177b28_13']	恭肅儀容還遵外國。	恭肅儀容還遵外國。	The respectful and reverent demeanor follows the foreign countries.
['ZH_T52_2103_013:0177c01_8']	內九喻曰內九喻曰老是俗人官居末品。	內九喻曰內九喻曰老是俗人官居末品。	The nine metaphors in the inside are said to be the nine metaphors in the inside. Lao is a layperson, his official rank is at the end.
['ZH_T52_2103_013:0177c01_17']	衣冠拜伏自奉朝章。	衣冠拜伏自奉朝章。	The clothing, crown, bowing, and serving follow the court regulations.
['ZH_T52_2103_013:0177c02_8']	佛為聖主道與俗乖。	佛為聖主道與俗乖。	The Buddha is the holy ruler, his way differs from the secular.
['ZH_T52_2103_013:0177c02_17']	服貌威儀豈同凡制。	服貌威儀豈同凡制。	How can his appearance and demeanor be the same as the common regulations?
['ZH_T52_2103_013:0177c03_3']	開士曰。	開士曰。	The bodhisattva said:
['ZH_T52_2103_013:0177c03_10']	昔丹陽余玖興。	昔丹陽余玖興。	In the past, Yu Jiu Xing of Danyang
['ZH_T52_2103_013:0177c04_1']	撰明真論以駁道士。	撰明真論以駁道士。	Compiled the Mingzhen Lun to refute the Daoists.
['ZH_T52_2103_013:0177c04_6']	出其偽妄。	出其偽妄。	Exposing their falsehoods.
['ZH_T52_2103_013:0177c04_12']	詳彼論焉言。	詳彼論焉言。	Examining that treatise, it says:
['ZH_T52_2103_013:0177c05_7']	巾褐之服正是古日儒墨之所服也。	巾褐之服正是古日儒墨之所服也。	The clothing of a Daoist is exactly what the ancient Confucians and Mohists wore.
['ZH_T52_2103_013:0177c05_18']	在昔五帝鹿巾許由皮冠。	在昔五帝鹿巾許由皮冠。	In the past, the Five Emperors wore deer-skin caps and Xu You wore a leather hat.
['ZH_T52_2103_013:0177c06_6']	並俗者之服耳。	並俗者之服耳。	These are simply the clothing of the secular.
['ZH_T52_2103_013:0177c06_14']	褐身長三丈六尺。	褐身長三丈六尺。	The robe is three zhang and six chi long.
['ZH_T52_2103_013:0177c07_2']	有三百六十寸。	有三百六十寸。	It has three hundred and sixty inches.
['ZH_T52_2103_013:0177c07_11']	言法一歲三十六旬。	言法一歲三十六旬。	It is said to be the law of one year with thirty-six fortnights.
['ZH_T52_2103_013:0177c08_3']	或象一年三百六十日也。	或象一年三百六十日也。	Or it symbolizes one year with three hundred and sixty days.
['ZH_T52_2103_013:0177c08_9']	褐前有二帶。	褐前有二帶。	The robe has two belts in front.
['ZH_T52_2103_013:0177c08_16']	言法陰陽兩判。	言法陰陽兩判。	It is said to be the law of the two divisions of yin and yang.
['ZH_T52_2103_013:0177c09_5']	巾之兩角又法二儀。	巾之兩角又法二儀。	The two corners of the cap also follow the two principles.
['ZH_T52_2103_013:0177c09_10']	余氏又云。	余氏又云。	The Yu family also says:
['ZH_T52_2103_013:0177c09_16']	若周秦二世。	若周秦二世。	If the two reigns of Zhou and Qin
['ZH_T52_2103_013:0177c10_5']	即以夏之十月為年。	即以夏之十月為年。	Take the tenth month of summer as a year.
['ZH_T52_2103_013:0177c10_16']	至於分度盈縮曆運折除。	至於分度盈縮曆運折除。	As for the division of time, the waxing and waning of the calendar, and the removal of the celestial movements,
['ZH_T52_2103_013:0177c11_7']	復焉得三百六十數耶。	復焉得三百六十數耶。	How can there be the number three hundred and sixty?
['ZH_T52_2103_013:0177c11_17']	考堯舜周孔不為此服。	考堯舜周孔不為此服。	Examining Yao, Shun, the Duke of Zhou, and Confucius, they did not wear this robe.
['ZH_T52_2103_013:0177c12_10']	尋黃帝之遇皇人九真之靈。	尋黃帝之遇皇人九真之靈。	Searching for the encounter of the Yellow Emperor with the Divine Person and the spirit of the Nine Perfected.
['ZH_T52_2103_013:0177c12_15']	又降帝嚳。	又降帝嚳。	It also descended to Emperor Ku.
['ZH_T52_2103_013:0177c12_19']	至夏禹。	至夏禹。	Up to Emperor Shun.
['ZH_T52_2103_013:0177c13_7']	開塗鍾二山之藏。	開塗鍾二山之藏。	Opening the storehouses of the two mountains of Tu and Zhong.
['ZH_T52_2103_013:0177c13_16']	窮此等服曾無據焉。	窮此等服曾無據焉。	Exhausting these elixirs, there was never any basis for them.
['ZH_T52_2103_013:0177c14_5']	案周有赤雀之徵。	案周有赤雀之徵。	According to the Zhou dynasty, there was the omen of the red bird.
['ZH_T52_2103_013:0177c14_12']	且感丹書之瑞。	且感丹書之瑞。	And it moved the auspiciousness of the vermilion book.
['ZH_T52_2103_013:0177c15_2']	既符火德世服朱衣。	既符火德世服朱衣。	Since it corresponded with the virtue of fire, the world wore red robes.
['ZH_T52_2103_013:0177c15_11']	老是周人兼陪末吏。	老是周人兼陪末吏。	Lao is a person of the Zhou dynasty, and he was a minor official.
['ZH_T52_2103_013:0177c16_1']	冠履拜伏自奉恒儀。	冠履拜伏自奉恒儀。	Wearing a cap, shoes, bowing, and serving are the constant etiquette.
['ZH_T52_2103_013:0177c16_10']	即曰治頭本名鬼卒。	即曰治頭本名鬼卒。	It is said that the original name of the head of the government was ghost soldier.
['ZH_T52_2103_013:0177c16_19']	黃巾赤籙不効伯陽。	黃巾赤籙不効伯陽。	The yellow turban and red register do not follow Bo Yang.
['ZH_T52_2103_013:0177c17_8']	祝水行符親師張氏。	祝水行符親師張氏。	Consecrating water and performing talismans personally studied with the Zhang family.
['ZH_T52_2103_013:0177c17_17', 'ZH_T52_2103_013:0177c19_4']	非道非俗祖習誰風。🔽外十異曰外十異曰老君之教。	非道非俗祖習誰風。 外十異曰外十異曰老君之教。	Neither Daoist nor secular, whose style is it that is imitated?
