segmentnr	original	analyzed	translated
['ZH_T44_1835_003:0032a17_9']	二乘教不利樂他。	二乘教不利樂他。	The teachings of the two vehicles do not benefit and delight others.
['ZH_T44_1835_003:0032a17_14']	故非最勝。	故非最勝。	Therefore, they are not supreme.
['ZH_T44_1835_003:0032a18_1']	此即因宗之初。	此即因宗之初。	This is the beginning of the cause of the treatise.
['ZH_T44_1835_003:0032a18_7']	自攝謂攝受。	自攝謂攝受。	Self-inclusion means to embrace.
['ZH_T44_1835_003:0032a18_12']	令入法內。	令入法內。	To cause to enter within the Dharma.
['ZH_T44_1835_003:0032a18_17']	益謂利益。	益謂利益。	Benefit means to bring benefit.
['ZH_T44_1835_003:0032a19_1']	令得福慧。	令得福慧。	To cause to attain merit and wisdom.
['ZH_T44_1835_003:0032a19_7']	或攝謂安樂。	或攝謂安樂。	Or inclusion means peace and happiness.
['ZH_T44_1835_003:0032a19_12']	益謂利益。	益謂利益。	Benefit means to bring benefit.
['ZH_T44_1835_003:0032a20_1']	他無邊故福亦無邊。	他無邊故福亦無邊。	Because others are boundless, merit is also boundless.
['ZH_T44_1835_003:0032a21_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0032a21_12']	由雖證得至說為無盡。	由雖證得至說為無盡。	Although one has attained to the remainderless nirvana, it is said to be inexhaustible.
['ZH_T44_1835_003:0032a21_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0032a22_3']	釋下頌二字半。	釋下頌二字半。	It explains the last two and a half lines of the verse.
['ZH_T44_1835_003:0032a22_8']	由字通故。	由字通故。	Because the word by is used in common.
['ZH_T44_1835_003:0032a22_18']	由雖證得無餘涅槃者。	由雖證得無餘涅槃者。	By although one has attained to the remainderless nirvana
['ZH_T44_1835_003:0032a23_4']	顯不住生死。	顯不住生死。	Shows that one does not dwell in samsara.
['ZH_T44_1835_003:0032a23_14']	利益他事而恒不息者。	利益他事而恒不息者。	The affairs of benefiting others are always unceasing
['ZH_T44_1835_003:0032a24_1']	顯不住涅槃。	顯不住涅槃。	Shows that one does not dwell in nirvana.
['ZH_T44_1835_003:0032a24_10']	即顯大乘住無住處。	即顯大乘住無住處。	This shows that the Mahayana abides in the abode of non-abiding.
['ZH_T44_1835_003:0032a25_4']	非如二乘不住生死唯住涅槃。	非如二乘不住生死唯住涅槃。	It is not like the two vehicles that do not dwell in samsara and only abide in nirvana.
['ZH_T44_1835_003:0032a25_9']	故名無盡。	故名無盡。	Therefore it is called inexhaustible.
['ZH_T44_1835_003:0032a25_19']	即悲智廣大福亦無邊。	即悲智廣大福亦無邊。	This means that compassion, wisdom, vastness, and merit are also boundless.
['ZH_T44_1835_003:0032a26_4']	由上二緣。	由上二緣。	By the above two conditions,
['ZH_T44_1835_003:0032a26_17']	於二乘教行十法行不生福慧。	於二乘教行十法行不生福慧。	One does not give rise to merit and wisdom by practicing the ten Dharma practices in the teachings of the two vehicles.
['ZH_T44_1835_003:0032a27_5']	雜集論十四說。	雜集論十四說。	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T44_1835_003:0032a27_18']	以菩薩藏一切有情利樂依故。	以菩薩藏一切有情利樂依故。	Because it is the basis for benefiting and bringing happiness to all sentient beings in the Bodhisattva Canon.
['ZH_T44_1835_003:0032a28_4']	建大義故。	建大義故。	Because it establishes great meaning.
['ZH_T44_1835_003:0032a28_17']	無上無量大功德聚所生處故。	無上無量大功德聚所生處故。	Because it is the place where the unsurpassed and immeasurable great accumulation of merit is born.
['ZH_T44_1835_003:0032a29_6']	前二因與此同一。	前二因與此同一。	The first two causes are the same as this.
['ZH_T44_1835_003:0032a29_13']	後一因與此別。	後一因與此別。	The last cause is different from this.
['ZH_T44_1835_003:0032b01_1']	論。	論。	Treatise.
['ZH_T44_1835_003:0032b01_11']	如是已說至其相云何。	如是已說至其相云何。	Thus far, it has been explained. What are its characteristics?
['ZH_T44_1835_003:0032b01_14']	述曰。	述曰。	Explanation.
['ZH_T44_1835_003:0032b02_5']	自下第三解隨法正行。	自下第三解隨法正行。	From here on is the third explanation of correct practice in accordance with the Dharma.
['ZH_T44_1835_003:0032b02_10']	於中有二。	於中有二。	Within this there are two parts.
['ZH_T44_1835_003:0032b02_16']	初結前生後。	初結前生後。	First, concluding the previous and introducing the next.
['ZH_T44_1835_003:0032b03_1']	後依問釋。	後依問釋。	Later, explaining based on the question.
['ZH_T44_1835_003:0032b03_6']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_003:0032b04_3']	論頌曰。	論頌曰。	The treatise verse says:
['ZH_T44_1835_003:0032b04_15']	隨法行二種至諸菩薩應知。	隨法行二種至諸菩薩應知。	Correct practice in accordance with the Dharma is of two kinds. Bodhisattvas should know.
['ZH_T44_1835_003:0032b04_18']	述曰。	述曰。	Explanation.
['ZH_T44_1835_003:0032b05_8']	自下第二依問正釋。	自下第二依問正釋。	From here on is the second, explaining correctly based on the question.
['ZH_T44_1835_003:0032b05_14']	於中十二頌。	於中十二頌。	Within this there are twelve verses.
['ZH_T44_1835_003:0032b06_6']	初之一頌初明隨法有二。	初之一頌初明隨法有二。	The first verse first clarifies that correct practice in accordance with the Dharma is of two kinds.
['ZH_T44_1835_003:0032b06_13']	烈名勸菩薩知。	烈名勸菩薩知。	It lists the names and encourages bodhisattvas to know.
['ZH_T44_1835_003:0032b07_3']	後十一頌依二章門。	後十一頌依二章門。	The later eleven verses rely on the two chapter headings.
['ZH_T44_1835_003:0032b07_8']	次第別解。	次第別解。	They explain separately in sequence.
['ZH_T44_1835_003:0032b07_13']	此即初也。	此即初也。	This is the first.
['ZH_T44_1835_003:0032b08_3']	於中上三句舉數列名。	於中上三句舉數列名。	Within this, the first three lines give the number and list the names.
['ZH_T44_1835_003:0032b08_11']	第四句勸菩薩知。	第四句勸菩薩知。	The fourth sentence encourages the bodhisattvas to know.
['ZH_T44_1835_003:0032b08_18']	頌言隨法行者。	頌言隨法行者。	The verse says one who practices in accordance with the Dharma.
['ZH_T44_1835_003:0032b09_9']	或擇滅涅槃等名之為法。	或擇滅涅槃等名之為法。	Or extinction and nirvana, etc. are called the Dharma.
['ZH_T44_1835_003:0032b09_18']	隨順彼行名隨法行。	隨順彼行名隨法行。	Following and practicing in accordance with them is called practicing in accordance with the Dharma.
['ZH_T44_1835_003:0032b10_5']	或教名為法。	或教名為法。	Or the teachings are called the Dharma.
['ZH_T44_1835_003:0032b10_14']	依教奉行名隨法行。	依教奉行名隨法行。	Respectfully practicing in accordance with the teachings is called practicing in accordance with the Dharma.
['ZH_T44_1835_003:0032b11_8']	第三句中轉變二字通無散亂。	第三句中轉變二字通無散亂。	In the third sentence, the two characters transformation apply to being without distraction.
['ZH_T44_1835_003:0032b11_13']	第二句中。	第二句中。	In the second sentence,
['ZH_T44_1835_003:0032b12_3']	謂諸二字通無顛倒。	謂諸二字通無顛倒。	all applies to being without inversion.
['ZH_T44_1835_003:0032b12_8']	二體非一。	二體非一。	The two entities are not one,
['ZH_T44_1835_003:0032b12_13']	故名為諸。	故名為諸。	therefore it is called all.
['ZH_T44_1835_003:0032b13_2']	所無體異能無體殊。	所無體異能無體殊。	The entity that is absent is different from the entity that is able to be absent,
['ZH_T44_1835_003:0032b13_7']	故名轉變。	故名轉變。	therefore it is called transformation.
['ZH_T44_1835_003:0032b14_5']	成轉變者謂即二無轉去所治變得能治。	成轉變者謂即二無轉去所治變得能治。	Accomplishing transformation means that the two absences transform away the objects to be eliminated and attain the antidotes.
['ZH_T44_1835_003:0032b14_15']	或變却所治轉得能治。	或變却所治轉得能治。	Or they transform away the objects to be eliminated and attain the antidotes.
['ZH_T44_1835_003:0032b15_2']	或轉體即變。	或轉體即變。	Or the entity that is transformed is transformed.
['ZH_T44_1835_003:0032b15_13']	以能治非一能治彼所治。	以能治非一能治彼所治。	Because the antidotes are not one, they are able to eliminate the objects to be eliminated.
['ZH_T44_1835_003:0032b15_19']	所治亦非一。	所治亦非一。	The objects to be eliminated are also not one,
['ZH_T44_1835_003:0032b16_4']	故言轉變。	故言轉變。	therefore it is called transformation.
['ZH_T44_1835_003:0032b16_11']	下文但解二無。	下文但解二無。	The text below only explains the two absences,
['ZH_T44_1835_003:0032b16_18']	不解轉變二字。	不解轉變二字。	it does not explain the two characters transformation.
['ZH_T44_1835_003:0032b17_3']	安慧釋云。	安慧釋云。	Ānhuì's commentary says:
['ZH_T44_1835_003:0032b17_13']	無散亂體即此奢摩他。	無散亂體即此奢摩他。	The essence of non-distraction is precisely this śamatha.
['ZH_T44_1835_003:0032b18_3']	由無散亂修於止故。	由無散亂修於止故。	Because non-distraction cultivates quiescence.
['ZH_T44_1835_003:0032b18_14']	無顛倒體即此毘鉢奢那。	無顛倒體即此毘鉢奢那。	The essence of non-perversion is precisely this vipaśyanā.
['ZH_T44_1835_003:0032b19_6']	由無顛倒修毘鉢奢那故。	由無顛倒修毘鉢奢那故。	Because non-perversion cultivates vipaśyanā.
['ZH_T44_1835_003:0032b19_15']	通九種定四種慧也。	通九種定四種慧也。	It is common to the nine kinds of samādhi and the four kinds of prajñā.
['ZH_T44_1835_003:0032b20_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0032b20_12']	隨法正行至應正了知。	隨法正行至應正了知。	Following the Dharma, correct practice, up to should be correctly understood.
['ZH_T44_1835_003:0032b20_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0032b21_5']	總釋頌文出正行體。	總釋頌文出正行體。	The general explanation of the verse text clarifies the essence of correct practice.
['ZH_T44_1835_003:0032b21_14']	且無散亂有幾種耶。	且無散亂有幾種耶。	Moreover, how many kinds of non-distraction are there?
['ZH_T44_1835_003:0032b22_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0032b22_13']	此中六種至六作意散亂。	此中六種至六作意散亂。	Herein, there are six kinds, up to the distraction of the six kinds of attention.
['ZH_T44_1835_003:0032b22_16']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0032b23_2']	別解二無。	別解二無。	The two kinds of non-distraction are separately explained.
['ZH_T44_1835_003:0032b23_7', 'ZH_T44_1835_003:0032b23_12']	初解無亂。🔽顯所無六。	初解無亂。 顯所無六。	The first explanation is non-distraction.🔽It clarifies the six things that are absent.
['ZH_T44_1835_003:0032b23_17']	兼列六名。	兼列六名。	And lists the six names.
['ZH_T44_1835_003:0032b24_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_003:0032b24_11']	此六種相云何應知。	此六種相云何應知。	How should one understand the characteristics of these six kinds?
['ZH_T44_1835_003:0032b24_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0032b24_18']	問無相。	問無相。	The question is about the characteristics.
['ZH_T44_1835_003:0032b25_3']	論頌曰。	論頌曰。	The treatise verse states:
['ZH_T44_1835_003:0032b25_15']	出定於境流至諸智者應知。	出定於境流至諸智者應知。	Emerging from samādhi, flowing in the realm, up to what the wise should know.
['ZH_T44_1835_003:0032b25_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_003:0032b26_4']	別解二無。	別解二無。	The two kinds of non-distraction are separately explained.
['ZH_T44_1835_003:0032b26_9']	有十一頌。	有十一頌。	There are eleven verses.
['ZH_T44_1835_003:0032b27_3']	初之一頌解初正行所無散亂。	初之一頌解初正行所無散亂。	The first verse explains the absence of distraction in the initial correct practice.
['ZH_T44_1835_003:0032b27_8']	次有十頌。	次有十頌。	Next, there are ten verses.
['ZH_T44_1835_003:0032b27_18']	解所無顛倒無顛倒相。	解所無顛倒無顛倒相。	Explaining the characteristics of the absence of erroneous inversion and erroneous inversion.
['ZH_T44_1835_003:0032b28_3']	此即初頌。	此即初頌。	This is the first verse.
['ZH_T44_1835_003:0032b28_12']	上三句顯六亂作用。	上三句顯六亂作用。	The first three lines show the functioning of the six distractions.
['ZH_T44_1835_003:0032b29_1']	第四句勸智者知。	第四句勸智者知。	The fourth line encourages the wise to know.
['ZH_T44_1835_003:0032c01_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_003:0032c01_12']	此中出定至自性散亂。	此中出定至自性散亂。	Here, emerging from concentration up to natural distraction.
['ZH_T44_1835_003:0032c01_15']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_003:0032c02_1']	解六散亂。	解六散亂。	Explaining the six distractions.
['ZH_T44_1835_003:0032c02_15']	如顯揚十八對法第一唯識等說。	如顯揚十八對法第一唯識等說。	As explained in the Abhidharmasamuccaya, the first chapter of the Abhidharma, and the Vijñaptimātratā treatises, etc.
['ZH_T44_1835_003:0032c03_5']	若無五識希緣外境。	若無五識希緣外境。	If the five consciousnesses do not desire to perceive external objects,
['ZH_T44_1835_003:0032c03_14']	常在定中都無出因。	常在定中都無出因。	They would always be in concentration without any cause for emerging.
['ZH_T44_1835_003:0032c04_4']	故由五識而出於定。	故由五識而出於定。	Therefore, they emerge from concentration due to the five consciousnesses.
['ZH_T44_1835_003:0032c04_13']	自性散亂應出定名。	自性散亂應出定名。	Natural distraction should be called emerging from concentration.
['ZH_T44_1835_003:0032c05_3']	此體即是眼等五識。	此體即是眼等五識。	Its essence is precisely the five consciousnesses such as the eye consciousness.
['ZH_T44_1835_003:0032c05_12']	不取相應觸受等法。	不取相應觸受等法。	It does not take the associated mental factors such as contact and feeling.
['ZH_T44_1835_003:0032c05_17']	識是主故。	識是主故。	Because consciousness is the main factor.
