segmentnr	original	analyzed	translated
['ZH_T50_2059_011:0396c21_4']	久服風問，今與家累仰投，乞受歸戒。	久服風問，今與家累仰投，乞受歸戒。	For a long time, we have admired your reputation and now, together with our family, we respectfully entrust ourselves to you, requesting to receive the precepts of taking refuge.
['ZH_T50_2059_011:0396c21_10']	」蘭即授之。	」蘭即授之。	Lan then bestowed them.
['ZH_T50_2059_011:0396c22_7']	受法竟，䞋錢一萬，蜜二器，辭別而去。	受法竟，䞋錢一萬，蜜二器，辭別而去。	After receiving the teachings, they gave him ten thousand coins and two containers of honey, took their leave, and departed.
['ZH_T50_2059_011:0396c22_19']	便聞鳴笳動吹，響振山谷。	便聞鳴笳動吹，響振山谷。	They then heard the sound of flutes and pipes, resounding through the mountains and valleys.
['ZH_T50_2059_011:0396c23_10']	蘭禪眾十餘，共所聞見。	蘭禪眾十餘，共所聞見。	The ten or so people in Lan's meditation group all heard and saw it together.
['ZH_T50_2059_011:0396c24_6']	晉元熙中卒於山，春秋八十有三矣。	晉元熙中卒於山，春秋八十有三矣。	In the Yuanxi period of the Jin dynasty, he passed away on the mountain at the age of eighty-three.
['ZH_T50_2059_011:0396c26_10']	7 釋法緒釋法緒七釋法緒，姓混，高昌人。	7 釋法緒釋法緒七釋法緒，姓混，高昌人。	Shi Fa Xu, Shi Fa Xu, Shi Fa Xu, with the surname Hun, was a person from Gaochang.
['ZH_T50_2059_011:0396c26_20']	德行清謹，蔬食修禪。	德行清謹，蔬食修禪。	He was virtuous, pure, and meticulous, eating vegetarian food and practicing meditation.
['ZH_T50_2059_011:0396c27_17']	後入蜀，於劉師塚間頭陀，山谷虎兕不傷。	後入蜀，於劉師塚間頭陀，山谷虎兕不傷。	Later, he entered Shu and practiced austerities at the Liu Shi Tomb, where tigers and rhinos in the mountains and valleys did not harm him.
['ZH_T50_2059_011:0396c28_15']	誦《法華》、《維摩》、《金光明》。	誦《法華》、《維摩》、《金光明》。	He recited the Lotus Sutra, the Vimalakirti Sutra, and the Suvarṇa-prabhāsa-sūtra.
['ZH_T50_2059_011:0396c28_26']	常處石室中，且禪且誦。	常處石室中，且禪且誦。	He always stayed in a stone chamber, both meditating and reciting.
['ZH_T50_2059_011:0396c29_11']	盛夏於室中捨命，七日不臭。	盛夏於室中捨命，七日不臭。	In the middle of summer, he passed away in the room, and his body did not smell for seven days.
['ZH_T50_2059_011:0397a01_13']	屍左側有香，經旬乃歇，每夕放光，照徹數里。	屍左側有香，經旬乃歇，每夕放光，照徹數里。	There was a fragrance on the left side of the corpse, which lasted for ten days before stopping. Every evening, it emitted light, illuminating several miles.
['ZH_T50_2059_011:0397a02_6']	村人即於屍上為起塚塔焉。	村人即於屍上為起塚塔焉。	The villagers then built a tomb and stupa over the corpse.
['ZH_T50_2059_011:0397a04_18']	8 釋玄高釋玄高八釋玄高，姓魏，本名靈育，馮翊萬年人也。	8 釋玄高釋玄高八釋玄高，姓魏，本名靈育，馮翊萬年人也。	Shi Xuan Gao, Shi Xuan Gao 8, with the surname Wei, originally named Ling Yu, was a person from Wan Nian in Feng Yi.
['ZH_T50_2059_011:0397a05_7']	母寇氏，本信外道。	母寇氏，本信外道。	His mother, Lady Kou, originally believed in non-Buddhist teachings.
['ZH_T50_2059_011:0397a06_3']	始適魏氏，首孕一女，即高之長姊。	始適魏氏，首孕一女，即高之長姊。	When she first married into the Wei family, she gave birth to a daughter, who was Gao's older sister.
['ZH_T50_2059_011:0397a07_6']	生便信佛，乃為母祈願，願門無異見，得奉大法。	生便信佛，乃為母祈願，願門無異見，得奉大法。	As soon as she was born, she believed in Buddhism and made a vow for her mother, wishing that her family would have no different views and be able to uphold the great Dharma.
['ZH_T50_2059_011:0397a09_3']	母以偽秦弘始三年，夢見梵僧散華滿室，覺便懷胎，至四年二月八日生男。	母以偽秦弘始三年，夢見梵僧散華滿室，覺便懷胎，至四年二月八日生男。	In the third year of Hong Shi of the pseudo Qin, her mother dreamed of an Indian monk scattering flowers filling the room. When she woke up, she became pregnant. On the eighth day of the second month in the fourth year, she gave birth to a boy.
['ZH_T50_2059_011:0397a10_2']	家內忽有異香，及光明照壁，迄旦乃息。	家內忽有異香，及光明照壁，迄旦乃息。	Suddenly there was a strange fragrance in the house, and light shone on the walls until dawn before it stopped.
['ZH_T50_2059_011:0397a10_14']	母以兒生瑞兆，因名靈育。	母以兒生瑞兆，因名靈育。	The mother, taking the auspicious signs of the child's birth, named him Ling Yu.
['ZH_T50_2059_011:0397a11_4']	時人重之，復稱世高。	時人重之，復稱世高。	At that time, people respected him and called him Shigao again.
['ZH_T50_2059_011:0397a11_17']	年十二辭親入山，久之未許。	年十二辭親入山，久之未許。	At the age of twelve, he bid farewell to his parents to enter the mountains, but they did not allow it for a long time.
['ZH_T50_2059_011:0397a13_1']	異日有一書生寓高家宿，云欲入中常山隱。	異日有一書生寓高家宿，云欲入中常山隱。	One day, a student stayed at Gao's house and said he wanted to hide in Zhongchang Mountain.
['ZH_T50_2059_011:0397a13_9']	父母即以高憑之。	父母即以高憑之。	Gao's parents then entrusted him to the student.
['ZH_T50_2059_011:0397a14_11']	是夕咸見村人共相祖送，明旦村人盡來候高。	是夕咸見村人共相祖送，明旦村人盡來候高。	That night, everyone in the village saw them escorting each other. The next morning, people from the village all came to look for Gao.
['ZH_T50_2059_011:0397a14_15']	父母云：	父母云：	Gao's parents said:
['ZH_T50_2059_011:0397a15_6']	「昨已相送，今復覓耶？	「昨已相送，今復覓耶？	We already saw them off yesterday, why are you looking for them again today?
['ZH_T50_2059_011:0397a15_11']	」村人云：	」村人云：	The villagers said:
['ZH_T50_2059_011:0397a16_1']	「都不知行，豈容已送？	「都不知行，豈容已送？	We didn't know he was leaving, how could we have already seen him off?
['ZH_T50_2059_011:0397a16_15']	」父母方悟昨之迎送乃神人也。	」父母方悟昨之迎送乃神人也。	Gao's parents then realized that the welcoming and seeing off the night before were done by spirits.
['ZH_T50_2059_011:0397a17_6']	高初到山，便欲出家。	高初到山，便欲出家。	When Gao first arrived at the mountain, he wanted to leave home.
['ZH_T50_2059_011:0397a17_13']	山僧未許，云：	山僧未許，云：	The mountain monk did not allow it, saying:
['ZH_T50_2059_011:0397a18_2']	「父母不聽，法不得度。	「父母不聽，法不得度。	Without your parents' permission, I cannot ordain you.
['ZH_T50_2059_011:0397a18_15']	」高於是暫還家，啟求入道。	」高於是暫還家，啟求入道。	Gao then temporarily returned home and requested to enter the path.
['ZH_T50_2059_011:0397a19_6']	經涉兩旬，方卒先志。	經涉兩旬，方卒先志。	After twenty days, he finally accomplished his original intention.
['ZH_T50_2059_011:0397a19_17']	既背俗乖世，改名玄高。	既背俗乖世，改名玄高。	Having turned his back on worldly affairs, he changed his name to Xuangao.
['ZH_T50_2059_011:0397a20_7']	聰敏生知，學不加思。	聰敏生知，學不加思。	He was intelligent and knowledgeable, and did not need to study hard.
['ZH_T50_2059_011:0397a20_19']	至年十五，已為山僧說法。	至年十五，已為山僧說法。	By the age of fifteen, he was already expounding the Dharma for the monks on the mountain.
['ZH_T50_2059_011:0397a21_9']	受戒已後，專精禪律。	受戒已後，專精禪律。	After receiving full ordination, he focused on Chan and the Vinaya.
['ZH_T50_2059_011:0397a22_13']	聞關中有浮馱跋陀禪師在石羊寺弘法，高往師之。	聞關中有浮馱跋陀禪師在石羊寺弘法，高往師之。	He heard that Chan Master Buddhabhadra was teaching at Shiyang Temple in the pass, so Gao went to study with him.
['ZH_T50_2059_011:0397a23_4']	旬日之中，妙通禪法。	旬日之中，妙通禪法。	In just a few days, he had a profound understanding of Chan.
['ZH_T50_2059_011:0397a23_9']	跋陀歎曰：	跋陀歎曰：	Buddhabhadra praised him, saying:
['ZH_T50_2059_011:0397a24_1']	「善哉佛子，乃能深悟如此。	「善哉佛子，乃能深悟如此。	Excellent, Buddha's disciple, you are able to deeply understand like this.
['ZH_T50_2059_011:0397a24_14']	」於是卑顏推遜，不受師禮。	」於是卑顏推遜，不受師禮。	Then, with a humble attitude, he pushed aside the honor and did not accept the teacher's offerings.
['ZH_T50_2059_011:0397a25_7']	高乃杖策西秦，隱居麥𧂐山。	高乃杖策西秦，隱居麥𧂐山。	Gao then traveled with his staff to Xiping and secluded himself on Mount Maichi.
['ZH_T50_2059_011:0397a26_3']	山學百餘人，崇其義訓，稟其禪道。	山學百餘人，崇其義訓，稟其禪道。	Over a hundred mountain students revered his teachings and received his Chan teachings.
['ZH_T50_2059_011:0397a27_14']	時有長安沙門釋曇弘，秦地高僧，隱在此山，與高相會，以同業友善。	時有長安沙門釋曇弘，秦地高僧，隱在此山，與高相會，以同業友善。	At that time, there was a monk named Shi Tanhong from Chang'an, a great monk of the Qin land, who was in seclusion on this mountain. He met with Gao and became friends with him, sharing the same practice.
['ZH_T50_2059_011:0397a28_10']	時乞佛熾槃跨有隴西，西接涼土。	時乞佛熾槃跨有隴西，西接涼土。	At that time, the Buddha's teachings flourished in the area west of the pass, reaching as far as the Liang lands.
['ZH_T50_2059_011:0397a29_1']	有外國禪師曇無毘。	有外國禪師曇無毘。	There was a foreign Chan master named Tanwubi.
['ZH_T50_2059_011:0397a29_16']	來入其國，領徒立眾，訓以禪道。	來入其國，領徒立眾，訓以禪道。	He came to their country and led a group of disciples, teaching them Chan practice.
['ZH_T50_2059_011:0397b01_16']	然三昧正受，既深且妙，隴右之僧稟承蓋寡。	然三昧正受，既深且妙，隴右之僧稟承蓋寡。	However, the profound and wonderful state of samādhi was rarely practiced by monks in Longxi.
['ZH_T50_2059_011:0397b02_10']	高乃欲以己率眾，即從毘受法。	高乃欲以己率眾，即從毘受法。	Gao then wanted to lead his own group and follow Vipula to learn the Dharma.
['ZH_T50_2059_011:0397b03_3']	旬日之中，毘乃反啟其志。	旬日之中，毘乃反啟其志。	Within a few days, Vipula returned and told Gao his intention.
['ZH_T50_2059_011:0397b04_3']	時河南有二僧，雖形為沙門，而權侔偽相。	時河南有二僧，雖形為沙門，而權侔偽相。	At that time, there were two monks in Henan who, although they had the appearance of śramaṇas, had power equal to that of a false prime minister.
['ZH_T50_2059_011:0397b04_13']	恣情乖律，頗忌學僧。	恣情乖律，頗忌學僧。	They indulged their desires and violated the precepts, and were quite jealous of learned monks.
['ZH_T50_2059_011:0397b06_12']	曇無毘既西返舍夷，二僧乃向河南王世子曼讒構玄高，云蓄聚徒眾，將為國災。	曇無毘既西返舍夷，二僧乃向河南王世子曼讒構玄高，云蓄聚徒眾，將為國災。	After Vipula returned west to Sheyi, the two monks then slandered Xuan Gao to the crown prince Man of Henan, saying that he was gathering a crowd and would bring disaster to the country.
['ZH_T50_2059_011:0397b07_17']	曼信讒便欲加害，其父不許，乃擯高往河北林陽堂山。	曼信讒便欲加害，其父不許，乃擯高往河北林陽堂山。	Man believed the slander and wanted to harm Gao, but his father did not agree. He then banished Gao to Tangshan in Linyang, Hebei.
['ZH_T50_2059_011:0397b08_11']	山古老相傳，云是群仙所宅。	山古老相傳，云是群仙所宅。	The elders of the mountain had a legend that it was the dwelling place of a group of immortals.
['ZH_T50_2059_011:0397b09_3']	高徒眾三百，往居山舍。	高徒眾三百，往居山舍。	Gao's disciples and followers, numbering three hundred, went to live in the mountain hut.
['ZH_T50_2059_011:0397b10_2']	神情自若，禪、慧彌新，忠誠冥感，多有靈異。	神情自若，禪、慧彌新，忠誠冥感，多有靈異。	His spirit remained calm, and his meditation and wisdom became even fresher. His loyal sincerity moved the unseen world, and there were many spiritual wonders.
['ZH_T50_2059_011:0397b10_16']	磬既不擊而鳴，香亦自然有氣。	磬既不擊而鳴，香亦自然有氣。	The bell rang without being struck, and the incense naturally had a fragrance.
['ZH_T50_2059_011:0397b11_7']	應真仙士，往往來遊。	應真仙士，往往來遊。	Arhats and immortals often came to visit.
['ZH_T50_2059_011:0397b11_17']	猛獸馴伏，蝗毒除害。	猛獸馴伏，蝗毒除害。	Fierce beasts were tamed, and poisonous locusts were eliminated.
['ZH_T50_2059_011:0397b12_13']	高學徒之中，遊刃六門者，百有餘人。	高學徒之中，遊刃六門者，百有餘人。	Among Gao's disciples, more than a hundred people mastered the six methods.
['ZH_T50_2059_011:0397b13_4']	有玄紹者，秦州隴西人。	有玄紹者，秦州隴西人。	There was Xuan Shao, a person from Longxi, Qinzhou.
