segmentnr	original	analyzed	translated
['ZH_T13_0397_056:0375a25_0']	「我欲問佛無邊慧，　　法眼幾時住於世，	「我欲問佛無邊慧，　　法眼幾時住於世，	I wish to ask the Buddha of boundless wisdom: How long will the Dharma eye remain in the world?
['ZH_T13_0397_056:0375a26_17']	如此佛月滅度後，　　煩惱癡諍闇世間。	如此佛月滅度後，　　煩惱癡諍闇世間。	After the Buddha-moon has entered extinction like this, afflictions, delusion, and disputes will darken the world.
['ZH_T13_0397_056:0375a27_17']	云何賢聖復得集，　　當作何人方便護？	云何賢聖復得集，　　當作何人方便護？	How will the sages then be able to gather again? What expedient means will be used to protect them?
['ZH_T13_0397_056:0375a28_17']	云何示世安隱道，　　能度三趣億眾生？	云何示世安隱道，　　能度三趣億眾生？	How do you show the world the path to peace and security, and be able to deliver billions of beings from the three realms?
['ZH_T13_0397_056:0375a29_19']	」爾時，一切諸來大眾，向諸菩薩摩訶薩讚言：	」爾時，一切諸來大眾，向諸菩薩摩訶薩讚言：	At that time, the entire great assembly of those who had come praised the bodhisattva-mahāsattvas, saying:
['ZH_T13_0397_056:0375b01_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_056:0375b04_3']	」爾時，月燈菩薩摩訶薩從座而起，偏袒右肩整理衣服，右膝著地，合掌向佛頭面作禮，以偈問曰：	」爾時，月燈菩薩摩訶薩從座而起，偏袒右肩整理衣服，右膝著地，合掌向佛頭面作禮，以偈問曰：	At that time, the bodhisattva-mahāsattva Candraprabha rose from his seat, bared his right shoulder, arranged his robes, placed his right knee on the ground, joined his palms towards the Buddha, bowed his head to the Buddha's feet, and asked in verse:
['ZH_T13_0397_056:0375b05_0']	「我今問佛無邊慧，　　以我今有諸疑網，	「我今問佛無邊慧，　　以我今有諸疑網，	I now ask the Buddha of boundless wisdom, as I now have various doubts,
['ZH_T13_0397_056:0375b06_17']	以何因緣法眼滅，　　云何法燈久熾然？	以何因緣法眼滅，　　云何法燈久熾然？	For what causes and conditions does the Dharma eye perish? How can the Dharma lamp burn for a long time?
['ZH_T13_0397_056:0375b07_7']	誰能破壞此法鼓？	誰能破壞此法鼓？	Who can destroy this Dharma drum?
['ZH_T13_0397_056:0375b07_17']	　　誰能枯涸正法河？	　　誰能枯涸正法河？	Who can dry up the river of the true Dharma?
['ZH_T13_0397_056:0375b08_7']	云何法眼得久住？	云何法眼得久住？	How can the Dharma eye long abide?
['ZH_T13_0397_056:0375b08_17']	　　我當於彼助護持。	　　我當於彼助護持。	I will assist in protecting and upholding it.
['ZH_T13_0397_056:0375b09_0']	為以尸羅精進力，　　為以羼提禪般若，	為以尸羅精進力，　　為以羼提禪般若，	Is it through the power of precepts and diligence, or through patience, meditation, and wisdom,
['ZH_T13_0397_056:0375b10_7']	為以何力法久住？	為以何力法久住？	By what power can the Dharma long abide?
['ZH_T13_0397_056:0375b10_17']	　　唯願速說何方便。	　　唯願速說何方便。	Please quickly explain what expedient means there are.
['ZH_T13_0397_056:0375b11_7']	云何法水得久流？	云何法水得久流？	How can the water of the Dharma flow for a long time?🔽There are many hundreds of millions who assist the Buddha, we will diligently and firmly practice,
['ZH_T13_0397_056:0375b12_17']	　　有多億數助佛者，我等精勤堅固行，　　為令法海不速竭。	　　有多億數助佛者，我等精勤堅固行，　　為令法海不速竭。	In order to prevent the ocean of the Dharma from quickly drying up.
['ZH_T13_0397_056:0375b13_0']	大地精味常增長，　　及以眾生法精味，	大地精味常增長，　　及以眾生法精味，	The essence and flavor of the great earth will always increase, as well as the essence and flavor of sentient beings' Dharma,
['ZH_T13_0397_056:0375b14_17']	枯涸眾生煩惱海，　　眾生更不趣惡道。	枯涸眾生煩惱海，　　眾生更不趣惡道。	Drying up the ocean of afflictions of sentient beings, sentient beings will no longer go to evil paths.
['ZH_T13_0397_056:0375b15_13']	」爾時，佛申金色右臂而說偈言：	」爾時，佛申金色右臂而說偈言：	At that time, the Buddha extended his golden right arm and spoke a verse, saying:
['ZH_T13_0397_056:0375b16_0']	「汝等共諦聽，　　一切有為法，	「汝等共諦聽，　　一切有為法，	You all listen together, all conditioned phenomena,
['ZH_T13_0397_056:0375b17_13']	無常火所燒，　　無有少常者。	無常火所燒，　　無有少常者。	Are burned by the fire of impermanence, there is not a single thing that is permanent.
['ZH_T13_0397_056:0375b18_0']	譬如諸戲人，　　作於種種戲，	譬如諸戲人，　　作於種種戲，	Like various actors, performing various acts,
['ZH_T13_0397_056:0375b19_13']	如是等眾生，　　皆為煩惱轉。	如是等眾生，　　皆為煩惱轉。	Such are sentient beings, all being turned by afflictions.
['ZH_T13_0397_056:0375b20_0']	猶如幻芭蕉，　　亦如水中月，	猶如幻芭蕉，　　亦如水中月，	Like an illusion, like a plantain tree, also like the moon in the water,
['ZH_T13_0397_056:0375b21_13']	三界有為法，　　一切皆如是。	三界有為法，　　一切皆如是。	The conditioned phenomena of the three realms, all are like this.
['ZH_T13_0397_056:0375b22_0']	諸法我自覺，　　道成如先佛，	諸法我自覺，　　道成如先佛，	I have realized all dharmas by myself, and attained the Way like the Buddhas of the past.
['ZH_T13_0397_056:0375b23_13']	我今大眾會，　　天人作證明。	我今大眾會，　　天人作證明。	Now in this great assembly of humans and gods, I am a witness to the truth.
['ZH_T13_0397_056:0375b24_0']	正法付天神，　　護持眾苦盡，	正法付天神，　　護持眾苦盡，	I entrust the true Dharma to the devas, to protect and uphold it until the end of suffering.
['ZH_T13_0397_056:0375b25_13']	成於三界尊，　　能令法熾盛。	成於三界尊，　　能令法熾盛。	I have attained the state of the Honored One of the Three Realms, and am able to make the Dharma flourish.
['ZH_T13_0397_056:0375b26_0']	顯現八正路，　　邪意惡覺滅，	顯現八正路，　　邪意惡覺滅，	I reveal the path of the Eightfold Right Path, and the evil thoughts and intentions of the non-Buddhists are extinguished.
['ZH_T13_0397_056:0375b27_13']	沙門剎利王，　　激動相瞋惱。	沙門剎利王，　　激動相瞋惱。	The śramaṇas, kṣatriyas, and kings, are agitated and give rise to anger and resentment towards each other.
['ZH_T13_0397_056:0375b28_0']	我今當不久，　　涅槃滅無餘，	我今當不久，　　涅槃滅無餘，	I will soon enter parinirvāṇa, without remainder.
['ZH_T13_0397_056:0375b29_13']	大智諸聲聞，　　亦隨我涅槃。	大智諸聲聞，　　亦隨我涅槃。	The greatly wise śrāvakas will also follow me into nirvāṇa.
['ZH_T13_0397_056:0375c01_0']	餘方諸佛國，　　一切諸菩薩，	餘方諸佛國，　　一切諸菩薩，	The bodhisattvas in the buddha-lands of other directions,
['ZH_T13_0397_056:0375c02_13']	具大神通者，　　復還向他方。	具大神通者，　　復還向他方。	Those with great spiritual powers will return to other directions.
['ZH_T13_0397_056:0375c03_0']	福德諸國王，　　大臣長者滅，	福德諸國王，　　大臣長者滅，	The kings with merit, the ministers and elders will perish.
['ZH_T13_0397_056:0375c04_13']	限滿百年後，　　佛法漸隱沒。	限滿百年後，　　佛法漸隱沒。	After a hundred years, the Buddha's teachings will gradually disappear.
['ZH_T13_0397_056:0375c05_0']	薄福眾生等，　　於我法出家，	薄福眾生等，　　於我法出家，	The beings with little merit who have left the household life in my Dharma,
['ZH_T13_0397_056:0375c06_0']	不樂於三乘，　　亦不畏後世，	不樂於三乘，　　亦不畏後世，	They do not delight in the Three Vehicles, nor are they afraid of the afterlife.
['ZH_T13_0397_056:0375c07_0']	活命故出家，　　多詐無羞恥，	活命故出家，　　多詐無羞恥，	They leave the household life for the sake of livelihood, are deceitful and shameless,
['ZH_T13_0397_056:0375c08_0']	貪求諸名利，　　處處諂嫉妬，	貪求諸名利，　　處處諂嫉妬，	Greedy for fame and profit, flattering and jealous everywhere,
['ZH_T13_0397_056:0375c09_0']	遠離於禪誦，　　復捨諸善法，	遠離於禪誦，　　復捨諸善法，	Far removed from meditation and recitation, abandoning all wholesome dharmas,
['ZH_T13_0397_056:0375c10_0']	晝則樂言訟，　　夜則多睡眠，	晝則樂言訟，　　夜則多睡眠，	During the day they delight in disputes, at night they sleep a lot,
['ZH_T13_0397_056:0375c11_0']	樂讀外雜典，　　捨離佛所說，	樂讀外雜典，　　捨離佛所說，	They enjoy reading non-Buddhist scriptures, abandoning what is spoken by the Buddha,
['ZH_T13_0397_056:0375c12_0']	復與女人通，　　嚴飾身衣服，	復與女人通，　　嚴飾身衣服，	And also engaging in sexual relations with women, adorning their bodies and clothing,
['ZH_T13_0397_056:0375c13_0']	為求名利故，　　但營世俗業，	為求名利故，　　但營世俗業，	In order to seek fame and profit, they only engage in worldly affairs,
['ZH_T13_0397_056:0375c14_0']	常為他作使，　　通致諸信命，	常為他作使，　　通致諸信命，	Always acting as servants for others, delivering messages for them,
['ZH_T13_0397_056:0375c15_0']	往返俗人家，　　販賣以自活，	往返俗人家，　　販賣以自活，	Going back and forth to lay people's homes, selling to make a living,
['ZH_T13_0397_056:0375c16_5']	樂作諸田業。	樂作諸田業。	Delighting in doing various farm work.
['ZH_T13_0397_056:0375c16_13']	　　又復喜鬪諍。	　　又復喜鬪諍。	They also enjoy quarreling and arguing.
['ZH_T13_0397_056:0375c17_0']	見諸善比丘，　　梵行多聞者，	見諸善比丘，　　梵行多聞者，	Seeing good bhikṣus, those with pure conduct and much learning,
['ZH_T13_0397_056:0375c18_0']	嫉妬復瞋罵，　　不容彼坐臥，	嫉妬復瞋罵，　　不容彼坐臥，	They are jealous and angry, not allowing them to sit or lie down,
['ZH_T13_0397_056:0375c19_0']	而作麁獷語，　　誹謗及毀呰，	而作麁獷語，　　誹謗及毀呰，	And speak harshly, slander and disparage,
['ZH_T13_0397_056:0375c20_0']	於諸俗人邊，　　稱揚不善業，	於諸俗人邊，　　稱揚不善業，	Praising unwholesome actions to laypeople,
['ZH_T13_0397_056:0375c21_0']	言此詐比丘，　　是賊最惡人，	言此詐比丘，　　是賊最惡人，	Saying these deceitful bhikṣus are the worst thieves,
['ZH_T13_0397_056:0375c22_13']	若有供養者，　　多得惡名聞。	若有供養者，　　多得惡名聞。	If there are those who make offerings, they will gain a bad reputation.
['ZH_T13_0397_056:0375c23_13']	於彼不獲福，　　亦莫信彼說。	於彼不獲福，　　亦莫信彼說。	They will not obtain blessings, nor should they believe what they say.
['ZH_T13_0397_056:0375c24_0']	諸寺惡比丘，　　盜說梵行者，	諸寺惡比丘，　　盜說梵行者，	The evil bhikṣus in the temples steal and speak of the Brahmacārin's
['ZH_T13_0397_056:0375c25_13']	種種不善事，　　是以剎利瞋。	種種不善事，　　是以剎利瞋。	Various unwholesome matters, thus the kṣatriyas become angry.
['ZH_T13_0397_056:0375c26_0']	彼諸惡比丘，　　雜以外文頌，	彼諸惡比丘，　　雜以外文頌，	Those evil bhikṣus mix in worldly verses,
['ZH_T13_0397_056:0375c27_0']	稱讚彼剎利，　　能令剎利喜，	稱讚彼剎利，　　能令剎利喜，	Praising those kṣatriyas, able to make the kṣatriyas rejoice,
['ZH_T13_0397_056:0375c28_13']	毘舍婆羅門，　　利喜亦如是。	毘舍婆羅門，　　利喜亦如是。	The vaiśyas and brahmins are also delighted and benefited in the same way.
['ZH_T13_0397_056:0375c29_13']	以是得供養，　　持戒被欺𣣋。	以是得供養，　　持戒被欺𣣋。	Thus they obtain offerings, while the precept-keepers are deceived and humiliated.
['ZH_T13_0397_056:0376a01_0']	剎利婆羅門，　　嫌恨持戒者，	剎利婆羅門，　　嫌恨持戒者，	The kṣatriyas and brahmins resent the precept-keepers,
['ZH_T13_0397_056:0376a02_0']	嫌恨持戒故，　　致使諸天瞋，	嫌恨持戒故，　　致使諸天瞋，	Because of resenting the precept-keepers, it causes the devas to become angry,
