segmentnr	original	analyzed	folio	translated
['ZH_T47_2000_009:1049a12_4']	次日上堂。	次日上堂。	009	The next day, he went up to the hall.
['ZH_T47_2000_009:1049a12_11']	頂上笠腰下包。	頂上笠腰下包。	009	A hat on the head, a bag at the waist,
['ZH_T47_2000_009:1049a12_19']	千里萬里路岧嶤。	千里萬里路岧嶤。	009	Traveling thousands of miles, ten thousand miles, on a steep road.
['ZH_T47_2000_009:1049a13_10']	途中忽然撞著定上座輩。	途中忽然撞著定上座輩。	009	On the way, he suddenly bumps into a group of monks like Ding.
['ZH_T47_2000_009:1049a13_12']	道。	道。	009	He says,
['ZH_T47_2000_009:1049a14_1']	趙州東壁挂葫蘆。	趙州東壁挂葫蘆。	009	A gourd hanging on the east wall of Zhaozhou.
['ZH_T47_2000_009:1049a14_6']	意作麼生。	意作麼生。	009	What is the meaning?
['ZH_T47_2000_009:1049a14_11']	放下笠子。	放下笠子。	009	He puts down his hat.
['ZH_T47_2000_009:1049a14_15']	向他道。	向他道。	009	He says to him,
['ZH_T47_2000_009:1049a15_2']	我今夏在徑山住。	我今夏在徑山住。	009	I stayed at Jingshan this summer.
['ZH_T47_2000_009:1049a15_11']	曾見虛堂和尚說來。	曾見虛堂和尚說來。	009	I have heard it from Master Xutang.
['ZH_T47_2000_009:1049a15_18']	且待我思量看。	且待我思量看。	009	Wait for me to think about it.
['ZH_T47_2000_009:1049a16_3']	待他擬議。	待他擬議。	009	When the other one is about to ponder,
['ZH_T47_2000_009:1049a16_12']	攔胸一拳頂笠便行。	攔胸一拳頂笠便行。	009	He punches him in the chest and puts on his hat, then leaves.
['ZH_T47_2000_009:1049a17_11']	謝書記藏主維那知客侍者。	謝書記藏主維那知客侍者。	009	He thanked the recorder, the librarian, the rector, the guest master, and the attendants.
['ZH_T47_2000_009:1049a17_14']	上堂。	上堂。	009	He went up to the hall.
['ZH_T47_2000_009:1049a17_19']	禮樂謙恭。	禮樂謙恭。	009	Etiquette, music, humility, respect,
['ZH_T47_2000_009:1049a18_4']	進退揖讓。	進退揖讓。	009	Advancing, retreating, yielding, and yielding.
['ZH_T47_2000_009:1049a18_9']	叢林標準。	叢林標準。	009	The standard of the monastic community,
['ZH_T47_2000_009:1049a18_14']	後學蓍龜。	後學蓍龜。	009	The milfoil and tortoise shell for later students.
['ZH_T47_2000_009:1049a19_3']	只因夫子不識一字。	只因夫子不識一字。	009	It's all because Confucius didn't recognize a single word.
['ZH_T47_2000_009:1049a19_9']	帶累他老胡。	帶累他老胡。	009	He drags the old barbarian,
['ZH_T47_2000_009:1049a19_14']	說得不盡。	說得不盡。	009	Speaking without finishing.
['ZH_T47_2000_009:1049a20_1']	道饒綱令清峻。	道饒綱令清峻。	009	He says, Even if the rules are strict and clear,
['ZH_T47_2000_009:1049a20_6']	驗人眼高。	驗人眼高。	009	Testing people's eyes is high.
['ZH_T47_2000_009:1049a20_11']	置之一邊。	置之一邊。	009	Put it aside.
['ZH_T47_2000_009:1049a20_20']	忽若丹霞來訪國師。	忽若丹霞來訪國師。	009	Suddenly, if Danxia came to visit the National Teacher,
['ZH_T47_2000_009:1049a21_4']	又作麼生。	又作麼生。	009	how would you act?
['ZH_T47_2000_009:1049a21_8']	卓主丈。	卓主丈。	009	He taps the main staff.
['ZH_T47_2000_009:1049a21_15']	三應不得漏洩。	三應不得漏洩。	009	The three responses should not leak out.
['ZH_T47_2000_009:1049a22_3']	上堂舉。	上堂舉。	009	He ascends the hall and raises.
['ZH_T47_2000_009:1049a22_8']	雲門示眾。	雲門示眾。	009	Yunmen demonstrated to the assembly:
['ZH_T47_2000_009:1049a22_15']	三乘十二分教。	三乘十二分教。	009	The Three Vehicles and the Twelve Divisions of the Teachings,
['ZH_T47_2000_009:1049a22_20']	達磨西來。	達磨西來。	009	Bodhidharma came from the West,
['ZH_T47_2000_009:1049a23_5']	放過則不可。	放過則不可。	009	if you let it pass, it cannot be.
['ZH_T47_2000_009:1049a23_14']	後來雪竇大師舉了。	後來雪竇大師舉了。	009	Later, Great Master Xuefeng raised it,
['ZH_T47_2000_009:1049a23_19']	隨後喝云。	隨後喝云。	009	and then shouted:
['ZH_T47_2000_009:1049a24_2']	大眾。	大眾。	009	The assembly!
['ZH_T47_2000_009:1049a24_10']	好喝落在什麼處。	好喝落在什麼處。	009	Where did that good shout fall?
['ZH_T47_2000_009:1049a24_17']	若要鼻孔遼天。	若要鼻孔遼天。	009	If you want your nose to reach the heavens,
['ZH_T47_2000_009:1049a25_5']	須是辨取者一喝。	須是辨取者一喝。	009	you must discern that shout.
['ZH_T47_2000_009:1049a25_8']	拈云。	拈云。	009	He picks up and says:
['ZH_T47_2000_009:1049a25_16']	二大士承承家法。	二大士承承家法。	009	The two great masters inherited the family style,
['ZH_T47_2000_009:1049a25_20']	殊不知。	殊不知。	009	but they did not know
['ZH_T47_2000_009:1049a26_4']	有滲漏處。	有滲漏處。	009	that there was a place of leakage.
['ZH_T47_2000_009:1049a26_10']	徑山則不然。	徑山則不然。	009	Here at Jingshan it is not like that.
['ZH_T47_2000_009:1049a26_17']	若要鼻孔遼天。	若要鼻孔遼天。	009	If you want your nose to reach the heavens,
['ZH_T47_2000_009:1049a27_4']	直須去此一喝。	直須去此一喝。	009	you must get rid of that shout.
['ZH_T47_2000_009:1049a28_6']	運菴和尚忌日。	運菴和尚忌日。	009	On the anniversary of Chan Master Yun'an's death,
['ZH_T47_2000_009:1049a28_9']	拈香。	拈香。	009	he offers incense.
['ZH_T47_2000_009:1049a28_16']	吽㗶吒喇竭節。	吽㗶吒喇竭節。	009	The festival of Hūṃ Hūṃ Tathāgata,
['ZH_T47_2000_009:1049a29_4']	地轉天回難辨別。	地轉天回難辨別。	009	the turning of the earth and heaven is difficult to discern,
['ZH_T47_2000_009:1049a29_12']	不使松源省數錢。	不使松源省數錢。	009	he does not let Songyuan save a few coins,
['ZH_T47_2000_009:1049b01_1']	慣用衲僧鎖口訣。	慣用衲僧鎖口訣。	009	Commonly used by Chan monks as a secret method to lock the mouth.
['ZH_T47_2000_009:1049b01_7']	同死不同生。	同死不同生。	009	Dying together but not being born together.
['ZH_T47_2000_009:1049b01_13']	特地成途轍。	特地成途轍。	009	Suddenly becoming a path.
['ZH_T47_2000_009:1049b02_1']	秋風影裏重羅列。	秋風影裏重羅列。	009	Again arranged in the autumn wind's shadow.
['ZH_T47_2000_009:1049b02_9']	義斷情忘四十年。	義斷情忘四十年。	009	Cutting off righteousness and forgetting emotions for forty years.
['ZH_T47_2000_009:1049b02_17']	何時待得龜成鼈。	何時待得龜成鼈。	009	When will it be possible for the turtle to become a tortoise?
['ZH_T47_2000_009:1049b03_2', 'ZH_T47_2000_009:1049b03_7']	上堂。🔽鬧不如靜。	上堂。 鬧不如靜。	009	Ascending the hall.🔽Busyness is not as good as stillness.
['ZH_T47_2000_009:1049b03_12']	忙不如間。	忙不如間。	009	Being busy is not as good as having leisure.
['ZH_T47_2000_009:1049b03_17']	靜鬧俱泯。	靜鬧俱泯。	009	When both stillness and busyness are completely eliminated,
['ZH_T47_2000_009:1049b04_6']	謂之得理歸宗事理絕。	謂之得理歸宗事理絕。	009	It is called attaining the principle of Guizong, where principle and phenomena are cut off.
['ZH_T47_2000_009:1049b04_12']	日輪正當午。	日輪正當午。	009	The sun is right at noon.
['ZH_T47_2000_009:1049b04_19']	又作麼生商量。	又作麼生商量。	009	How then should one discuss it?
['ZH_T47_2000_009:1049b05_3']	擊拂子。	擊拂子。	009	Striking the whisk.
['ZH_T47_2000_009:1049b05_11']	向道莫行山下路。	向道莫行山下路。	009	It is said, Do not walk on the mountain path.
['ZH_T47_2000_009:1049b06_1']	果然猿叫斷腸聲。	果然猿叫斷腸聲。	009	Sure enough, the monkey's cry breaks one's heart.
['ZH_T47_2000_009:1049b07_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1049b07_4']	舉。	舉。	009	Raising.
['ZH_T47_2000_009:1049b07_9']	仰山坐次。	仰山坐次。	009	Yangshan was sitting.
['ZH_T47_2000_009:1049b07_14', 'ZH_T47_2000_009:1049b07_19']	忽有異僧。🔽從空而至。	忽有異僧。 從空而至。	009	Suddenly a strange monk
['ZH_T47_2000_009:1049b08_3']	作禮庭立。	作禮庭立。	009	came from the sky and paid respects, standing in the courtyard.
['ZH_T47_2000_009:1049b08_6']	仰云。	仰云。	009	Yangshan said,
['ZH_T47_2000_009:1049b08_11']	近離甚處。	近離甚處。	009	Where did you just leave?
['ZH_T47_2000_009:1049b08_14']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049b08_20']	今早離西天。	今早離西天。	009	I left the Western Heaven this morning.
['ZH_T47_2000_009:1049b09_2']	仰云。	仰云。	009	Yangshan said,
['ZH_T47_2000_009:1049b09_7']	何來太遲。	何來太遲。	009	Why are you so late?
['ZH_T47_2000_009:1049b09_10']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049b09_15']	游山翫水。	游山翫水。	009	Wandering in the mountains and enjoying the scenery.
['ZH_T47_2000_009:1049b09_18']	仰云。	仰云。	009	Yangshan said,
['ZH_T47_2000_009:1049b10_7']	神通妙用則不無闍梨。	神通妙用則不無闍梨。	009	As for the wondrous function of spiritual powers, the master has it.
['ZH_T47_2000_009:1049b10_14']	佛法須還老僧。	佛法須還老僧。	009	But the Buddha Dharma must be returned to the old monk.
['ZH_T47_2000_009:1049b10_17']	僧云。	僧云。	009	The monk said,
['ZH_T47_2000_009:1049b11_5']	特來東土禮文殊。	特來東土禮文殊。	009	I specially came to the East to pay homage to Mañjuśrī,
['ZH_T47_2000_009:1049b11_13']	却遇著箇小釋迦。	却遇著箇小釋迦。	009	But I encountered a little Śākyamuni instead.
['ZH_T47_2000_009:1049b11_16', 'ZH_T47_2000_009:1049b12_3']	拈云。🔽仰山布漫天網。	拈云。 仰山布漫天網。	009	I say,🔽Yanguan spread a sky-covering net,
['ZH_T47_2000_009:1049b12_9']	於集雲峯下。	於集雲峯下。	009	Under the peak of Jizong,
['ZH_T47_2000_009:1049b12_14']	羅織有知。	羅織有知。	009	Entangling those who know.
['ZH_T47_2000_009:1049b13_2']	無端被小果聲聞。	無端被小果聲聞。	009	Unexpectedly, he was caught by a small fruit arhat,
['ZH_T47_2000_009:1049b13_8', 'ZH_T47_2000_009:1049b13_13']	用冬瓜印子。🔽當頭一搭。	用冬瓜印子。 當頭一搭。	009	Using a gourd seal,🔽And was immediately defeated.
['ZH_T47_2000_009:1049b13_18']	却乃休去。	却乃休去。	009	Then he left.
['ZH_T47_2000_009:1049b14_4']	若到徑山門下。	若到徑山門下。	009	If he came to the gate of Jingshan,
['ZH_T47_2000_009:1049b14_11']	更須驗過始得。	更須驗過始得。	009	He would still have to be examined before being allowed in.
['ZH_T47_2000_009:1049b14_14']	何故。	何故。	009	Why is it so?
['ZH_T47_2000_009:1049b14_18']	擊拂子。	擊拂子。	009	He strikes the whisk.
['ZH_T47_2000_009:1049b15_5']	禮非玉帛而不表。	禮非玉帛而不表。	009	Ceremony is not expressed without jade and silk.
['ZH_T47_2000_009:1049b15_13']	樂非鐘鼓而不傳。	樂非鐘鼓而不傳。	009	Music is not transmitted without bells and drums.
['ZH_T47_2000_009:1049b16_4']	開爐上堂。	開爐上堂。	009	Opening the furnace, entering the hall.
['ZH_T47_2000_009:1049b16_11']	徑山年老心孤。	徑山年老心孤。	009	Jingshan is old and has no one to rely on.
['ZH_T47_2000_009:1049b16_18']	要說火爐頭活。	要說火爐頭活。	009	He wants to talk about the living fire on the stove.
['ZH_T47_2000_009:1049b17_7']	終不道東家杓柄長。	終不道東家杓柄長。	009	He will never say that the ladle handle in the east house is long,
['ZH_T47_2000_009:1049b17_13']	西家杓柄短。	西家杓柄短。	009	And the ladle handle in the west house is short.
['ZH_T47_2000_009:1049b18_4']	只要每日鉢盂兩度濕。	只要每日鉢盂兩度濕。	009	He just wants everyone to have two wet meals every day.
['ZH_T47_2000_009:1049b18_11']	忽然坐到更深。	忽然坐到更深。	009	Suddenly, he sits until deep into the night.
['ZH_T47_2000_009:1049b18_16']	毛頭星現。	毛頭星現。	009	The stars appear on the hair.
['ZH_T47_2000_009:1049b19_3', 'ZH_T47_2000_009:1049b20_5']	各自救取眉毛。🔽達磨忌拈香。	各自救取眉毛。 達磨忌拈香。	009	Each of you save your eyebrows.🔽Burning incense for Bodhidharma's memorial day.
['ZH_T47_2000_009:1049b20_13']	應般若多羅之讖。	應般若多羅之讖。	009	Responding to the prophecy of Prajñāruci.
['ZH_T47_2000_009:1049b20_18']	嫩桂無差。	嫩桂無差。	009	The tender cassia is not mistaken.
['ZH_T47_2000_009:1049b21_6']	破流支三藏之疑。	破流支三藏之疑。	009	Breaking the doubts of Tripiṭaka Master Pūrṇavardhana.
['ZH_T47_2000_009:1049b21_11']	詞鋒峻烈。	詞鋒峻烈。	009	The edge of his words is sharp and fierce.
['ZH_T47_2000_009:1049b21_18']	從此六宗歛影。	從此六宗歛影。	009	From this, the six schools withdrew their shadows.
['ZH_T47_2000_009:1049b22_3']	正脈流通。	正脈流通。	009	The true pulse flowed through.
['ZH_T47_2000_009:1049b22_8']	一花五葉。	一花五葉。	009	One flower, five leaves.
['ZH_T47_2000_009:1049b22_13']	滿地吹香。	滿地吹香。	009	Fragrance blowing all over the ground.
['ZH_T47_2000_009:1049b22_18']	海竪山椒。	海竪山椒。	009	The sea stands tall, the pepper mountain.
['ZH_T47_2000_009:1049b23_2']	咸沾聖澤。	咸沾聖澤。	009	All receive the holy grace.
['ZH_T47_2000_009:1049b23_7']	月良春小。	月良春小。	009	The moon is good, the spring is small.
['ZH_T47_2000_009:1049b23_12']	蓂莢五敷。	蓂莢五敷。	009	The five petals of the orchid blossom.
['ZH_T47_2000_009:1049b23_17']	炷此兜樓。	炷此兜樓。	009	Lighting this dūḥula incense.
['ZH_T47_2000_009:1049b24_1']	少伸攀慕。	少伸攀慕。	009	Slightly expressing admiration.
['ZH_T47_2000_009:1049b24_4']	且道。	且道。	009	But tell me,
['ZH_T47_2000_009:1049b24_11']	大師還來也無。	大師還來也無。	009	Did the Great Master come back or not?
['ZH_T47_2000_009:1049b24_15']	插香云。	插香云。	009	Inserting incense, he said,
['ZH_T47_2000_009:1049b24_20']	不審不審。	不審不審。	009	I do not know, I do not know.
['ZH_T47_2000_009:1049b25_2']	上堂。	上堂。	009	Ascending the hall.
['ZH_T47_2000_009:1049b25_4']	舉。	舉。	009	Raising.
['ZH_T47_2000_009:1049b25_8']	德山因。	德山因。	009	Because of Deshan.
['ZH_T47_2000_009:1049b25_13']	廓侍者問。	廓侍者問。	009	The attendant Kuang asked,
['ZH_T47_2000_009:1049b26_2']	從上諸聖向什麼處去。	從上諸聖向什麼處去。	009	Where did the sages of the past go?
['ZH_T47_2000_009:1049b26_5']	山云。	山云。	009	Deshan said,
['ZH_T47_2000_009:1049b26_10']	作麼作麼。	作麼作麼。	009	What are you doing, what are you doing?
['ZH_T47_2000_009:1049b26_13']	廓云。	廓云。	009	Kuang said,
['ZH_T47_2000_009:1049b26_19']	勅點飛龍馬。	勅點飛龍馬。	009	The dragon horse is inspected by imperial decree.
['ZH_T47_2000_009:1049b27_4']	跛鼈出頭來。	跛鼈出頭來。	009	The lame turtle comes out.
['ZH_T47_2000_009:1049b27_8']	山休去。	山休去。	009	Deshan left.
['ZH_T47_2000_009:1049b27_14']	明日山浴出。	明日山浴出。	009	The next day, Shan came out of the bath.
['ZH_T47_2000_009:1049b27_20']	廓度茶與山。	廓度茶與山。	009	Kuang-ti gave tea to Shan.
['ZH_T47_2000_009:1049b28_7']	山撫廓背一下云。	山撫廓背一下云。	009	Shan patted Kuang on the back and said,
['ZH_T47_2000_009:1049b28_15']	昨日公案作麼生。	昨日公案作麼生。	009	What about yesterday's case?
['ZH_T47_2000_009:1049b28_18']	廓云。	廓云。	009	Kuang said,
['ZH_T47_2000_009:1049b29_7']	老漢今日方始瞥地。	老漢今日方始瞥地。	009	The old fellow has only just now begun to understand.
['ZH_T47_2000_009:1049b29_12']	山又休去。	山又休去。	009	Shan then left.
['ZH_T47_2000_009:1049b29_16']	師拈云。	師拈云。	009	The teacher picked up and said,
['ZH_T47_2000_009:1049c01_5']	盡謂德山兩處休去。	盡謂德山兩處休去。	009	Everyone says that De-shan left twice,
['ZH_T47_2000_009:1049c01_11']	是養子之緣。	是養子之緣。	009	and that it was because of the relationship of raising a son.
['ZH_T47_2000_009:1049c01_15']	殊不知。	殊不知。	009	But who knows,
['ZH_T47_2000_009:1049c02_2']	鬧市裏打靜槌。	鬧市裏打靜槌。	009	in the noisy market, he struck the stillness gavel,
['ZH_T47_2000_009:1049c02_9']	死水裏設󰊋絆。	死水裏設󰊋絆。	009	in the dead water, he set up a snare.
['ZH_T47_2000_009:1049c03_2']	上堂。	上堂。	009	Ascending the hall,
['ZH_T47_2000_009:1049c03_7']	朝鐘暮鼓。	朝鐘暮鼓。	009	the morning bell and evening drum,
['ZH_T47_2000_009:1049c03_12']	晨粥午齋。	晨粥午齋。	009	the morning gruel and noon meal,
['ZH_T47_2000_009:1049c03_19']	一一見聞覺知。	一一見聞覺知。	009	each and every seeing, hearing, awareness, and knowing,
['ZH_T47_2000_009:1049c04_6']	謾他一星子不得。	謾他一星子不得。	009	cannot deceive even a single star.
