segmentnr	original	analyzed	translated
['ZH_T24_1451_040:0413a24_10']	又於《中阿笈摩．相應品處羯恥那經》中說。	又於《中阿笈摩．相應品處羯恥那經》中說。	It is also said in the Madhyamāgama, in the Kaccānagotta Sutta of the Saṃyutta Nikāya.
['ZH_T24_1451_040:0413a25_15']	又於《增一阿笈摩．第四第五品處》中說，斯乃違背佛教。	又於《增一阿笈摩．第四第五品處》中說，斯乃違背佛教。	And it is said in the Ekottarāgama, in the fourth and fifth chapters, which goes against the Buddha's teachings.
['ZH_T24_1451_040:0413a25_21']	」尊者答曰：	」尊者答曰：	The Venerable replied:
['ZH_T24_1451_040:0413a27_3']	「若如是者，汝可餘處自求善黨，我當與汝為法伴侶。	「若如是者，汝可餘處自求善黨，我當與汝為法伴侶。	If that is so, you can seek good companions elsewhere, and I will be your Dharma companion.
['ZH_T24_1451_040:0413a28_16']	」時具壽名稱從尊者樂欲聞是語已，便入第四邊際靜慮已，即向安住聚落。	」時具壽名稱從尊者樂欲聞是語已，便入第四邊際靜慮已，即向安住聚落。	Then the Venerable Yaśas, having heard this from the Venerable, entered the fourth meditative absorption at the limit, and then went to the village of Ānāthapiṇḍada.
['ZH_T24_1451_040:0413b01_7']	彼有苾芻名曰奢侘此云諂曲，是尊者阿難陀弟子，獲阿羅漢住八解脫。	彼有苾芻名曰奢侘此云諂曲，是尊者阿難陀弟子，獲阿羅漢住八解脫。	There was a monk named Saṃdhi (meaning crafty), who was a disciple of the Venerable Ānanda, attained arhatship, and abided in the eight liberations.
['ZH_T24_1451_040:0413b02_4']	是時名稱詣奢侘所，頂禮足已白言：	是時名稱詣奢侘所，頂禮足已白言：	At that time, Yaśas went to Saṃdhi, bowed at his feet, and said:
['ZH_T24_1451_040:0413b02_8']	「尊者！	「尊者！	Venerable One!
['ZH_T24_1451_040:0413b02_18']	合作如是共許淨法不？	合作如是共許淨法不？	Can one perform the purity ceremony like this by mutual consent?
['ZH_T24_1451_040:0413b03_2']	」尊者問曰：	」尊者問曰：	The Venerable asked:
['ZH_T24_1451_040:0413b03_10']	「何謂共許淨法？	「何謂共許淨法？	What is meant by the purity ceremony by mutual consent?
['ZH_T24_1451_040:0413b03_14']	」答曰：	」答曰：	He replied:🔽The purity ceremony by mutual consent is as follows:
['ZH_T24_1451_040:0413b05_1']	「此諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨，共許淨法。	「此諸苾芻作非法不和羯磨、非法和羯磨、法不和羯磨，共許淨法。	These monks have done an illegitimate and non-unanimous karman, an illegitimate and unanimous karman, and a legitimate and non-unanimous karman, and they consider it a pure dharma.
['ZH_T24_1451_040:0413b05_6']	是事合不？	是事合不？	Is this proper or not?
['ZH_T24_1451_040:0413b05_11']	」尊者曰：	」尊者曰：	The Venerable One said:
['ZH_T24_1451_040:0413b05_17']	「不應如是。	「不應如是。	It should not be done like this.
['ZH_T24_1451_040:0413b05_21']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0413b06_6']	「如來何處制不許為？	「如來何處制不許為？	Where did the Tathagata prohibit it?
['ZH_T24_1451_040:0413b06_10']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0413b06_16']	「於瞻波城。	「於瞻波城。	In the city of Campā.
['ZH_T24_1451_040:0413b06_20']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0413b06_24']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0413b06_27']	」答：	」答：	He answered:
['ZH_T24_1451_040:0413b07_6']	「為六眾苾芻。	「為六眾苾芻。	For the group of six monks.
['ZH_T24_1451_040:0413b07_9']	」問：	」問：	He asked:
['ZH_T24_1451_040:0413b07_14']	「得何罪？	「得何罪？	What offense did they incur?
['ZH_T24_1451_040:0413b07_18']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0413b07_23']	「惡作罪。	「惡作罪。	The offense of wrong-doing.
['ZH_T24_1451_040:0413b07_28']	」「尊者！	」「尊者！	Venerable One!
['ZH_T24_1451_040:0413b09_1']	此是第一事，斯乃違背佛教，如前廣說，乃至十事。	此是第一事，斯乃違背佛教，如前廣說，乃至十事。	This is the first matter, which goes against the Buddha's teachings, as explained in detail before, up to the tenth matter.
['ZH_T24_1451_040:0413b09_7']	」尊者答曰：	」尊者答曰：	The Venerable One replied:
['ZH_T24_1451_040:0413b10_10']	「若如是者，汝可餘處自求善黨，我當與汝為法伴侶。	「若如是者，汝可餘處自求善黨，我當與汝為法伴侶。	If it is so, you can seek good companions elsewhere, and I will be your Dharma companion.
['ZH_T24_1451_040:0413b11_2']	」彼即辭去，便往僧羯世城。	」彼即辭去，便往僧羯世城。	He then took leave and went to the city of Saṃkāśya.
['ZH_T24_1451_040:0413b12_5']	彼有婆瑳尊者，是阿難陀弟子，獲阿羅漢住八解脫。	彼有婆瑳尊者，是阿難陀弟子，獲阿羅漢住八解脫。	There was an elder named Vatsa, who was Ananda's disciple, attained arhatship, and abided in the eight liberations.
['ZH_T24_1451_040:0413b13_2']	是時名稱詣婆瑳所，頂禮足已白言：	是時名稱詣婆瑳所，頂禮足已白言：	At that time, Yaśa went to Vatsa, bowed at his feet, and said:
['ZH_T24_1451_040:0413b13_6']	「尊者！	「尊者！	Elder!
['ZH_T24_1451_040:0413b13_16']	合作如是共許淨法不？	合作如是共許淨法不？	Can one perform such a pure act of consensus?
['ZH_T24_1451_040:0413b13_22']	」尊者問曰：	」尊者問曰：	The elder asked:
['ZH_T24_1451_040:0413b14_7']	「何謂共許淨法？	「何謂共許淨法？	What is meant by a pure act of consensus?
['ZH_T24_1451_040:0413b14_20']	」答問同前，廣說乃至十事。	」答問同前，廣說乃至十事。	The answer was the same as before, and so on, up to the ten matters.
['ZH_T24_1451_040:0413b15_8']	奉辭便往波吒離子城。	奉辭便往波吒離子城。	After respectfully taking leave, he went to the city of Pāṭaliputra.
['ZH_T24_1451_040:0413b17_12']	彼有具壽名曰曲安，是時曲安住滅盡定，名稱復向具壽善意處，廣說十事，乃至奉辭詣流轉城。	彼有具壽名曰曲安，是時曲安住滅盡定，名稱復向具壽善意處，廣說十事，乃至奉辭詣流轉城。	There was a venerable one named Kurukulla, who at that time abided in the attainment of cessation. Yaśa again went to the venerable Subhūti and explained the ten matters in detail, and after respectfully taking leave, he went to the city of Saṃsāra.
['ZH_T24_1451_040:0413b18_17']	彼有具壽難勝，亦為廣說如前十事，乃至頂禮奉辭而去。	彼有具壽難勝，亦為廣說如前十事，乃至頂禮奉辭而去。	There was a venerable one named Durjaya, to whom he also explained the ten matters in detail as before, and after bowing at his feet, he respectfully took leave and departed.
['ZH_T24_1451_040:0413b20_8']	詣大惠城，彼有具壽善見，亦為廣說如前十事，乃至頂禮奉辭而去。	詣大惠城，彼有具壽善見，亦為廣說如前十事，乃至頂禮奉辭而去。	He went to the city of Mahādhāna, where there was a venerable one named Sudarśana, to whom he also explained the ten matters in detail as before, and after bowing at his feet, he respectfully took leave and departed.
['ZH_T24_1451_040:0413b21_11']	次詣俱生城，彼有具壽妙星，亦為廣說如前十事。	次詣俱生城，彼有具壽妙星，亦為廣說如前十事。	Next, they went to the city of Kuśinagara, where there was the elder Subrahma, and they also extensively explained the previous ten matters to him.
['ZH_T24_1451_040:0413b22_7']	是時具壽妙星聞其說已作如是念：	是時具壽妙星聞其說已作如是念：	At that time, when the elder Subrahma heard what they said, he thought like this:
['ZH_T24_1451_040:0413b23_6']	「而此具壽先來我處，為當亦至餘處說耶？	「而此具壽先來我處，為當亦至餘處說耶？	This elder has come to me before, but has he also gone to other places to speak?
['ZH_T24_1451_040:0413b23_19']	」乃知已向餘處，妙星念曰：	」乃知已向餘處，妙星念曰：	He then knew that he had already gone to other places, and Subrahma thought:
['ZH_T24_1451_040:0413b24_11']	「今此具壽遠涉長途必當疲苦。	「今此具壽遠涉長途必當疲苦。	Now this elder has traveled a long way and must be tired.
['ZH_T24_1451_040:0413b24_15']	」告言：	」告言：	He said:
['ZH_T24_1451_040:0413b25_9']	「汝可住此且為歇息，我往求黨。	「汝可住此且為歇息，我往求黨。	You can stay here and rest for now, while I go to seek allies.
['ZH_T24_1451_040:0413b26_1']	」是時名稱即住，妙星便往。	」是時名稱即住，妙星便往。	At that time, Yaśa stayed, while Subrahma went.
['ZH_T24_1451_040:0413b27_6']	是時廣嚴城中諸苾芻，悉皆往詣名稱弟子之處，問曰：	是時廣嚴城中諸苾芻，悉皆往詣名稱弟子之處，問曰：	At that time, all the bhikṣus in the city of Vaiśālī went to the place of Yaśa's disciples and asked:
['ZH_T24_1451_040:0413b27_17']	「汝鄔波馱耶今在何處？	「汝鄔波馱耶今在何處？	Where is your upādhyāya now?
['ZH_T24_1451_040:0413b27_21']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0413b28_5']	「往求善黨。	「往求善黨。	He has gone to seek good allies.
['ZH_T24_1451_040:0413b28_10']	」復問曰：	」復問曰：	They further asked:
['ZH_T24_1451_040:0413b28_16']	「何故求黨？	「何故求黨？	Why seek allies?
['ZH_T24_1451_040:0413b28_20']	」答言：	」答言：	He replied:
['ZH_T24_1451_040:0413b29_1']	「為擯汝等。	「為擯汝等。	To expel you all.
['ZH_T24_1451_040:0413b29_5']	」告曰：	」告曰：	He said:
['ZH_T24_1451_040:0413b29_17']	「我等有何違犯而欲驅擯？	「我等有何違犯而欲驅擯？	What offense have we committed that you want to expel us?
['ZH_T24_1451_040:0413c01_10']	」名稱弟子廣陳其事，彼諸苾芻曰：	」名稱弟子廣陳其事，彼諸苾芻曰：	The disciples of Yaśas explained the matter in detail. Those bhikṣus said:
['ZH_T24_1451_040:0413c02_16']	「汝鄔波馱耶所為不善，佛已涅槃，於遺法中何故相惱？	「汝鄔波馱耶所為不善，佛已涅槃，於遺法中何故相惱？	What your upādhyāya has done is not good. The Buddha has already entered nirvāṇa. Why do you trouble each other in the remaining Dharma?
['ZH_T24_1451_040:0413c03_5']	我等隨緣且為活計。	我等隨緣且為活計。	We just live by our circumstances.
['ZH_T24_1451_040:0413c03_20']	」於彼眾中有諸苾芻，共相議曰：	」於彼眾中有諸苾芻，共相議曰：	Among the assembly, there were bhikṣus who discussed together, saying:
['ZH_T24_1451_040:0413c04_7']	「斯言誠實不諂。	「斯言誠實不諂。	These words are truly honest and not flattery.
['ZH_T24_1451_040:0413c05_3']	汝等具壽所為，不順聲聞、行違逆事。	汝等具壽所為，不順聲聞、行違逆事。	You, venerable ones, what you have done is not in accordance with the śrāvakas, and your actions go against the matter.
['ZH_T24_1451_040:0413c06_6']	我等先聞世尊正法住一千年，時今未過令教隱沒。	我等先聞世尊正法住一千年，時今未過令教隱沒。	We previously heard that the World-Honored One's true Dharma will remain for a thousand years, and the time has not yet passed. Why do you want to cause the teaching to disappear?
['ZH_T24_1451_040:0413c08_4']	彼今求黨護持正法，而欲驅擯甚為妙善，由是義故令諸惡人不慢於戒、惡疱不生。	彼今求黨護持正法，而欲驅擯甚為妙善，由是義故令諸惡人不慢於戒、惡疱不生。	Now he seeks allies to uphold the true Dharma, and wants to expel you. This is very good. For this reason, it will prevent evil people from being arrogant in the precepts and evil blisters from arising.
['ZH_T24_1451_040:0413c09_8']	」而諸苾芻咸皆恐懼，莫能加報默然一邊，互相議曰：	」而諸苾芻咸皆恐懼，莫能加報默然一邊，互相議曰：	The bhikṣus were all afraid and could not respond. They silently went to one side and discussed among themselves:
['ZH_T24_1451_040:0413c10_7']	「具壽名稱，已往求黨為驅擯事，何故默住？	「具壽名稱，已往求黨為驅擯事，何故默住？	Venerable Yaśas, you have already gone to seek allies for the act of expulsion. Why do you remain silent?
['ZH_T24_1451_040:0413c10_11']	」彼言：	」彼言：	He said:
['ZH_T24_1451_040:0413c10_17']	「我欲何為？	「我欲何為？	What can I do?
['ZH_T24_1451_040:0413c10_21']	」答曰：	」答曰：	They replied:
['ZH_T24_1451_040:0413c11_12']	「彼既求黨，我等亦求，何能驅擯？	「彼既求黨，我等亦求，何能驅擯？	Since he has sought allies, we have also sought them. How can we expel him?
['ZH_T24_1451_040:0413c11_16']	」或言：	」或言：	Some said:
['ZH_T24_1451_040:0413c12_7']	「若如是者，當有諍起可共逃竄。	「若如是者，當有諍起可共逃竄。	If it is like this, there will be a dispute. We should flee together.
['ZH_T24_1451_040:0413c12_11']	」或言：	」或言：	Some said:
['ZH_T24_1451_040:0413c12_17']	「欲何處去？	「欲何處去？	Where do we want to go?
['ZH_T24_1451_040:0413c13_13']	所至之處還有斯過，可求容恕從乞歡喜。	所至之處還有斯過，可求容恕從乞歡喜。	Wherever we go, there will be this fault. We should seek forgiveness and beg for reconciliation.
['ZH_T24_1451_040:0413c13_17']	」或言：	」或言：	Some said:
['ZH_T24_1451_040:0413c16_10']	「彼定不與我等歡喜，宜可且住於此，名稱所有弟子門人，我等當以衣鉢、瓶絡、銅椀、腰絛先相資贈，令彼情悅方乞歡喜。	「彼定不與我等歡喜，宜可且住於此，名稱所有弟子門人，我等當以衣鉢、瓶絡、銅椀、腰絛先相資贈，令彼情悅方乞歡喜。	He will definitely not give us reconciliation. We should stay here for now. We will first give Yaśas' disciples and followers clothes, bowls, water bottles, bags, copper bowls, and belts as gifts, to make them feel happy, and then beg for reconciliation.
['ZH_T24_1451_040:0413c16_14']	」咸言：	」咸言：	They all said:
['ZH_T24_1451_040:0413c16_20']	「是善方便。	「是善方便。	This is a good expedient.
['ZH_T24_1451_040:0413c19_10']	」或與僧伽胝衣、或與七條、或與五條、或與裙僧脚欹、或與襯身衣、或有與鉢、或與水羅，如是供給漸相容忍，住處中位。	」或與僧伽胝衣、或與七條、或與五條、或與裙僧脚欹、或與襯身衣、或有與鉢、或與水羅，如是供給漸相容忍，住處中位。	Some gave him a saṃghāṭī robe, some gave him a seven-strip robe, some gave him a five-strip robe, some gave him a skirt, some gave him an undergarment, some gave him a bowl, some gave him a water strainer. In this way, they gradually tolerated each other and stayed in the middle position.
['ZH_T24_1451_040:0413c21_8']	是時具壽名稱既求善黨來至廣嚴，弟子門人頂禮足已，白言：	是時具壽名稱既求善黨來至廣嚴，弟子門人頂禮足已，白言：	At that time, the Venerable Yaśas, having sought good companions, came to Śrāvastī. His disciples and followers bowed at his feet and said:
['ZH_T24_1451_040:0413c21_18']	「鄔波馱耶求黨得不？	「鄔波馱耶求黨得不？	Upādhyāya, have you found companions?
['ZH_T24_1451_040:0413c21_22']	」報言：	」報言：	He replied:
['ZH_T24_1451_040:0413c22_3']	「諸子！	「諸子！	Sons!
['ZH_T24_1451_040:0413c22_12']	不久善黨自來相助。	不久善黨自來相助。	The good companions will come to help us soon.
['ZH_T24_1451_040:0413c22_18']	」諸弟子言：	」諸弟子言：	The disciples said:
['ZH_T24_1451_040:0413c23_1']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T24_1451_040:0413c24_8']	此事已過願可迴心，大師既滅教亦隨去，任緣活命何為惱他？	此事已過願可迴心，大師既滅教亦隨去，任緣活命何為惱他？	This matter has already passed. Please change your mind. Since the Great Teacher has passed away, the teachings have also disappeared. Live according to conditions. Why trouble others?
['ZH_T24_1451_040:0413c24_18']	」名稱聞已作如是念：	」名稱聞已作如是念：	When Yaśas heard this, he thought:
['ZH_T24_1451_040:0413c26_2']	「我諸弟子未曾聞說如此之語，看其形勢定受他求。	「我諸弟子未曾聞說如此之語，看其形勢定受他求。	My disciples have never spoken such words before. Judging by their expressions, they must have accepted others' requests.🔽He said:
['ZH_T24_1451_040:0413c26_6']	」告言：	」告言：	Sons!
['ZH_T24_1451_040:0413c26_11']	「諸具壽！	「諸具壽！	Venerable ones!
['ZH_T24_1451_040:0413c27_12']	我於汝等未曾聞說如此之語，汝等不有受他求情耶？	我於汝等未曾聞說如此之語，汝等不有受他求情耶？	I have never heard you say such words before. Have you not accepted others' requests?
['ZH_T24_1451_040:0413c28_2']	」時諸弟子咸皆默然。	」時諸弟子咸皆默然。	At that time, all the disciples remained silent.
['ZH_T24_1451_040:0413c28_14']	是時名稱令使往告善黨曰：	是時名稱令使往告善黨曰：	Then Name and Renown sent a messenger to inform the good faction, saying:
['ZH_T24_1451_040:0413c29_13']	「惡黨漸增宜速來赴，佛法大事不可遷延。	「惡黨漸增宜速來赴，佛法大事不可遷延。	The evil faction is gradually increasing. You should come quickly to the great matter of the Buddha's teachings cannot be delayed.
['ZH_T24_1451_040:0413c29_19']	」說伽他曰：	」說伽他曰：	He spoke a verse, saying:
['ZH_T24_1451_040:0414a01_0']	「應速更遲，　　應遲返速，　　此乖正理，	「應速更遲，　　應遲返速，　　此乖正理，	What should be done quickly is delayed, and what should be delayed is done quickly. This goes against right principle,
['ZH_T24_1451_040:0414a02_4']	是愚所行。	是愚所行。	and is what fools do.
['ZH_T24_1451_040:0414a03_11']	　　得惡名稱，　　遠離善友，所作衰損，　　如月漸黑。	　　得惡名稱，　　遠離善友，所作衰損，　　如月漸黑。	One gains a bad reputation, is estranged from good friends, and what is done declines, like the moon gradually waning.🔽What should be delayed is delayed, and what should be done quickly is done quickly. This accords with right principle,
['ZH_T24_1451_040:0414a04_18']	　　應遲者遲，應速者速，　　此順正理，　　智者所知。	　　應遲者遲，應速者速，　　此順正理，　　智者所知。	and is known by the wise.
['ZH_T24_1451_040:0414a05_0']	得好名稱，　　親近善友，　　所作增長，	得好名稱，　　親近善友，　　所作增長，	One gains a good reputation, is close to good friends, and what is done increases,
['ZH_T24_1451_040:0414a06_4']	如月漸白。	如月漸白。	like the moon gradually waxing.
['ZH_T24_1451_040:0414a08_11']	」即鳴揵稚，便有六百九十九阿羅漢悉皆來集，咸是具壽阿難陀弟子。	」即鳴揵稚，便有六百九十九阿羅漢悉皆來集，咸是具壽阿難陀弟子。	He then struck the ghanta, and 699 arhats all came and gathered, all of whom were disciples of the Venerable Ananda.
['ZH_T24_1451_040:0414a10_7']	爾時尊者曲安，入滅盡定不聞揵稚聲，時諸苾芻皆集會已，具壽名稱作如是念：	爾時尊者曲安，入滅盡定不聞揵稚聲，時諸苾芻皆集會已，具壽名稱作如是念：	At that time, the Venerable Kurukulla entered the samadhi of cessation and did not hear the sound of the ghanta. When the bhikshus had all gathered, the Venerable Yashodhara had this thought:
['ZH_T24_1451_040:0414a11_9']	「我若稱名而白眾者，必大忿諍，宜可平懷普告。	「我若稱名而白眾者，必大忿諍，宜可平懷普告。	If I announce it by name, there will surely be great contention. It is appropriate to speak with impartiality and announce it to all.
['ZH_T24_1451_040:0414a12_2']	」即詣上座處蹲踞合掌而住。	」即詣上座處蹲踞合掌而住。	He then went to the place of the senior monk, squatted down, put his palms together, and stayed there.
['ZH_T24_1451_040:0414a13_5']	時曲安尊者從滅盡定起，是時有天告聖者曲安曰：	時曲安尊者從滅盡定起，是時有天告聖者曲安曰：	At that time, the Venerable Kurukulla arose from the samadhi of cessation. At that time, a deity told the noble Kurukulla, saying:
['ZH_T24_1451_040:0414a13_11']	「何為安然？	「何為安然？	Why do you remain at ease?
['ZH_T24_1451_040:0414a15_8']	有諸同學六百九十九阿羅漢，皆來集會住廣嚴城，欲為結集令法久住，可宜速往。	有諸同學六百九十九阿羅漢，皆來集會住廣嚴城，欲為結集令法久住，可宜速往。	There are 699 fellow students, all arhats, who have come and gathered in the city of Vaishali. They wish to compile the canon to make the Dharma endure for a long time. You should go quickly.
['ZH_T24_1451_040:0414a16_13']	」以神通力於波吒離沒於廣嚴出便扣其門，諸苾芻問曰：	」以神通力於波吒離沒於廣嚴出便扣其門，諸苾芻問曰：	By means of his spiritual powers, he disappeared from Pataliputra and appeared in Vaishali, then knocked on the door. The bhikshus asked:🔽Who is it?
['ZH_T24_1451_040:0414a16_17']	「是誰？	「是誰？	Who is it?
['ZH_T24_1451_040:0414a17_5']	」曲安尊者伽他報曰：	」曲安尊者伽他報曰：	The Venerable Kurukulla replied with a verse:
['ZH_T24_1451_040:0414a18_18']	「住在波吒離子城，　　持律沙門多聞者；	「住在波吒離子城，　　持律沙門多聞者；	Residing in the city of Pataliputra, a vinaya-holding monk of great learning;
['ZH_T24_1451_040:0414a19_17']	於中有人來至此，　　佇立門首諸根寂。	於中有人來至此，　　佇立門首諸根寂。	Among them, someone has come here, standing at the gate with tranquil faculties.
['ZH_T24_1451_040:0414a20_5']	」門內苾芻曰：	」門內苾芻曰：	The monk inside said:
['ZH_T24_1451_040:0414a20_16']	「於餘亦有諸根寂靜耶？	「於餘亦有諸根寂靜耶？	Are there others with tranquil faculties?
['ZH_T24_1451_040:0414a21_1']	可道名字。	可道名字。	Please state their names.
['ZH_T24_1451_040:0414a21_7']	」曲安答曰：	」曲安答曰：	Kurukulla replied:
['ZH_T24_1451_040:0414a22_18']	「住在波吒離子城，　　持律沙門多聞者；	「住在波吒離子城，　　持律沙門多聞者；	Residing in the city of Pataliputra, a vinaya-holding monk of great learning;
['ZH_T24_1451_040:0414a23_17']	於中有人來至此，　　佇立門首斷諸疑。	於中有人來至此，　　佇立門首斷諸疑。	Among them, someone has come here, standing at the gate, resolving doubts.
['ZH_T24_1451_040:0414a24_4']	」苾芻報曰：	」苾芻報曰：	The monk said:
['ZH_T24_1451_040:0414a24_14']	「於餘亦有斷諸疑耶？	「於餘亦有斷諸疑耶？	Are there others who resolve doubts?
['ZH_T24_1451_040:0414a24_20']	」尊者復答：	」尊者復答：	The Venerable one replied again:
['ZH_T24_1451_040:0414a25_18']	「住在波吒離子城，　　持律沙門多聞者；	「住在波吒離子城，　　持律沙門多聞者；	Residing in the city of Pataliputra, a vinaya-holding monk of great learning;
['ZH_T24_1451_040:0414a26_17']	於中有人來至此，　　佇立門首名曲安。	於中有人來至此，　　佇立門首名曲安。	Among them, someone has come here, standing at the gate, named Kurukulla.
['ZH_T24_1451_040:0414a27_3']	」苾芻曰：	」苾芻曰：	The monk said:🔽Is he the only one with tranquil faculties?
['ZH_T24_1451_040:0414a27_7']	「善來！	「善來！	Welcome!
['ZH_T24_1451_040:0414a27_10']	善來！	善來！	Welcome!
['ZH_T24_1451_040:0414a27_15']	今可入來。	今可入來。	You may enter now.
['ZH_T24_1451_040:0414a28_14']	」既入院已，諸苾芻皆起相迎，問訊頂禮還依次坐。	」既入院已，諸苾芻皆起相迎，問訊頂禮還依次坐。	After they entered the monastery, all the monks rose to greet them, inquired about their well-being, bowed their heads in reverence, and then sat in their respective seats.
['ZH_T24_1451_040:0414a29_14']	時具壽名稱見諸尊者坐已陳說十事，白言：	時具壽名稱見諸尊者坐已陳說十事，白言：	At that time, the Venerable Yaśas, seeing that the Venerable Ones had sat down, presented the ten matters and said:
['ZH_T24_1451_040:0414a29_19']	「諸具壽！	「諸具壽！	Venerable Sirs!
['ZH_T24_1451_040:0414b01_8']	合作如是共許淨法不？	合作如是共許淨法不？	Is it proper to perform the Saṃmata-śuddhi (consensus purity) in this way?
['ZH_T24_1451_040:0414b01_12']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0414b01_20']	「何謂共許淨法？	「何謂共許淨法？	What is meant by Saṃmata-śuddhi?
['ZH_T24_1451_040:0414b02_1']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0414b04_2']	「如有苾芻作非法不和羯磨、又作非法和羯磨、又作法不和羯磨，名為共許淨法，是事合不？	「如有苾芻作非法不和羯磨、又作非法和羯磨、又作法不和羯磨，名為共許淨法，是事合不？	If a bhikṣu performs an illegitimate and non-harmonious karman, or an illegitimate and harmonious karman, or a legitimate and non-harmonious karman, it is called Saṃmata-śuddhi. Is this proper?
['ZH_T24_1451_040:0414b04_7']	」尊者曰：	」尊者曰：	The Venerable Ones said:
['ZH_T24_1451_040:0414b04_12']	「不應爾。	「不應爾。	It is not proper.
['ZH_T24_1451_040:0414b04_16']	」問曰：	」問曰：	He asked:
['ZH_T24_1451_040:0414b04_22']	「在何處制？	「在何處制？	Where was it prohibited?
['ZH_T24_1451_040:0414b04_26']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_040:0414b05_2']	「瞻波城。	「瞻波城。	In the city of Campā.
['ZH_T24_1451_040:0414b05_6']	」復問：	」復問：	He asked again:
['ZH_T24_1451_040:0414b05_10']	「為誰？	「為誰？	For whom?
['ZH_T24_1451_040:0414b05_13']	」答：	」答：	He replied:
['ZH_T24_1451_040:0414b05_20']	「為六眾苾芻。	「為六眾苾芻。	For the group of six bhikṣus.
['ZH_T24_1451_040:0414b05_23']	」問：	」問：	He asked:
['ZH_T24_1451_040:0414b05_28']	「得何罪？	「得何罪？	What offense is incurred?
['ZH_T24_1451_040:0414b05_31']	」答：	」答：	He replied:
['ZH_T24_1451_040:0414b06_5']	「得惡作罪。	「得惡作罪。	The offense of wrong conduct is incurred.
['ZH_T24_1451_040:0414b06_10']	」「尊者！	」「尊者！	Venerable Sirs!
['ZH_T24_1451_040:0414b06_23']	此是第一事，斯乃違背佛教。	此是第一事，斯乃違背佛教。	This is the first matter, which goes against the Buddha's teachings.
['ZH_T24_1451_040:0414b07_14']	」廣說十事問答同前已，即共結集。	」廣說十事問答同前已，即共結集。	Having explained the ten matters in detail, the questions and answers were the same as before, and then they were compiled together.
['ZH_T24_1451_040:0414b09_3']	以言白已，即鳴揵稚，住廣嚴城所有苾芻，皆來集會次第而坐。	以言白已，即鳴揵稚，住廣嚴城所有苾芻，皆來集會次第而坐。	After the announcement was made, the gavel was struck, and all the bhikṣus in the city of Vṛji came and gathered, sitting in order.
['ZH_T24_1451_040:0414b10_7']	時尊者名稱復為大眾廣陳十事，論說是非悉皆共許。	時尊者名稱復為大眾廣陳十事，論說是非悉皆共許。	At that time, the Venerable Yaśas again explained the ten matters in detail to the assembly, discussing right and wrong, and they all agreed.
['ZH_T24_1451_040:0414b11_8']	時有七百阿羅漢共為結集，故云七百結集。	時有七百阿羅漢共為結集，故云七百結集。	At that time, seven hundred arhats compiled them together, thus it is called the compilation of seven hundred.
['ZH_T24_1451_040:0414b12_5']	攝前內頌曰：	攝前內頌曰：	The preceding summary verse says:
['ZH_T24_1451_040:0414b13_0']	高聲及隨喜、　　掘地酒盛鹽、	高聲及隨喜、　　掘地酒盛鹽、	Loud voice, rejoicing, digging the ground, storing salt,
['ZH_T24_1451_040:0414b14_13']	半驛二指病、　　酪漿坐具寶。	半驛二指病、　　酪漿坐具寶。	Half a yojana, two fingerbreadths, illness, whey, sitting mat, and jewels.
['ZH_T24_1451_040:0414b15_0']	廣嚴安住大聚落，　　從天下處僧羯奢，	廣嚴安住大聚落，　　從天下處僧羯奢，	In the great village of Vṛji, descending from the heavens, Saṃgharakṣita,
['ZH_T24_1451_040:0414b16_0']	波吒離子流轉城，　　大惠俱生處有七，	波吒離子流轉城，　　大惠俱生處有七，	Pātaliputra, Rājagṛha, and Mahādhāna, the seven places of birth,
['ZH_T24_1451_040:0414b17_0']	尊者樂欲及名稱，　　尊者奢侘婆颯婆，	尊者樂欲及名稱，　　尊者奢侘婆颯婆，	The Venerable Nanda and the Venerable Śāstravasa,
['ZH_T24_1451_040:0414b18_17']	善意曲安與難勝，　　善見妙星人有九。	善意曲安與難勝，　　善見妙星人有九。	Subhūti, Vakkula, and Sudarśana, the nine stars of the constellation Mṛgaśiras.🔽Here is the corrected and aligned text:
['ZH_T24_1451_040:0414b19_100']	根本說一切有部毘奈耶雜事卷第四十	根本說一切有部毘奈耶雜事卷第四十	Mūlasarvâstivāda-vinaya-kṣudraka-vastu Scroll 40
