segmentnr	original	analyzed	translated
['ZH_T34_1721_004:0502c21_12']	正意者，法華之前但得為菩薩一人說佛乘，則佛願未滿；	正意者，法華之前但得為菩薩一人說佛乘，則佛願未滿；	The main point is that before the Lotus Sūtra, the Buddha could only teach the Buddha Vehicle to one person, the bodhisattva, and thus the Buddha's vow was not yet fulfilled.
['ZH_T34_1721_004:0502c22_12']	今並為五乘六道眾生並令成佛，故佛願滿。	今並為五乘六道眾生並令成佛，故佛願滿。	Now, he universally causes all sentient beings of the five vehicles and six destinies to become Buddhas, and thus the Buddha's vow is fulfilled.
['ZH_T34_1721_004:0502c23_11']	又為人說一乘即是暢佛意，亦名為滿也。	又為人說一乘即是暢佛意，亦名為滿也。	Moreover, to expound the One Vehicle for others is precisely to express the Buddha's intention, and is also called the fulfillment of the vow.
['ZH_T34_1721_004:0502c24_6']	「若我遇眾生」下，第二、釋疑門。	「若我遇眾生」下，第二、釋疑門。	If I encounter sentient beings... is the second, the section on resolving doubts.
['ZH_T34_1721_004:0502c24_15']	此文來意有近有遠：	此文來意有近有遠：	This passage has both a distant and a near reason for coming.
['ZH_T34_1721_004:0502c26_18']	所言遠者，上來一章皆明所說諸教為表一乘並令眾生普成佛，若爾如來何不為一切人皆說一耶？	所言遠者，上來一章皆明所說諸教為表一乘並令眾生普成佛，若爾如來何不為一切人皆說一耶？	As for the distant reason, all the above chapters clarify that the various teachings expounded are for the sake of the One Vehicle, universally causing sentient beings to become Buddhas. If that is so, why did the Tathāgata not expound the One Vehicle for all people?
['ZH_T34_1721_004:0502c29_5']	二者近，從上本誓願生，昔既發願令一切成佛，今滿本願，初出世時何故說三不即說一，今方說一耶？	二者近，從上本誓願生，昔既發願令一切成佛，今滿本願，初出世時何故說三不即說一，今方說一耶？	Second, it is proximate, arising from the original vows from above. Since the vow was made in the past to enable all to become Buddhas, now that the original vow is fulfilled, why did [the Buddha] speak of the three [vehicles] and not immediately speak of the one when he first appeared in the world? Why does he now speak of the one?
['ZH_T34_1721_004:0502c29_16']	為釋此意故有此章來也。	為釋此意故有此章來也。	In order to explain this meaning, this chapter comes.
['ZH_T34_1721_004:0503a01_2']	就文有四：	就文有四：	In the text there are four parts:
['ZH_T34_1721_004:0503a01_16']	初、明不得普為一切說於一乘；	初、明不得普為一切說於一乘；	First, it clarifies that it is not possible to universally teach the one vehicle to all;
['ZH_T34_1721_004:0503a02_6']	二、釋不得說一所以；	二、釋不得說一所以；	Second, it explains the reason why it is not possible to teach the one;
['ZH_T34_1721_004:0503a03_1']	三、明既不得說一故方便說三；	三、明既不得說一故方便說三；	Third, it clarifies that since it is not possible to teach the one, the three are expediently taught;
['ZH_T34_1721_004:0503a03_13']	四、明雖復說三終為顯一。	四、明雖復說三終為顯一。	Fourth, it clarifies that although the three are taught, it is ultimately for the sake of revealing the one.
['ZH_T34_1721_004:0503a05_5']	「若我遇眾生盡教以佛道」者，此上半牒難情，假設遇眾生便說於一也。	「若我遇眾生盡教以佛道」者，此上半牒難情，假設遇眾生便說於一也。	If I encounter sentient beings, I will teach them all the Buddha's path - the first half of this verse restates the difficulty, hypothetically encountering sentient beings and then speaking of the one.
['ZH_T34_1721_004:0503a05_18']	下半明有損無益，凡有三過：	下半明有損無益，凡有三過：	The second half clarifies that there is harm and no benefit, and there are three faults:
['ZH_T34_1721_004:0503a06_11']	一者、機小教大有錯亂之失；	一者、機小教大有錯亂之失；	First, there is the fault of confusion in teaching the great to those with small capacities;
['ZH_T34_1721_004:0503a07_3']	二者、鈍根迷教惑理之過；	二者、鈍根迷教惑理之過；	Second, there is the fault of dull faculties being confused by the teachings and deluded about the principles;
['ZH_T34_1721_004:0503a07_14']	三者、不信有誹謗之咎。	三者、不信有誹謗之咎。	Third, they do not believe in the fault of slander.
['ZH_T34_1721_004:0503a08_12']	「我知此眾生」下，第二、釋不得說一所以。	「我知此眾生」下，第二、釋不得說一所以。	I know this sentient being and below is the second explanation of the reason why the one cannot be spoken of.
['ZH_T34_1721_004:0503a09_1']	不得說一凡有二義：	不得說一凡有二義：	There are two meanings to why the one cannot be spoken of:
['ZH_T34_1721_004:0503a09_11']	一、知眾生無有善本；	一、知眾生無有善本；	First, knowing that sentient beings have no roots of goodness;
['ZH_T34_1721_004:0503a09_21']	二、知眾生有諸惡根。	二、知眾生有諸惡根。	Second, knowing that sentient beings have various evil roots.
['ZH_T34_1721_004:0503a10_12']	則用二義釋無智錯亂等三失。	則用二義釋無智錯亂等三失。	Then, using the two meanings to explain the three losses of lack of wisdom, confusion, and disorder, and so on.
['ZH_T34_1721_004:0503a12_3']	「無善本」者，未曾修行無所得善為菩提本，故此眾生不信解一。	「無善本」者，未曾修行無所得善為菩提本，故此眾生不信解一。	Lacking roots of goodness means never cultivating the goodness of non-attainment as the basis for enlightenment, so these sentient beings do not believe in understanding the one.
['ZH_T34_1721_004:0503a12_23']	「堅著於五欲」下，第二、明眾生有於惡根。	「堅著於五欲」下，第二、明眾生有於惡根。	Firmly attached to the five desires and below is the second, clarifying that sentient beings have evil roots.
['ZH_T34_1721_004:0503a13_4']	就文為二：	就文為二：	The text is divided into two parts:
['ZH_T34_1721_004:0503a13_11']	初、明有愛惡；	初、明有愛惡；	First, clarifying the existence of evil love;
['ZH_T34_1721_004:0503a13_18']	次、明有見惡。	次、明有見惡。	Next, clarifying the existence of evil views.
['ZH_T34_1721_004:0503a14_16']	所以偏明有愛見者，此二總攝一切諸煩惱故。	所以偏明有愛見者，此二總攝一切諸煩惱故。	The reason for specifically clarifying the existence of love and views is that these two comprehensively include all afflictions.
['ZH_T34_1721_004:0503a15_14']	又在家人多起愛，出家外道多起諸見。	又在家人多起愛，出家外道多起諸見。	Moreover, householders mostly give rise to love, while renunciant non-Buddhists mostly give rise to various views.
['ZH_T34_1721_004:0503a16_14']	又眾魔樂生死故起愛，外道著諸見故起見。	又眾魔樂生死故起愛，外道著諸見故起見。	Moreover, the various demons delight in birth and death, so they give rise to craving. Non-Buddhists are attached to various views, so they give rise to views.
['ZH_T34_1721_004:0503a17_10']	又愛是舊行煩惱，見是新起之惑。	又愛是舊行煩惱，見是新起之惑。	Moreover, craving is an old and practiced affliction, while views are newly arisen delusions.
['ZH_T34_1721_004:0503a18_19']	一切眾生雖並成就三界愛見，而愛多現行，若值邪師方乃起見。	一切眾生雖並成就三界愛見，而愛多現行，若值邪師方乃起見。	Although all sentient beings possess the craving and views of the three realms, craving is more frequently practiced. If one encounters a deviant teacher, then views will arise.
['ZH_T34_1721_004:0503a21_6']	又愛煩惱名為一失，諸外道等以有愛惑而於其中更復起見，是為失中更復起失，為此因緣明愛見也。	又愛煩惱名為一失，諸外道等以有愛惑而於其中更復起見，是為失中更復起失，為此因緣明愛見也。	Moreover, the affliction of craving is called a single loss. The various non-Buddhists, while having the affliction of craving, further give rise to views within it. This is a loss within a loss. For this reason, craving and views are clarified.
['ZH_T34_1721_004:0503a21_15']	就明愛內開為二章：	就明愛內開為二章：	In clarifying craving, it is divided into two chapters:
['ZH_T34_1721_004:0503a22_1']	一、辨愛因；	一、辨愛因；	First, discerning the causes of craving;
['ZH_T34_1721_004:0503a22_7', 'ZH_T34_1721_004:0503a23_4']	二、明愛果。🔽「堅著於五欲」者，起愛之處，出所愛事也。	二、明愛果。 「堅著於五欲」者，起愛之處，出所愛事也。	Second, clarifying the effects of craving.🔽Firmly attached to the five desires refers to the place where craving arises and the things that are craved.
['ZH_T34_1721_004:0503a24_5']	「癡愛故生惱」者，所以愛五欲者，由癡故起愛也。	「癡愛故生惱」者，所以愛五欲者，由癡故起愛也。	Because of deluded attachment, distress arises means that the reason for craving the five desires is because of delusion, which gives rise to attachment.
['ZH_T34_1721_004:0503a25_12']	如《涅槃》云「誑故生貪」，如《淨名》云「從癡、有愛，則我病生」。	如《涅槃》云「誑故生貪」，如《淨名》云「從癡、有愛，則我病生」。	As the Nirvana Sutra says, Because of deception, greed arises. As the Vimalakirti Sutra says, From delusion and attachment to existence, my illness arises.
