segmentnr	original	analyzed	translated
['ZH_T46_1911_07a:0089b03_13']	一切即假。	一切即假。	Everything is provisional.
['ZH_T46_1911_07a:0089b04_4']	二邊雙樹無不成立。	二邊雙樹無不成立。	The two extremes and the twin trees are not without establishment.
['ZH_T46_1911_07a:0089b04_9']	一切即中。	一切即中。	Everything is the middle.
['ZH_T46_1911_07a:0089b04_14']	無非法界。	無非法界。	There is nothing that is not the Dharma realm.
['ZH_T46_1911_07a:0089b05_4']	祇一念心廣遠若此。	祇一念心廣遠若此。	Just a single thought of the mind is vast like this.
['ZH_T46_1911_07a:0089b05_15']	若能深觀念處是坐道場。	若能深觀念處是坐道場。	If one can deeply contemplate the foundations of mindfulness, this is sitting in the place of practice.
['ZH_T46_1911_07a:0089b06_2']	是摩訶衍。	是摩訶衍。	This is the Mahayana.
['ZH_T46_1911_07a:0089b06_11']	是雙樹間入般涅槃。	是雙樹間入般涅槃。	This is entering parinirvāṇa between the twin trees.
['ZH_T46_1911_07a:0089b07_4']	始終具足不須更修餘法。	始終具足不須更修餘法。	From beginning to end, it is complete and there is no need to cultivate any other Dharma.
['ZH_T46_1911_07a:0089b07_13']	若不入者更研餘品。	若不入者更研餘品。	If one does not enter, one should further investigate the other categories.
['ZH_T46_1911_07a:0089b08_3']	勤觀念處名正勤。	勤觀念處名正勤。	Diligent contemplation of the foundations of mindfulness is called right effort.
['ZH_T46_1911_07a:0089b08_12']	見思本起名已生惡。	見思本起名已生惡。	The arising of views and thoughts is called already arisen evil.
['ZH_T46_1911_07a:0089b09_8']	觀於即空令已生不生故勤精進。	觀於即空令已生不生故勤精進。	Contemplating emptiness in order to prevent already arisen [evil] from arising, therefore one exerts vigor.
['ZH_T46_1911_07a:0089b09_17']	塵沙無明名未生惡。	塵沙無明名未生惡。	The dust-like and ignorance-like [evil] is called not yet arisen evil.
['ZH_T46_1911_07a:0089b10_14']	觀即假即中令未生不生故勤精進。	觀即假即中令未生不生故勤精進。	Contemplating the provisional and the middle in order to prevent not yet arisen [evil] from arising, therefore one exerts vigor.
['ZH_T46_1911_07a:0089b11_6']	竭力盡誠行四三昧。	竭力盡誠行四三昧。	Exhausting one's strength and sincerity in practicing the four kinds of samādhi.
['ZH_T46_1911_07a:0089b12_1']	遮此二惡一切智名已生善。	遮此二惡一切智名已生善。	Preventing these two kinds of evil is called the already arisen good.
['ZH_T46_1911_07a:0089b12_14']	此善易生故言泥洹道易得也。	此善易生故言泥洹道易得也。	This good is easy to give rise to, therefore it is said that the path to nirvāṇa is easy to attain.
['ZH_T46_1911_07a:0089b13_7']	道種智一切種智名未生善。	道種智一切種智名未生善。	The wisdom of the path and the wisdom of all aspects is called not yet arisen good.
['ZH_T46_1911_07a:0089b13_14']	此分別智難生。	此分別智難生。	This discriminating wisdom is difficult to give rise to.
['ZH_T46_1911_07a:0089b14_4']	空智已生勤加增長。	空智已生勤加增長。	The wisdom of emptiness that has already arisen should be diligently increased and expanded.
['ZH_T46_1911_07a:0089b14_13']	中智未生令得開發。	中智未生令得開發。	The middling wisdom that has not yet arisen is caused to be developed.
['ZH_T46_1911_07a:0089b15_7']	三觀無間祇為生此二智耳。	三觀無間祇為生此二智耳。	The three contemplations are uninterrupted, only for the sake of giving rise to these two wisdoms.
['ZH_T46_1911_07a:0089b15_16']	是四正勤亦能悟道。	是四正勤亦能悟道。	These four right efforts are also able to awaken to the Way.
['ZH_T46_1911_07a:0089b16_11']	故言一心勤精進故得三菩提。	故言一心勤精進故得三菩提。	Therefore it is said that by diligently and energetically applying one's mind, one attains supreme perfect enlightenment.
['ZH_T46_1911_07a:0089b16_16']	不須餘法。	不須餘法。	One does not need any other methods.
['ZH_T46_1911_07a:0089b17_7']	若不入者當是不勤。	若不入者當是不勤。	If one does not enter [the Way], it is because one is not diligent.
['ZH_T46_1911_07a:0089b17_16']	心過散動須入善寂。	心過散動須入善寂。	The mind is overcome by distraction and agitation, one must enter into wholesome tranquility.
['ZH_T46_1911_07a:0089b18_7']	審觀心性名為上定。	審觀心性名為上定。	Thoroughly contemplating the nature of the mind is called the supreme concentration.
['ZH_T46_1911_07a:0089b18_16']	於上定中修如意足。	於上定中修如意足。	Within the supreme concentration, one cultivates the bases of supernatural powers.
['ZH_T46_1911_07a:0089b19_5']	欲精進心思惟。	欲精進心思惟。	Desire, diligence, thought, and contemplation.
['ZH_T46_1911_07a:0089b19_8']	欲者。	欲者。	Desire means
['ZH_T46_1911_07a:0089b19_13']	專向彼法。	專向彼法。	exclusively directing oneself towards that Dharma.
['ZH_T46_1911_07a:0089b20_1']	亦名莊嚴彼法。	亦名莊嚴彼法。	It is also called the adornment of that Dharma.
['ZH_T46_1911_07a:0089b20_15']	定中觀智如密室中燈照物則了。	定中觀智如密室中燈照物則了。	The contemplation wisdom within concentration is like a lamp in a dark room illuminating objects, then understanding.
['ZH_T46_1911_07a:0089b21_10']	以照了故斷行成就修如意足。	以照了故斷行成就修如意足。	Because of the illumination and understanding, one perfects the practice of cutting off and cultivates the bases of supernatural powers.
['ZH_T46_1911_07a:0089b21_14']	精進者。	精進者。	Diligence means
['ZH_T46_1911_07a:0089b22_10']	成就彼法法性不動而寂然精進。	成就彼法法性不動而寂然精進。	perfection of that Dharma, the unmoving and tranquil nature of dharmas,
['ZH_T46_1911_07a:0089b22_15']	無間無雜。	無間無雜。	without interruption or mixture.
['ZH_T46_1911_07a:0089b23_6']	斷行成就修如意足。	斷行成就修如意足。	One perfects the practice of cutting off and cultivates the bases of supernatural powers.
['ZH_T46_1911_07a:0089b23_11']	心者正住。	心者正住。	The mind abides correctly
['ZH_T46_1911_07a:0089b24_1']	觀察彼法一心中緣。	觀察彼法一心中緣。	and observes that Dharma within a single mind.Here is the corrected and aligned text:
['ZH_T46_1911_07a:0089b24_10']	制之一處無事不辦。	制之一處無事不辦。	If it is controlled in one place, nothing cannot be accomplished.
['ZH_T46_1911_07a:0089b25_1']	斷行成就修如意足。	斷行成就修如意足。	Cutting off and accomplishing practice, cultivating the bases of supernatural powers.
['ZH_T46_1911_07a:0089b25_5']	思惟者。	思惟者。	Contemplation means
['ZH_T46_1911_07a:0089b25_14']	善能分別彼法方便。	善能分別彼法方便。	Being able to skillfully discern the skillful means of those dharmas.
['ZH_T46_1911_07a:0089b26_4']	如此思惟不令動散。	如此思惟不令動散。	Contemplating like this, not allowing it to move or scatter.
['ZH_T46_1911_07a:0089b26_17']	定思惟故斷行成就修如意足。	定思惟故斷行成就修如意足。	Because of contemplating concentration, cutting off and accomplishing practice, cultivating the bases of supernatural powers.
['ZH_T46_1911_07a:0089b27_12']	能如此修定心而入不須餘法。	能如此修定心而入不須餘法。	One is able to cultivate the concentrated mind like this and enter without needing other dharmas.
['ZH_T46_1911_07a:0089b28_4']	若不入者當修五根。	若不入者當修五根。	If one does not enter, one should cultivate the five faculties.
['ZH_T46_1911_07a:0089b28_14']	信三諦理是三世佛母。	信三諦理是三世佛母。	Faith in the principle of the three truths is the mother of the buddhas of the three times.
['ZH_T46_1911_07a:0089b29_9']	能生一切十力無畏解脫三昧。	能生一切十力無畏解脫三昧。	It can give rise to all the ten powers, fearlessness, liberation, and samādhi.
['ZH_T46_1911_07a:0089b29_18']	但念處修不求餘法。	但念處修不求餘法。	Simply cultivating mindfulness, not seeking other dharmas.
['ZH_T46_1911_07a:0089c01_4']	是名信根。	是名信根。	This is called the faculty of faith.
['ZH_T46_1911_07a:0089c01_7']	進者。	進者。	Vigor means
['ZH_T46_1911_07a:0089c01_14']	以信攝於諸法。	以信攝於諸法。	Using faith to embrace all dharmas.
['ZH_T46_1911_07a:0089c02_4']	信諸法故倍策精進。	信諸法故倍策精進。	Because of believing in all dharmas, one redoubles one's vigor.
['ZH_T46_1911_07a:0089c02_7']	念者。	念者。	Mindfulness means
['ZH_T46_1911_07a:0089c03_2']	但念正助之道不令邪妄得入。	但念正助之道不令邪妄得入。	Simply being mindful of the correct and auxiliary paths, not allowing false thoughts to enter.
['ZH_T46_1911_07a:0089c03_12']	又此法者為精進所修。	又此法者為精進所修。	Moreover, these dharmas are cultivated by vigor.
['ZH_T46_1911_07a:0089c04_5']	是法不忘故名念根定者。	是法不忘故名念根定者。	Because these dharmas are not forgotten, it is called the faculty of mindfulness. Concentration means
['ZH_T46_1911_07a:0089c04_14']	一心寂定而行精進。	一心寂定而行精進。	Practicing vigor with a single-minded tranquil concentration.
['ZH_T46_1911_07a:0089c05_4']	又此法為念所攝。	又此法為念所攝。	Moreover, this Dharma is embraced by mindfulness.
['ZH_T46_1911_07a:0089c05_15']	是法不忘不動故名定根。	是法不忘不動故名定根。	This Dharma is called the faculty of concentration because it is not forgotten or moved.
['ZH_T46_1911_07a:0089c05_18']	慧者。	慧者。	Wisdom is
['ZH_T46_1911_07a:0089c06_9']	念處之慧為定法所攝。	念處之慧為定法所攝。	the wisdom of the four mindfulnesses, which is embraced by the Dharma of concentration.
['ZH_T46_1911_07a:0089c07_1']	內性自照不從他知。	內性自照不從他知。	It illuminates by its own nature from within, not knowing from others.
['ZH_T46_1911_07a:0089c07_6']	是名慧根。	是名慧根。	This is called the faculty of wisdom.
['ZH_T46_1911_07a:0089c08_1']	但修五根亦能入道成摩訶衍。	但修五根亦能入道成摩訶衍。	If one cultivates only the five faculties, one can also enter the Way and accomplish Mahāyāna.
['ZH_T46_1911_07a:0089c08_6']	若不入者。	若不入者。	If one does not enter,
['ZH_T46_1911_07a:0089c08_15']	進修五力令根增長。	進修五力令根增長。	one should further cultivate the five powers to make the faculties grow.
['ZH_T46_1911_07a:0089c09_5']	遮諸煩惱名之為力。	遮諸煩惱名之為力。	Preventing the afflictions is called power.
['ZH_T46_1911_07a:0089c09_14']	信破諸疑無能動者。	信破諸疑無能動者。	Faith destroys all doubts and cannot be moved.
['ZH_T46_1911_07a:0089c10_10']	精進除懈怠如本所願皆得成就。	精進除懈怠如本所願皆得成就。	Diligence removes laziness and all one's original vows are accomplished.
['ZH_T46_1911_07a:0089c11_5']	念破邪想不為煩惱所壞。	念破邪想不為煩惱所壞。	Mindfulness destroys wrong thoughts and is not destroyed by afflictions.
['ZH_T46_1911_07a:0089c11_14']	定破散亂遠離憒鬧。	定破散亂遠離憒鬧。	Concentration destroys distraction and is far removed from confusion.
['ZH_T46_1911_07a:0089c12_6']	雖有所說不礙初禪。	雖有所說不礙初禪。	Although one speaks, it does not hinder the first meditation.
['ZH_T46_1911_07a:0089c12_15']	善住覺觀不礙二禪。	善住覺觀不礙二禪。	Dwelling well in initial and sustained thought does not hinder the second meditation.
['ZH_T46_1911_07a:0089c13_7', 'ZH_T46_1911_07a:0089c13_16']	心生歡喜不礙三禪。🔽教化眾生不礙四禪。	心生歡喜不礙三禪。 教化眾生不礙四禪。	The mind gives rise to joy and does not hinder the third meditation.🔽Teaching and transforming sentient beings does not hinder the fourth meditation.
['ZH_T46_1911_07a:0089c14_8']	妨四禪法不妨諸定。	妨四禪法不妨諸定。	The Dharma that hinders the fourth meditation does not hinder all concentrations.
['ZH_T46_1911_07a:0089c15_4']	亦不捨定亦不隨定是名定力。	亦不捨定亦不隨定是名定力。	Also, not abandoning concentration and not following concentration is called the power of concentration.
['ZH_T46_1911_07a:0089c16_1']	慧破邪執一切執一切慧雙照具足。	慧破邪執一切執一切慧雙照具足。	Wisdom breaks through wrong attachments and all attachments, with all wisdom illuminating both aspects completely.
['ZH_T46_1911_07a:0089c16_6']	是名慧力。	是名慧力。	This is called the power of wisdom.
['ZH_T46_1911_07a:0089c16_15']	如是五力名摩訶衍。	如是五力名摩訶衍。	These five powers are called the Great Vehicle.
['ZH_T46_1911_07a:0089c17_1']	若不入者。	若不入者。	If one cannot enter,
['ZH_T46_1911_07a:0089c17_7']	用七覺均調。	用七覺均調。	Use the seven factors of enlightenment to balance and adjust.
['ZH_T46_1911_07a:0089c18_2']	心浮動時以除覺除身口之麁。	心浮動時以除覺除身口之麁。	When the mind is agitated, use the factor of enlightenment of tranquility to eliminate the coarseness of body and speech.
['ZH_T46_1911_07a:0089c18_15']	以捨覺捨於觀智以定心入禪。	以捨覺捨於觀智以定心入禪。	Use the factor of enlightenment of equanimity to abandon the wisdom of contemplation and enter concentration with a focused mind.
