segmentnr	original	analyzed	translated
['ZH_T04_0198_002:0189c12_15']	以不可亦不在，　　非我有當何憂？	以不可亦不在，　　非我有當何憂？	Since it cannot be obtained and does not exist, what is there to worry about that is not mine?
['ZH_T04_0198_002:0189c13_15']	本癡根拔為淨，　　後栽至亦無養。	本癡根拔為淨，　　後栽至亦無養。	The roots of ignorance have been pulled out and become pure, and later sprouts will also not grow.
['ZH_T04_0198_002:0189c14_0']	已在中悉莫取，　　不須伴以棄仇，	已在中悉莫取，　　不須伴以棄仇，	Having already been in the middle, do not grasp at anything. Do not need companions, abandon enemies,
['ZH_T04_0198_002:0189c15_15']	一切已棄名色，　　不著念有所收。	一切已棄名色，　　不著念有所收。	And discard all names and forms. Do not be attached to thoughts of collecting.
['ZH_T04_0198_002:0189c16_0']	已無有亦無處，　　一切世無與怨，	已無有亦無處，　　一切世無與怨，	Having already had nothing and no place, in all worlds there are no enemies.
['ZH_T04_0198_002:0189c17_15']	悉已斷無想色，　　一切善悉與等。	悉已斷無想色，　　一切善悉與等。	Having already cut off all thoughts and forms, all wholesome [actions] are equal.
['ZH_T04_0198_002:0189c18_0']	已從學說其教，　　所來問不恐對，	已從學說其教，　　所來問不恐對，	Having already learned and spoken the teachings, when questions come, one should respond fearlessly.
['ZH_T04_0198_002:0189c19_15']	不從一致是慧，　　所求是無可學。	不從一致是慧，　　所求是無可學。	Wisdom does not come from a single source. What is sought is that which cannot be learned.
['ZH_T04_0198_002:0189c20_15']	已厭捨無因緣，　　安隱至見滅盡。	已厭捨無因緣，　　安隱至見滅盡。	Already disgusted and abandoned without cause or condition, peacefully reaching the end of seeing.
['ZH_T04_0198_002:0189c21_0']	上不憍下不懼，　　住在平無所見，	上不憍下不懼，　　住在平無所見，	Above, not arrogant; below, not afraid; dwelling in the middle, nothing is seen.
['ZH_T04_0198_002:0189c22_15']	止淨處無怨嫉，　　雖乘見故不憍。	止淨處無怨嫉，　　雖乘見故不憍。	Dwelling in a pure place, without resentment or jealousy, although riding on views, therefore not arrogant.
['ZH_T04_0198_002:0189c23_13']	」佛說是義足經竟，比丘悉歡喜。	」佛說是義足經竟，比丘悉歡喜。	The Buddha finished speaking this Sūtra on the Fulfillment of Meaning, and the bhikṣus were all delighted.🔽Here is the corrected and aligned text:
['ZH_T04_0198_002:0189c24_100']	佛說義足經卷下	佛說義足經卷下	The Buddha Speaks the Sūtra on the Fulfillment of Meaning, Fascicle 2
