segmentnr	original	analyzed	translated
['ZH_T29_1560_001:0312c14_0']	尋伺心麁細，　　慢對他心舉，	尋伺心麁細，　　慢對他心舉，	Investigation and analysis are the coarseness and subtlety of the mind. Arrogance is the exaltation of the mind towards others.
['ZH_T29_1560_001:0312c15_13']	憍由染自法，　　心高無所顧。	憍由染自法，　　心高無所顧。	Conceit is the defilement of one's own Dharma, the exaltation of the mind without regard for anything.
['ZH_T29_1560_001:0312c16_0']	心意識體一，　　心心所有依，	心意識體一，　　心心所有依，	The substance of mind, thought, and consciousness is one. The mind and mental factors have a basis.
['ZH_T29_1560_001:0312c17_13']	有緣有行相，　　相應義有五。	有緣有行相，　　相應義有五。	There is an object, there are characteristics, and there are five meanings of association.
['ZH_T29_1560_001:0312c18_0']	心不相應行，　　得非得同分，	心不相應行，　　得非得同分，	The formations not associated with the mind are attainment, non-attainment, homogeneity,
['ZH_T29_1560_001:0312c19_13']	無想二定命，　　相名身等類。	無想二定命，　　相名身等類。	The two mindless samādhis, life, characteristics, name, and form, etc.
['ZH_T29_1560_001:0312c20_0']	得謂獲成就，　　非得此相違，	得謂獲成就，　　非得此相違，	Attainment refers to obtaining and accomplishment, non-attainment is the opposite of this,
['ZH_T29_1560_001:0312c21_13']	得非得唯於，　　自相續二滅。	得非得唯於，　　自相續二滅。	Attainment and non-attainment only occur in one's own continuum and in the two cessations.
['ZH_T29_1560_001:0312c22_0']	三世法各三，　　善等唯善等，	三世法各三，　　善等唯善等，	Dharmas of the three times each have three [types of attainment], wholesome and so forth are only wholesome and so forth,
['ZH_T29_1560_001:0312c23_0']	有繫自界得，　　無繫得通四，	有繫自界得，　　無繫得通四，	Bound [dharmas] are attained in their own realm, unbound [dharmas] are attained in all four [realms].
['ZH_T29_1560_001:0312c24_0']	非學無學三，　　非所斷二種，	非學無學三，　　非所斷二種，	Non-learner and non-non-learner [dharmas] are of three types, those not to be eliminated are of two types,
['ZH_T29_1560_001:0312c25_13']	無記得俱起，　　除二通變化。	無記得俱起，　　除二通變化。	Attainment of the non-learner arises simultaneously with [the non-learner], excluding the two [types of] supernormal powers and transformations.
['ZH_T29_1560_001:0312c26_0']	有覆色亦俱，　　欲色無前起，	有覆色亦俱，　　欲色無前起，	Obscured form is also simultaneous [with attainment], in the desire and form realms there is no prior arising [of attainment].
['ZH_T29_1560_001:0312c27_13']	非得淨無記，　　去來世各三。	非得淨無記，　　去來世各三。	Non-attainment is pure and indeterminate, past and future each have three [types].
['ZH_T29_1560_001:0312c28_0']	三界不繫三，　　許聖道非得，	三界不繫三，　　許聖道非得，	The three realms and unattached [dharmas] are three [types of non-attainment], the non-attainment of the noble path
['ZH_T29_1560_001:0312c29_13']	說名異生性，　　得法易地捨。	說名異生性，　　得法易地捨。	Is called the nature of an ordinary being, which is relinquished upon obtaining the dharma and changing realms.
['ZH_T29_1560_001:0313a01_0']	同分有情等，　　無想無想中，	同分有情等，　　無想無想中，	Homogeneous character, sentient beings and so forth, the state of non-perception in the state of non-perception,
['ZH_T29_1560_001:0313a02_0']	心心所法滅，　　異熟居廣果，	心心所法滅，　　異熟居廣果，	The cessation of mind and mental factors, the resultant state abides in the vast fruit [heaven].
['ZH_T29_1560_001:0313a03_13']	如是無想定，　　後靜慮求脫。	如是無想定，　　後靜慮求脫。	Thus, the attainment of the state of non-perception, the fourth meditative absorption, seeks liberation.
['ZH_T29_1560_001:0313a04_0']	善唯順生受，　　非聖得一世，	善唯順生受，　　非聖得一世，	The wholesome [karma] only produces the next life, not the noble ones, and is obtained for one life.
['ZH_T29_1560_001:0313a05_13']	滅盡定亦然，　　為靜住有頂。	滅盡定亦然，　　為靜住有頂。	The same is true for the attainment of cessation, which is for the sake of tranquil abiding in the summit of existence.
['ZH_T29_1560_001:0313a06_0']	善二受不定，　　聖由加行得，	善二受不定，　　聖由加行得，	The two wholesome [karmas] have indeterminate retribution, and the noble ones obtain them through practice.
['ZH_T29_1560_001:0313a07_13']	成佛得非前，　　三十四念故。	成佛得非前，　　三十四念故。	When one becomes a Buddha, one obtains them, not before, because of the thirty-four moments of thought.
['ZH_T29_1560_001:0313a08_0']	二定依欲色，　　滅定初人中，	二定依欲色，　　滅定初人中，	The two meditative absorptions rely on the desire realm and form realm. The attainment of cessation first arises in the human realm.
['ZH_T29_1560_001:0313a09_13']	命根體即壽，　　能持煖及識。	命根體即壽，　　能持煖及識。	The essence of the life faculty is precisely life, which is able to sustain warmth and consciousness.
['ZH_T29_1560_001:0313a10_0']	相謂諸有為，　　生住異滅性，	相謂諸有為，　　生住異滅性，	The characteristics refer to the nature of arising, abiding, changing, and ceasing of conditioned [dharmas].
['ZH_T29_1560_001:0313a11_0']	此有生生等，　　於八一有能，	此有生生等，　　於八一有能，	These have the arising of arising, etc., and among the eight, one has the ability.
['ZH_T29_1560_001:0313a12_13']	生能生所生，　　非離因緣合。	生能生所生，　　非離因緣合。	Arising is able to give rise to the produced, not apart from the combination of causes and conditions.
['ZH_T29_1560_001:0313a13_0']	名身等所謂，　　想章字總說，	名身等所謂，　　想章字總說，	The so-called collection of names, phrases, and syllables is the general expression.
['ZH_T29_1560_001:0313a14_13']	欲色有情攝，　　等流無記性。	欲色有情攝，　　等流無記性。	It is categorized as the desire realm and form realm sentient beings, and is the outflow of the indeterminate nature.
['ZH_T29_1560_001:0313a15_0']	同分亦如是，　　并無色異熟，	同分亦如是，　　并無色異熟，	The same is true for homogeneity. And the formless realm is karmic retribution.
['ZH_T29_1560_001:0313a16_13']	得相通三類，　　非得定等流。	得相通三類，　　非得定等流。	Obtainment and characteristics are common to the three categories. Non-obtainment and meditative absorption are outflows.
['ZH_T29_1560_001:0313a17_0']	能作及俱有，　　同類與相應，	能作及俱有，　　同類與相應，	Efficient cause and co-existent cause, homogeneous cause and associated cause,
['ZH_T29_1560_001:0313a18_0']	遍行并異熟，　　許因唯六種，	遍行并異熟，　　許因唯六種，	pervasive cause and retributive cause, these are accepted as the six kinds of causes.
['ZH_T29_1560_001:0313a19_13']	除自餘能作，　　俱有互為果。	除自餘能作，　　俱有互為果。	Except for itself, the rest are efficient causes. Co-existent causes are mutually results.
['ZH_T29_1560_001:0313a20_0']	如大相所相，　　心於心隨轉，	如大相所相，　　心於心隨轉，	Like the great elements and the characterized, the mind and the mental factors that accompany it,
['ZH_T29_1560_001:0313a21_0']	心所二律儀，　　彼及心諸相，	心所二律儀，　　彼及心諸相，	the mental factors and the two restraints, and their characteristics and the mind,
['ZH_T29_1560_001:0313a22_0']	是心隨轉法，　　由時果善等，	是心隨轉法，　　由時果善等，	are dharmas that accompany the mind, because of the same time, result, wholesome, etc.
['ZH_T29_1560_001:0313a23_0']	同類因相似，　　自部地前生，	同類因相似，　　自部地前生，	Homogeneous causes are similar. In one's own stage and realm, they arise before.
['ZH_T29_1560_001:0313a24_13']	道展轉九地，　　唯等勝為果。	道展轉九地，　　唯等勝為果。	The path is mutually nine stages. Only the equal and superior are results.
['ZH_T29_1560_001:0313a25_0']	加行生亦然，　　聞思所成等，	加行生亦然，　　聞思所成等，	The causes of added effort and birth are also like this. Those accomplished through hearing, contemplation, etc.,
['ZH_T29_1560_001:0313a26_13']	相應因決定，　　心心所同依。	相應因決定，　　心心所同依。	the associated cause is definitely the mind and mental factors that have the same support.
['ZH_T29_1560_001:0313a27_0']	遍行謂前遍，　　為同地染因，	遍行謂前遍，　　為同地染因，	Pervasive means that which pervades before, which is the cause for the defilements of the same stage.
['ZH_T29_1560_001:0313a28_13']	異熟因不善，　　及善唯有漏。	異熟因不善，　　及善唯有漏。	The retributive cause is unwholesome and wholesome, and only has outflows.
['ZH_T29_1560_001:0313a29_0']	遍行與同類，　　二世三世三，	遍行與同類，　　二世三世三，	The pervasive and the homogeneous causes have two time periods and three time periods, respectively.
['ZH_T29_1560_001:0313b01_13']	果有為離繫，　　無為無因果。	果有為離繫，　　無為無因果。	The effect of disjunction is conditioned, the unconditioned has no cause or effect.
['ZH_T29_1560_001:0313b02_0']	後因果異熟，　　前因增上果，	後因果異熟，　　前因增上果，	The subsequent cause is the cause of karmic retribution, the prior cause is the cause of increased effect,
['ZH_T29_1560_001:0313b03_13']	同類遍等流，　　俱相應士用。	同類遍等流，　　俱相應士用。	The homogeneous cause and the pervasive cause are the cause of similar and immediately antecedent conditions, the simultaneous cause and the associated cause are the cause of the dominant effect.
['ZH_T29_1560_001:0313b04_0']	異熟無記法，　　有情有記生，	異熟無記法，　　有情有記生，	The cause of karmic retribution is indeterminate, the effect produced by sentient beings is determinate,
['ZH_T29_1560_001:0313b05_13']	等流似自因，　　離繫由慧盡。	等流似自因，　　離繫由慧盡。	The effect of similar and immediately antecedent conditions is similar to its own cause, the effect of disjunction is exhausted by wisdom.
['ZH_T29_1560_001:0313b06_0']	若因彼力生，　　是果名士用，	若因彼力生，　　是果名士用，	If a dharma is produced by the power of a cause, that effect is called the effect of human effort,
['ZH_T29_1560_001:0313b07_13']	除前有為法，　　有為增上果。	除前有為法，　　有為增上果。	Excluding the preceding conditioned dharmas, the conditioned dominant effect.
['ZH_T29_1560_001:0313b08_0']	五取果唯現，　　二與果亦然，	五取果唯現，　　二與果亦然，	Five [causes] take their effect only in the present, two [causes] give their effect in the same way,
