segmentnr	original	analyzed	translated
['ZH_T85_2735_002:0089c29_14']	及眾生身摶取中觀破相應行住處。	及眾生身摶取中觀破相應行住處。	And in the body of sentient beings, grasping, the abode of the practice of destroying views.
['ZH_T85_2735_002:0090a01_5']	財施校量顯經勝中。	財施校量顯經勝中。	In the comparison of the merit of giving material things, it shows the superiority of the sūtra.
['ZH_T85_2735_002:0090a02_5']	第三明經能離煩惱令其依經起觀破行。	第三明經能離煩惱令其依經起觀破行。	Third, it clarifies how the sūtra can eliminate afflictions and cause one to rely on the sūtra to give rise to contemplation and destroy practice.
['ZH_T85_2735_002:0090a02_14']	前令遠離樂外論障。	前令遠離樂外論障。	Previously, it caused one to be far removed from the obstacle of delighting in external discussions.
['ZH_T85_2735_002:0090a03_4']	依經受持發生勝福。	依經受持發生勝福。	Relying on the sūtra to uphold it, it gives rise to superior merit.
['ZH_T85_2735_002:0090a04_3']	然應契證二空真如發起神通化導群品。	然應契證二空真如發起神通化導群品。	However, one should realize the suchness of the two emptinesses and give rise to spiritual powers to guide all beings.
['ZH_T85_2735_002:0090a04_12']	若欲發起殊勝神通。	若欲發起殊勝神通。	If one wishes to give rise to extraordinary spiritual powers,
['ZH_T85_2735_002:0090a05_2']	應觀五蘊為空非有。	應觀五蘊為空非有。	one should contemplate the five aggregates as empty and non-existent.
['ZH_T85_2735_002:0090a05_7']	既無罣礙。	既無罣礙。	Since there are no obstructions,
['ZH_T85_2735_002:0090a05_12']	便能發通。	便能發通。	one can then give rise to spiritual powers.
['ZH_T85_2735_002:0090a06_2']	以五蘊身是心影像。	以五蘊身是心影像。	Because the five aggregates and the body are the mental images of the mind,
['ZH_T85_2735_002:0090a06_11']	雖有假相體非真故。	雖有假相體非真故。	although there are provisional characteristics, the essence is not real.
['ZH_T85_2735_002:0090a07_5']	然諸菩薩不了蘊空執為實有。	然諸菩薩不了蘊空執為實有。	However, bodhisattvas do not understand the emptiness of the aggregates and grasp them as real.
['ZH_T85_2735_002:0090a07_10']	蘊和合相。	蘊和合相。	The characteristics of the combination of the aggregates,
['ZH_T85_2735_002:0090a07_19']	法執既起煩惱隨生。	法執既起煩惱隨生。	once the grasping of dharmas arises, afflictions arise accordingly.
['ZH_T85_2735_002:0090a08_8']	造種種業受諸苦果。	造種種業受諸苦果。	Creating various karmas and receiving the fruits of suffering,
['ZH_T85_2735_002:0090a08_17']	由此拘礙不能發通。	由此拘礙不能發通。	because of this obstruction, one cannot give rise to spiritual powers.
['ZH_T85_2735_002:0090a09_7']	既由此執不得巧便。	既由此執不得巧便。	Since one does not attain skillful means because of this grasping,
['ZH_T85_2735_002:0090a09_16']	即是無惠巧方便障。	即是無惠巧方便障。	this is the hindrance of the lack of skillful means with wisdom.
['ZH_T85_2735_002:0090a10_6']	今為破此無方便障。	今為破此無方便障。	Now, in order to destroy this hindrance of the lack of skillful means,
['ZH_T85_2735_002:0090a10_16']	令其折觀五蘊摶相故。	令其折觀五蘊摶相故。	in order to make one contemplate and break down the characteristics of the five aggregates,
['ZH_T85_2735_002:0090a11_9']	說世界所有微塵　蘊假合。	說世界所有微塵　蘊假合。	it is said that the world contains fine dust motes - the aggregates are provisionally combined.
['ZH_T85_2735_002:0090a11_18']	如界假塵塵界既空。	如界假塵塵界既空。	Just as the dust motes and elements are empty,
['ZH_T85_2735_002:0090a12_4']	蘊相寧有。	蘊相寧有。	how can the characteristics of the aggregates exist?
['ZH_T85_2735_002:0090a12_13']	故舉塵界以況內身。	故舉塵界以況內身。	Therefore, fine dust motes and elements are used as analogies for the internal body.
['ZH_T85_2735_002:0090a13_3']	破彼五蘊摶取相也。	破彼五蘊摶取相也。	It destroys the characteristics of grasping at the five aggregates.
['ZH_T85_2735_002:0090a13_12']	既依經故能離煩惱。	既依經故能離煩惱。	Since it relies on the sūtra, one is able to be free from afflictions.
['ZH_T85_2735_002:0090a14_3']	故前頌云彼因習煩惱。	故前頌云彼因習煩惱。	Therefore, the previous verse says, The causes and habitual tendencies of afflictions.
['ZH_T85_2735_002:0090a14_12']	經能離障福為勝故。	經能離障福為勝故。	The sūtra is able to eliminate obstacles, and its merit is supreme.
['ZH_T85_2735_002:0090a14_17']	故諸菩薩。	故諸菩薩。	Therefore, all bodhisattvas
['ZH_T85_2735_002:0090a16_1']	應依此經發巧便惠觀破五蘊摶取之相而發神通。	應依此經發巧便惠觀破五蘊摶取之相而發神通。	Should rely on this sūtra to give rise to skillful wisdom, contemplate and destroy the characteristics of grasping at the five aggregates, and give rise to spiritual powers.
['ZH_T85_2735_002:0090a16_10']	然世界言惠內及外。	然世界言惠內及外。	However, the term world includes both internal and external.
['ZH_T85_2735_002:0090a16_19']	內謂眾生五蘊身相。	內謂眾生五蘊身相。	Internally, it refers to the characteristics of the five aggregates and bodies of sentient beings.
['ZH_T85_2735_002:0090a17_8']	外謂山河器世界相。	外謂山河器世界相。	Externally, it refers to the characteristics of mountains, rivers, and the world of vessels.
['ZH_T85_2735_002:0090a18_3']	經言世界所有微塵有其二意。	經言世界所有微塵有其二意。	The sūtra's statement that there are subtle dust motes in the world has two meanings.
['ZH_T85_2735_002:0090a18_17']	一喻顯施福能生多染如界起塵。	一喻顯施福能生多染如界起塵。	First, it uses a metaphor to illustrate that the merit of giving can give rise to much defilement, like dust arising in the world.
['ZH_T85_2735_002:0090a19_11']	二為觀破眾生內蘊和合身相。	二為觀破眾生內蘊和合身相。	Second, it is for contemplating and destroying the characteristics of the combined bodies of sentient beings' internal aggregates.
['ZH_T85_2735_002:0090a20_2']	既有二意而說此文。	既有二意而說此文。	Since there are two meanings in this passage,
['ZH_T85_2735_002:0090a20_11']	是故論者各明一義。	是故論者各明一義。	Therefore, the commentators each clarify one meaning.
['ZH_T85_2735_002:0090a21_2']	天親就喻以顯經名。	天親就喻以顯經名。	Vasubandhu uses the metaphor to illustrate the name of the sūtra.
['ZH_T85_2735_002:0090a21_9']	彼論因習煩惱。	彼論因習煩惱。	That treatise says, The causes and habitual tendencies of afflictions.
['ZH_T85_2735_002:0090a22_4']	無著約法而起行名離無巧便障。	無著約法而起行名離無巧便障。	Asvabhāva uses the Dharma to explain the name of the practice, which is to be free from the obstacle of lack of skillful means.
['ZH_T85_2735_002:0090a22_9']	文中分三。	文中分三。	The text is divided into three parts.
['ZH_T85_2735_002:0090a22_16']	初問次答後告。	初問次答後告。	First, a question; second, an answer; third, a notice.
['ZH_T85_2735_002:0090a22_20']	此初也。	此初也。	This is the first.
['ZH_T85_2735_002:0090a23_16']	色身世界所有微塵施如世界所生染塵。	色身世界所有微塵施如世界所生染塵。	The subtle dust of the physical body and the world is given as the defiled dust produced by the world.
['ZH_T85_2735_002:0090a24_7']	此二界塵寧為多不。	此二界塵寧為多不。	Are the dust particles of these two realms many or not?
['ZH_T85_2735_002:0090a25_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0090a25_13']	須菩提言甚多世尊　贊曰。	須菩提言甚多世尊　贊曰。	Subhuti said, Very many, World-Honored One.
['ZH_T85_2735_002:0090a25_17']	此答也。	此答也。	This is the answer.
['ZH_T85_2735_002:0090a26_14']	折觀身界以為微塵施如世界所生染塵。	折觀身界以為微塵施如世界所生染塵。	The contemplation of the body and realms is reduced to subtle dust, given as the defiled dust produced by the world.
['ZH_T85_2735_002:0090a27_5']	此二界塵皆甚多也。	此二界塵皆甚多也。	The dust particles of these two realms are all very many.
['ZH_T85_2735_002:0090a28_1']	經。	經。	Sutra:
['ZH_T85_2735_002:0090a28_13']	須菩提至是名微塵　贊曰。	須菩提至是名微塵　贊曰。	Up to this is called subtle dust.
['ZH_T85_2735_002:0090a28_18']	下告有二。	下告有二。	The notice below has two parts.
['ZH_T85_2735_002:0090a29_7']	初告令觀色身非實。	初告令觀色身非實。	First, the notice to contemplate the physical body as not real.
['ZH_T85_2735_002:0090a29_13']	後告觀名身。	後告觀名身。	Later, the notice to contemplate the nominal body.
['ZH_T85_2735_002:0090a29_19']	亦復此初也。	亦復此初也。	This is the first.
['ZH_T85_2735_002:0090b01_8', 'ZH_T85_2735_002:0090b01_13']	然其內蘊總有二類。🔽一者是色。	然其內蘊總有二類。 一者是色。	However, the internal aggregates generally have two categories.🔽The first is form.
['ZH_T85_2735_002:0090b01_18']	即初色蘊。	即初色蘊。	This is the first aggregate of form.
['ZH_T85_2735_002:0090b02_8']	以有形質可表示故。	以有形質可表示故。	Because it has form and substance that can be indicated.
['ZH_T85_2735_002:0090b02_13']	二者是名。	二者是名。	The second is name.
['ZH_T85_2735_002:0090b03_9']	即餘四蘊以皆是心法不可表示故。	即餘四蘊以皆是心法不可表示故。	This is the remaining four aggregates, because they are all mental phenomena that cannot be indicated.
['ZH_T85_2735_002:0090b04_12']	此名及色似為一摶和合身相愚夫不了執為實有。	此名及色似為一摶和合身相愚夫不了執為實有。	This name and form seem to be a single lump, the appearance of a body. Ignorant ordinary beings do not understand and grasp it as truly existent.
['ZH_T85_2735_002:0090b04_17']	一合相故。	一合相故。	Because of the appearance of a single whole.
['ZH_T85_2735_002:0090b05_3']	二執便生。	二執便生。	Two attachments then arise.
['ZH_T85_2735_002:0090b05_11', 'ZH_T85_2735_002:0090b06_1']	今欲破彼摶執故。🔽顯色及名皆不可得。	今欲破彼摶執故。 顯色及名皆不可得。	Now, wanting to destroy that grasping of a lump,
['ZH_T85_2735_002:0090b06_10']	是故此初破色身也。	是故此初破色身也。	Therefore, this first refutes the physical body.
['ZH_T85_2735_002:0090b06_19']	然破色身有二方便。	然破色身有二方便。	However, there are two skillful means in refuting the physical body.
['ZH_T85_2735_002:0090b07_5']	一分折方便。	一分折方便。	The first is the skillful means of dividing and breaking apart.
['ZH_T85_2735_002:0090b07_14']	即折麁色以為細塵。	即折麁色以為細塵。	Immediately, coarse form is broken down into subtle dust.
['ZH_T85_2735_002:0090b08_9']	二不念方便即說微塵亦不可得。	二不念方便即說微塵亦不可得。	The second is the skillful means of non-thought, which states that even subtle dust is unobtainable.
['ZH_T85_2735_002:0090b09_3']	前言三千世界所有微塵者。	前言三千世界所有微塵者。	The previous statement all the subtle dust in the three thousand worlds
