segmentnr	original	analyzed	translated
['ZH_T36_1739_020:0859b15_4']	二「佛子」已下至「大願悉使滿足」有十一行經，明菩薩住持教化眾生分。	二「佛子」已下至「大願悉使滿足」有十一行經，明菩薩住持教化眾生分。	From Buddha's disciple to great vows are all fulfilled, there are eleven lines of text, clarifying the part where the bodhisattva upholds the teachings and transforms sentient beings.
['ZH_T36_1739_020:0859b16_19']	三「菩薩如是」已下至「阿僧祇衣敷布其地」有三十三行經，明舉依果報莊嚴分。	三「菩薩如是」已下至「阿僧祇衣敷布其地」有三十三行經，明舉依果報莊嚴分。	From The bodhisattva is like this to countless garments spread out on the ground, there are thirty-three lines of text, clarifying the part where the adornments of the dependent fruits are raised.
['ZH_T36_1739_020:0859b19_10']	四「佛」子已下至「最上信解心迴向」有二十一行半經，明菩薩以如上依果所有莊嚴供養諸佛，皆為度脫眾生分。	四「佛」子已下至「最上信解心迴向」有二十一行半經，明菩薩以如上依果所有莊嚴供養諸佛，皆為度脫眾生分。	From Buddha's disciple to the supreme mind of faith and understanding turning towards, there are twenty-one and a half lines of text, clarifying the part where the bodhisattva uses the adornments of the dependent fruits as above to make offerings to the buddhas, all for the sake of liberating sentient beings.
['ZH_T36_1739_020:0859b22_3']	五「佛子」已下至「第二不壞迴向」有二十四行經，明菩薩能隨生死度脫眾生、同諸事業，求一切智白淨等法恒不捨分。	五「佛子」已下至「第二不壞迴向」有二十四行經，明菩薩能隨生死度脫眾生、同諸事業，求一切智白淨等法恒不捨分。	From Buddha's disciples to the second indestructible dedication has twenty-four lines of text, clarifying that bodhisattvas are able to follow birth and death to liberate sentient beings, engage in the same activities as them, and always seek the pure dharmas of omniscience without abandoning them.
['ZH_T36_1739_020:0859b24_12']	六「菩薩摩訶薩」已下至說頌，有七行經，明菩薩得於諸佛妙法斷疑，如聞自達，能隨想力入一切剎普照眾生分。	六「菩薩摩訶薩」已下至說頌，有七行經，明菩薩得於諸佛妙法斷疑，如聞自達，能隨想力入一切剎普照眾生分。	From bodhisattva-mahāsattva to the verses has seven lines of text, clarifying that bodhisattvas attain the wondrous Dharma of the buddhas, eliminate doubts, understand by themselves as they hear, and are able to enter all lands and universally illuminate sentient beings with the power of thought.
['ZH_T36_1739_020:0859b26_1']	已下頌有五十行，兩行一頌，皆頌當位之中迴向所行之行。	已下頌有五十行，兩行一頌，皆頌當位之中迴向所行之行。	The verses below have fifty lines, with two lines per verse, all praising the practices of dedication within the present stage.
['ZH_T36_1739_020:0859b26_16']	如文自具，不煩更釋，如文行之。	如文自具，不煩更釋，如文行之。	As the text itself is complete, it is not necessary to explain further, just practice according to the text.
['ZH_T36_1739_020:0859b27_15']	第二隨文解說者，云何為不壞迴向？	第二隨文解說者，云何為不壞迴向？	As for explaining the text, what is the indestructible dedication?
['ZH_T36_1739_020:0859c03_14']	雖隨生死海而不壞法身，雖隨分別而不壞無作，雖隨諸見而不壞法眼，雖隨諸行而不壞菩提心，雖教化成就眾生皆至佛果不壞身心無依住門，雖隨一切眾生知根同事而不壞戒體恒自白淨，是故名為不壞迴向。	雖隨生死海而不壞法身，雖隨分別而不壞無作，雖隨諸見而不壞法眼，雖隨諸行而不壞菩提心，雖教化成就眾生皆至佛果不壞身心無依住門，雖隨一切眾生知根同事而不壞戒體恒自白淨，是故名為不壞迴向。	Although following the ocean of birth and death, they do not destroy the Dharma body; although following discrimination, they do not destroy non-action; although following various views, they do not destroy the Dharma eye; although following various practices, they do not destroy the bodhi mind; although teaching and transforming sentient beings to all attain Buddhahood, they do not destroy the door of non-abiding; although following all sentient beings and knowing their faculties and acting accordingly, they do not destroy the essence of precepts and always maintain pure self-nature. Therefore, it is called the indestructible dedication.
['ZH_T36_1739_020:0859c04_9']	又一切世間出世間法無成壞體。	又一切世間出世間法無成壞體。	Moreover, all worldly and supramundane dharmas have no essence of formation or destruction.
['ZH_T36_1739_020:0859c05_11']	如是阿僧祇寶者，是本行中以法利生依報果也。	如是阿僧祇寶者，是本行中以法利生依報果也。	Such asaṃkhyeya treasures are the fruits of the fundamental practices of benefiting sentient beings through the Dharma and relying on rewards.
['ZH_T36_1739_020:0859c06_14']	阿僧祇華者，是以行能利自他，開敷眾善之依果。	阿僧祇華者，是以行能利自他，開敷眾善之依果。	Asaṃkhyeya flowers are the fruits of the practices that can benefit oneself and others and open up various wholesome dependences.
['ZH_T36_1739_020:0859c07_7']	阿僧祇鬘者，是忍所報也。	阿僧祇鬘者，是忍所報也。	Asaṃkhyeya garlands are the rewards of patience.
['ZH_T36_1739_020:0859c07_19']	阿僧祇衣者，從慚愧生也。	阿僧祇衣者，從慚愧生也。	Asaṃkhyeya garments arise from shame and remorse.
['ZH_T36_1739_020:0859c08_11']	阿僧祇蓋者，大慈悲所生也。	阿僧祇蓋者，大慈悲所生也。	Asaṃkhyeya canopies arise from great compassion.
['ZH_T36_1739_020:0859c09_4', 'ZH_T36_1739_020:0859c10_1']	阿僧祇幡者，迴向心所生也。🔽阿僧祇幢者，是隨行不退力所生也。	阿僧祇幡者，迴向心所生也。 阿僧祇幢者，是隨行不退力所生也。	The innumerable banners are born from the mind of dedication.🔽The innumerable banners are born from the power of following practice and non-retrogression.
['ZH_T36_1739_020:0859c10_17']	阿僧祇莊嚴具者，諸助道法所生也。	阿僧祇莊嚴具者，諸助道法所生也。	The innumerable adornments are born from the various auxiliary practices.
['ZH_T36_1739_020:0859c11_13', 'ZH_T36_1739_020:0859c12_8']	阿僧祇給侍者，從謙敬離慢所生也。🔽阿僧祇塗飾地者，從戒品生也。	阿僧祇給侍者，從謙敬離慢所生也。 阿僧祇塗飾地者，從戒品生也。	The innumerable attendants are born from humility, respect, and freedom from arrogance.🔽The innumerable decorated grounds are born from the precepts.
['ZH_T36_1739_020:0859c13_2']	阿僧祇塗香者，以戒遍諸法生。	阿僧祇塗香者，以戒遍諸法生。	The innumerable ointments are born from the precepts pervading all dharmas.
['ZH_T36_1739_020:0859c13_19']	阿僧祇末香者，以往昔散華香報所生。	阿僧祇末香者，以往昔散華香報所生。	The innumerable powdered incense is born from the merit of scattering flowers and incense in the past.
['ZH_T36_1739_020:0859c15_6']	大約以行知果，如影隨形一一相似，准物類以義解之可解。	大約以行知果，如影隨形一一相似，准物類以義解之可解。	In general, knowing the fruit through practice is like a shadow following a form, each corresponding to the other. According to the categories of things, one can understand it through the meaning.
['ZH_T36_1739_020:0859c16_9']	亦以昔曾以如是物供養佛法僧，獲得如斯果故。	亦以昔曾以如是物供養佛法僧，獲得如斯果故。	It is also because in the past one had offered such things to the Buddha, Dharma, and Sangha, and thus obtained such fruits.
['ZH_T36_1739_020:0859c16_15']	餘准此知之。	餘准此知之。	The rest can be understood through this analogy.
['ZH_T36_1739_020:0859c20_8']	此迴向體，如經云「如實法印印諸業門，得法無生住佛所住，觀無生性印諸境界，諸佛護念發心迴向，與諸法性相應迴向，入無作法成就所作方便迴向。	此迴向體，如經云「如實法印印諸業門，得法無生住佛所住，觀無生性印諸境界，諸佛護念發心迴向，與諸法性相應迴向，入無作法成就所作方便迴向。	As for the essence of this dedication, as the sutra says, It is like the seal of the true Dharma that seals all gateways of karma, attaining the unborn nature of phenomena and abiding in the abode of the Buddha, contemplating the unborn nature and sealing all realms, being protected and remembered by the buddhas, giving rise to the mind of dedication, dedicating in accord with the nature of phenomena, entering into unconditioned dharmas and accomplishing conditioned skillful means.
['ZH_T36_1739_020:0859c21_1']	」此是不壞迴向之大體也。	」此是不壞迴向之大體也。	This is the great essence of the indestructible dedication.
['ZH_T36_1739_020:0859c22_4', 'ZH_T36_1739_020:0859c23_11']	智不壞，生死不壞，大願不壞，大悲不壞，皆如實故。🔽如十住位，以離染大悲為戒體，即以海門國海雲比丘為所表。	智不壞，生死不壞，大願不壞，大悲不壞，皆如實故。 如十住位，以離染大悲為戒體，即以海門國海雲比丘為所表。	Because wisdom is indestructible, birth and death are indestructible, great vows are indestructible, and great compassion is indestructible, all of which are true.🔽Just as in the stage of the ten abodes, using the great compassion that is free from defilements as the essence of precepts, it is manifested by the bhikṣu Saṃbhava in the country of Samudrakūṭa.
['ZH_T36_1739_020:0859c26_1']	十行位中，即以工巧算術以為戒體，即以釋天童子於河渚中算印法以為所表，為明行為河流而歸海故。	十行位中，即以工巧算術以為戒體，即以釋天童子於河渚中算印法以為所表，為明行為河流而歸海故。	In the stage of the ten practices, using skillful crafts and calculations as the essence of precepts, it is manifested by the celestial youth of Indra on a riverbank calculating and sealing the Dharma, in order to clarify that practice is like a flowing river that returns to the ocean.
['ZH_T36_1739_020:0859c27_6']	十迴向中，以處俗大悲為戒體，即以海舡師自在為所表。	十迴向中，以處俗大悲為戒體，即以海舡師自在為所表。	In the ten grounds, taking the great compassion of remaining in the world as the essence of precepts, using the freedom of a sea captain as the representation.Here is the corrected and aligned text:
['ZH_T36_1739_020:0859c28_100']	新華嚴經論卷第二十	新華嚴經論卷第二十	New Commentary on the Flower Ornament Scripture, Scroll 20
