segmentnr	original	analyzed	translated
['ZH_T35_1735_044:0839a29_12']	十地亦爾，因修佛智故得高勝，佛智亦因十地所不能窮方顯深廣。	十地亦爾，因修佛智故得高勝，佛智亦因十地所不能窮方顯深廣。	The ten grounds are also like this. Because they cultivate the Buddha's wisdom, they obtain the name of high and superior. The Buddha's wisdom also depends on the ten grounds that cannot fathom it to reveal its depth and vastness.
['ZH_T35_1735_044:0839b01_6']	故論云「因果相顯」。	故論云「因果相顯」。	Therefore, the treatise says the mutual manifestation of cause and effect.
['ZH_T35_1735_044:0839b02_1']	前言依地，即一切智地生長住持故。	前言依地，即一切智地生長住持故。	The previous mention of relying on the ground is because the ground of omniscience gives rise to, nourishes, and supports.
['ZH_T35_1735_044:0839b03_12']	此言依海，即一切智海由深廣故，以山依二處、法含二義故更顯之。	此言依海，即一切智海由深廣故，以山依二處、法含二義故更顯之。	This mention of relying on the ocean is because the ocean of omniscience is deep and vast. Since the mountain relies on both places and the Dharma contains both meanings, it is further revealed.
['ZH_T35_1735_044:0839b05_6']	又地則但依海，兼明入故，一一山皆深入大海，一一地智皆入佛智。	又地則但依海，兼明入故，一一山皆深入大海，一一地智皆入佛智。	Moreover, the ground only relies on the ocean, and it is also clarified that it enters. Therefore, each mountain deeply enters the great ocean, and the wisdom of each ground enters the wisdom of the Buddha.
['ZH_T35_1735_044:0839b06_7']	又一一山下皆有於地，則一一地中皆有佛地。	又一一山下皆有於地，則一一地中皆有佛地。	Moreover, under each mountain there is ground, so in each ground there is the ground of the Buddha.
['ZH_T35_1735_044:0839b06_17']	又山在海，海則非山。	又山在海，海則非山。	Moreover, when the mountain is in the ocean, the ocean is not the mountain.
['ZH_T35_1735_044:0839b07_8']	山若依地，山即是地。	山若依地，山即是地。	When the mountain relies on the ground, the mountain is the ground.
['ZH_T35_1735_044:0839b07_20']	法合是顯非一異義，思之。	法合是顯非一異義，思之。	The Dharma combination reveals the meaning of neither the same nor different. Contemplate it.
['ZH_T35_1735_044:0839b09_1']	又山出海上高下等殊，若入海中量皆齊等。	又山出海上高下等殊，若入海中量皆齊等。	Moreover, the mountain emerges from the ocean with differences in height and depth, but if it enters the ocean, its measurements are all equal.
['ZH_T35_1735_044:0839b10_2']	十地教行則優劣懸差，若證如入智量皆平等。	十地教行則優劣懸差，若證如入智量皆平等。	The teachings and practices of the ten grounds have vast differences in superiority and inferiority, but if one realizes suchness and enters wisdom, the measurements are all equally impartial.
['ZH_T35_1735_044:0839b10_18']	第三大海十相明難度能度大果功德。	第三大海十相明難度能度大果功德。	The third, the ten characteristics of the great ocean, clarify the great fruition merit of being difficult to cross yet able to cross.
['ZH_T35_1735_044:0839b11_10']	先喻、後合，皆有總別。	先喻、後合，皆有總別。	First, the analogy, then the correspondence, both have general and specific aspects.
['ZH_T35_1735_044:0839b12_6']	合中，總云不可移奪者，此有二義：	合中，總云不可移奪者，此有二義：	In the correspondence, the general statement says cannot be taken away - this has two meanings:
['ZH_T35_1735_044:0839b13_6']	一果海因，十地相不可奪其果海深廣之名。	一果海因，十地相不可奪其果海深廣之名。	First, the fruition sea is the cause, and the characteristics of the ten grounds cannot take away the name of the deep and vast fruition sea.
['ZH_T35_1735_044:0839b15_13']	二地行因相，由依智海，不可奪其因行之稱，以是海家之相故、果家之因故，若奪因相則果亦不成。	二地行因相，由依智海，不可奪其因行之稱，以是海家之相故、果家之因故，若奪因相則果亦不成。	Second, the characteristics of the causal practices of the grounds, being based on the sea of wisdom, cannot take away the name of the causal practices, because they are the characteristics of the sea and the cause of the fruition. If the characteristics of the cause are taken away, then the fruition will also not be accomplished.
['ZH_T35_1735_044:0839b16_18']	喻中約果名不可奪，法中舉因名不可奪，文影略耳。	喻中約果名不可奪，法中舉因名不可奪，文影略耳。	In the analogy, it is about the fruition being called cannot be taken away; in the Dharma, it mentions the cause being called cannot be taken away - the text is abbreviated.
['ZH_T35_1735_044:0839b17_10']	故論云「因果相順故」。	故論云「因果相順故」。	Therefore, the treatise says because the characteristics of cause and effect accord with each other.
['ZH_T35_1735_044:0839b17_15']	云何相順？	云何相順？	How do they accord with each other?
['ZH_T35_1735_044:0839b18_6']	謂十地如大海，此總舉也。	謂十地如大海，此總舉也。	It is said that the ten grounds are like a great ocean - this is a general statement.
['ZH_T35_1735_044:0839b18_18']	能度難度者，顯因順果也。	能度難度者，顯因順果也。	Able to cross what is difficult to cross shows the cause accords with the fruition.
['ZH_T35_1735_044:0839b20_1']	如海十相方能成海，得大菩提果，故果順因也。	如海十相方能成海，得大菩提果，故果順因也。	Just as the ten characteristics of the ocean are able to form the ocean, attaining the fruition of great enlightenment is the fruition in accordance with the cause.
['ZH_T35_1735_044:0839b21_15']	如海成時不失十相，離十相而無海，離十地而無佛智，故十地即智海也。	如海成時不失十相，離十相而無海，離十地而無佛智，故十地即智海也。	Just as when the ocean is formed, it does not lose its ten characteristics. Apart from the ten characteristics, there is no ocean. Apart from the ten grounds, there is no Buddha's wisdom. Therefore, the ten grounds are the wisdom ocean.
['ZH_T35_1735_044:0839b22_4']	別中攝十為八：	別中攝十為八：	In the specific explanation, the ten are summarized into eight:
['ZH_T35_1735_044:0839b22_14']	一易入功德，以漸故；	一易入功德，以漸故；	1. The merit of easy entry, because it is gradual;
['ZH_T35_1735_044:0839b22_19']	二淨功德；	二淨功德；	2. The merit of purity;
['ZH_T35_1735_044:0839b23_5']	三平等功德；	三平等功德；	3. The merit of equality;
['ZH_T35_1735_044:0839b24_1']	四護功德，護自一味恒不失故；	四護功德，護自一味恒不失故；	4. The merit of protection, protecting one's own single flavor and never losing it;
['ZH_T35_1735_044:0839b24_12']	五利益功德，利世間故；	五利益功德，利世間故；	5. The merit of benefiting, benefiting the world;
['ZH_T35_1735_044:0839b25_10']	六六七二句合為不竭功德，以深廣故。	六六七二句合為不竭功德，以深廣故。	6. The last two sentences are combined into the merit of inexhaustibility, because of being deep and vast.
['ZH_T35_1735_044:0839b26_8']	七住處功德，無功用行是菩薩所住故。	七住處功德，無功用行是菩薩所住故。	7. The merit of dwelling, because effortless practice is where bodhisattvas dwell;
['ZH_T35_1735_044:0839b27_11']	經云大身者，以無量身修菩薩行，十身相作故。	經云大身者，以無量身修菩薩行，十身相作故。	The sutra says great body because with immeasurable bodies they cultivate bodhisattva practices and transform the ten bodies.
['ZH_T35_1735_044:0839b29_8']	八末後二句合名護世間功德，九地潮不過限不誤傷物，知機授法不差根器。	八末後二句合名護世間功德，九地潮不過限不誤傷物，知機授法不差根器。	8. The last two sentences are combined and called the merit of protecting the world. The tides on the ninth ground do not go beyond the limits and do not harm beings, knowing the capacities and teaching the Dharma without missing the faculties and capacities.
['ZH_T35_1735_044:0839c01_12']	十地若無大海，水溺四洲，餘不能受，必生毀謗。	十地若無大海，水溺四洲，餘不能受，必生毀謗。	If there were no great ocean, the four continents would be submerged in water, and the rest would not be able to contain it, and would certainly give rise to slander.
['ZH_T35_1735_044:0839c02_3']	又得此二法用護世間。	又得此二法用護世間。	Moreover, one attains these two dharmas to protect the world.
['ZH_T35_1735_044:0839c03_9']	第四寶珠喻轉盡堅固功德者，先喻、後合，各有總別。	第四寶珠喻轉盡堅固功德者，先喻、後合，各有總別。	The fourth, the example of the precious pearl that turns to the indestructible merit, first the example, then the combination, each with general and specific [parts].
['ZH_T35_1735_044:0839c04_11']	總云過眾寶者，論經云「過十寶性」，雖不列名。	總云過眾寶者，論經云「過十寶性」，雖不列名。	The general [part] says surpassing all jewels, the treatise scripture says surpassing the natures of the ten jewels, although it does not list their names.
['ZH_T35_1735_044:0839c05_5']	論但云「過瑠璃等」，意但取玻瓈等。	論但云「過瑠璃等」，意但取玻瓈等。	The treatise only says surpassing lapis lazuli and so forth, the meaning only takes crystal and so forth.
['ZH_T35_1735_044:0839c06_15']	不能出寶者，以況小乘八輩及緣覺行果，但有淨相無利生用。	不能出寶者，以況小乘八輩及緣覺行果，但有淨相無利生用。	It cannot produce jewels, which is to say that the eight groups of the Lesser Vehicle and the practices and fruits of the Pratyekabuddhas only have the characteristics of purity and do not have the function of benefiting beings.
['ZH_T35_1735_044:0839c07_18']	今以出寶乃至放光，則出過眾寶，故取之為喻。	今以出寶乃至放光，則出過眾寶，故取之為喻。	Now, by producing jewels and even emitting light, it surpasses all jewels, therefore it is taken as an example.
['ZH_T35_1735_044:0839c08_9']	故論云「以出故取」。	故論云「以出故取」。	Therefore the treatise says because it produces, it is taken.
['ZH_T35_1735_044:0839c08_18']	亦可以出海故取之。	亦可以出海故取之。	It can also be taken because it comes out of the ocean.
['ZH_T35_1735_044:0839c09_9']	除不出者，闕餘義故。	除不出者，闕餘義故。	Excluding what does not come out, because it lacks other meanings.
['ZH_T35_1735_044:0839c10_4']	別中攝十為八，合六七八故。	別中攝十為八，合六七八故。	In the specific [part], the ten are included in eight, combining six, seven, and eight.
['ZH_T35_1735_044:0839c11_16']	八中，一出功德可取者，選擇出海故，由初地中如智善觀出煩惱海也。	八中，一出功德可取者，選擇出海故，由初地中如智善觀出煩惱海也。	Among the eight, the first is the merit of being able to be taken out, because it is selected and taken out of the ocean, because in the first ground, the wisdom of suchness skillfully observes and emerges from the ocean of afflictions.
['ZH_T35_1735_044:0839c12_13']	二色功德，由治理之則色明淨故。	二色功德，由治理之則色明淨故。	The second is the merit of color, because when it is refined, the color becomes bright and pure.
['ZH_T35_1735_044:0839c13_10']	三形相、四無垢、五明淨，並可知。	三形相、四無垢、五明淨，並可知。	The third is shape, the fourth is stainless, and the fifth is bright and pure, all of which can be understood.
['ZH_T35_1735_044:0839c16_3']	六起行功德，即次下三句，謂智行穿徹方便行攝持自在，行高顯故，相用不染猶彼瑠璃，頌云「金剛取不動不壞」。	六起行功德，即次下三句，謂智行穿徹方便行攝持自在，行高顯故，相用不染猶彼瑠璃，頌云「金剛取不動不壞」。	The sixth is the merit of practicing, which is the next three phrases, namely the practice of wisdom penetrating through, the practice of skillful means embracing and mastering, and the practice of being lofty and prominent, with form and function unstained like lapis lazuli. The verse says, Diamond takes it, immovable and indestructible.
['ZH_T35_1735_044:0839c16_17']	上三皆是異相莊嚴，故合為一。	上三皆是異相莊嚴，故合為一。	The above three are all different adornments, so they are combined into one.
['ZH_T35_1735_044:0839c18_4']	後二句明功用殊勝，謂七神力功德，聞持普照，體用微妙故。	後二句明功用殊勝，謂七神力功德，聞持普照，體用微妙故。	The last two phrases clarify the excellence of function, namely the merit of the seventh spiritual power, which is the all-encompassing illumination of hearing and upholding, because the essence and function are subtle.
['ZH_T35_1735_044:0839c19_2']	八不護功德，謂隨王雨寶，無護惜故。	八不護功德，謂隨王雨寶，無護惜故。	The eighth is the merit of non-protection, which means following the king in raining treasures, because there is no stinginess in protecting.
['ZH_T35_1735_044:0839c20_16']	約法則得佛正智，受位如王，令一切眾生同己善根藏故，如隨意雨寶故。	約法則得佛正智，受位如王，令一切眾生同己善根藏故，如隨意雨寶故。	In terms of principle, one attains the Buddha's right wisdom and receives the position like a king, causing all sentient beings to share in one's own wholesome roots and storehouse, like raining down treasures according to one's wishes.
['ZH_T35_1735_044:0839c21_10']	合云廣作佛事，合文可知。	合云廣作佛事，合文可知。	The combined text can be understood.
['ZH_T35_1735_044:0839c22_5']	大文第九「佛子此集」下地利益分。	大文第九「佛子此集」下地利益分。	The ninth main text, Buddha's disciples, this assembly, is the section on the benefits of the ground.
['ZH_T35_1735_044:0839c22_9']	於中三：	於中三：	Within this, there are three parts:
['ZH_T35_1735_044:0839c23_21']	初顯法利益、二「如此世界」下結通十方、三「爾時復以」下他方來證。	初顯法利益、二「如此世界」下結通十方、三「爾時復以」下他方來證。	First, revealing the benefits of the Dharma; second, In this world, concluding the pervasion of the ten directions; third, At that time, moreover, with, those from other directions coming to bear witness.
['ZH_T35_1735_044:0839c24_5']	今初，分二：	今初，分二：	Now, the first, divided into two:
['ZH_T35_1735_044:0839c25_1']	初生信功德、後「雨眾天」下供養功德。	初生信功德、後「雨眾天」下供養功德。	First, the merit of giving rise to faith; later, Raining down various heavens, the merit of making offerings.
['ZH_T35_1735_044:0839c25_6']	今初復二：	今初復二：	Now, the first, further divided into two:
['ZH_T35_1735_044:0839c26_8']	先明說益生信，謂欲令物生決定信，故說利益；	先明說益生信，謂欲令物生決定信，故說利益；	First, clarifying the benefits of speaking and giving rise to faith, meaning in order to cause beings to give rise to definitive faith, therefore speaking of the benefits;
['ZH_T35_1735_044:0839c26_19']	後「爾時」下動地生信。	後「爾時」下動地生信。	Later, At that time, the earth shaking and giving rise to faith.
['ZH_T35_1735_044:0839c27_2']	今初，亦二：	今初，亦二：	Now, the first, also two:
['ZH_T35_1735_044:0839c27_20']	先總歎難聞、後「解脫月」下問答顯益。	先總歎難聞、後「解脫月」下問答顯益。	First, generally praising the difficulty of hearing; later, Moon of Liberation, asking and answering to reveal the benefits.
['ZH_T35_1735_044:0839c28_3']	答中二：	答中二：	The answer, divided into two:
['ZH_T35_1735_044:0839c28_11']	先正顯等於佛智；	先正顯等於佛智；	First, it directly shows being equal to the Buddha's wisdom;
['ZH_T35_1735_044:0839c29_8']	後「何以」下徵以釋成，先反，後順。	後「何以」下徵以釋成，先反，後順。	Later, Why? and below, it raises and explains, first negating, then affirming.
['ZH_T35_1735_044:0839c29_14']	然聞有二義：	然聞有二義：	However, hearing has two meanings:
['ZH_T35_1735_044:0840a01_4']	一者汎爾聞，為遠益故；	一者汎爾聞，為遠益故；	First, generally hearing, for the sake of distant benefit;
['ZH_T35_1735_044:0840a02_1']	二不取聞相，初後圓融真實聞故。	二不取聞相，初後圓融真實聞故。	Second, not grasping the characteristics of hearing, the initial and final perfect and true hearing.
['ZH_T35_1735_044:0840a02_11']	聞已等佛，何更修也。	聞已等佛，何更修也。	Having heard, being equal to the Buddha, why practice further?
['ZH_T35_1735_044:0840a03_1']	若更修行，等多佛故。	若更修行，等多佛故。	If practicing further, it is because of being equal to many Buddhas.
['ZH_T35_1735_044:0840a04_5']	第二動地生信中，佛力為緣而動地者，亦為生信故。	第二動地生信中，佛力為緣而動地者，亦為生信故。	In the second, shaking the earth to give rise to faith, the earth shaking due to the Buddha's power as a condition is also for the sake of giving rise to faith.
['ZH_T35_1735_044:0840a04_16']	又法如是者，亦是因也。	又法如是者，亦是因也。	Also, the Dharma is like this is also a cause.
['ZH_T35_1735_044:0840a05_2']	餘如初會。	餘如初會。	The rest is like the first assembly.
['ZH_T35_1735_044:0840a05_8']	第三重頌分。	第三重頌分。	The third is the section on repeated chanting.
['ZH_T35_1735_044:0840a05_17']	若取長料即當第十。	若取長料即當第十。	If taking the long version, it corresponds to the tenth.
['ZH_T35_1735_044:0840a06_2']	於中二：	於中二：	Within it, there are two parts:
['ZH_T35_1735_044:0840a06_14']	先說偈儀意、後正顯偈辭。	先說偈儀意、後正顯偈辭。	First, the intention of the chanting method; second, directly revealing the verses.
['ZH_T35_1735_044:0840a07_10']	今初，先說儀、後「欲讚」下說意。	今初，先說儀、後「欲讚」下說意。	Now, first the method, then wanting to praise and below, the intention.
['ZH_T35_1735_044:0840a08_8']	意有九句，大旨同前諸會，今約當會以釋。	意有九句，大旨同前諸會，今約當會以釋。	The intention has nine phrases, the main point is the same as the other assemblies, now it is explained according to the current assembly.
['ZH_T35_1735_044:0840a08_15']	初句即顯初地；	初句即顯初地；	The first line shows the first ground;
['ZH_T35_1735_044:0840a09_11']	次句即二地，以三聚戒為行境故；	次句即二地，以三聚戒為行境故；	The next line is the second ground, because the three collections of precepts are the realm of practice;
['ZH_T35_1735_044:0840a10_12']	三即三四二地，厭禪、出世智皆淨治行力故；	三即三四二地，厭禪、出世智皆淨治行力故；	The third is the third and fourth grounds, because the disgust with meditation and supramundane wisdom both purify the power of practice;
['ZH_T35_1735_044:0840a11_5']	四即五地，五明成種智故；	四即五地，五明成種智故；	The fourth is the fifth ground, because the five sciences accomplish the wisdom of the seeds;
['ZH_T35_1735_044:0840a11_17']	五即六地，般若能除垢故；	五即六地，般若能除垢故；	The fifth is the sixth ground, because prajñā can remove defilements;
['ZH_T35_1735_044:0840a12_14']	六即七地，空有無礙，與一切智故；	六即七地，空有無礙，與一切智故；	The sixth is the seventh ground, because emptiness and existence are unobstructed, and it accords with omniscience;
['ZH_T35_1735_044:0840a13_13']	七即八地，無功不思議智，莊嚴三世間故；	七即八地，無功不思議智，莊嚴三世間故；	The seventh is the eighth ground, because effortless and inconceivable wisdom adorns the three worlds;
['ZH_T35_1735_044:0840a14_10']	八即九地十地，能說能受諸功德故；	八即九地十地，能說能受諸功德故；	The eighth is the ninth and tenth grounds, because it can expound and receive all merits;
['ZH_T35_1735_044:0840a15_2']	九即總結，便指上八句。	九即總結，便指上八句。	The ninth is a general conclusion, which points to the above eight lines.
['ZH_T35_1735_044:0840a15_16']	如是地義以頌說之，云更開顯。	如是地義以頌說之，云更開顯。	The meaning of the grounds is explained in verses, saying it will be further revealed.
['ZH_T35_1735_044:0840a16_13']	第二正顯偈辭，有四十二頌，分三：	第二正顯偈辭，有四十二頌，分三：	The second is the actual explanation of the verses, with forty-two verses divided into three parts:
['ZH_T35_1735_044:0840a17_17']	初一偈總讚勸聽、後一偈結說無盡、中間正頌分八。	初一偈總讚勸聽、後一偈結說無盡、中間正頌分八。	The first verse is a general praise and encouragement to listen, the last verse concludes that the explanation is inexhaustible, and the middle verses are divided into eight sections.
['ZH_T35_1735_044:0840a20_1']	初十三偈頌方便作滿足地分，於中初二頌半總頌前九地同相中善擇功德，餘頌諸地別義。	初十三偈頌方便作滿足地分，於中初二頌半總頌前九地同相中善擇功德，餘頌諸地別義。	The first thirteen verses praise the perfection of the stage of skillful means. Among them, the first two and a half verses generally praise the merit of well-selecting the common characteristics of the previous nine stages, and the remaining verses praise the distinct meanings of the various stages.
['ZH_T35_1735_044:0840a21_10']	若依總攝，即次第頌前十地，前八地中唯三地半偈，餘各一頌；	若依總攝，即次第頌前十地，前八地中唯三地半偈，餘各一頌；	If relying on the general summary, then they sequentially praise the previous ten stages. Within the first eight stages, there are only three and a half verses, and the remaining stages each have one verse;
['ZH_T35_1735_044:0840a22_2']	九地有三頌兼結入位。	九地有三頌兼結入位。	The ninth stage has three verses that also conclude the entry into the stage.
['ZH_T35_1735_044:0840a22_11']	二有一偈頌三昧分。	二有一偈頌三昧分。	There is one verse praising the samādhi part.
['ZH_T35_1735_044:0840a23_3']	三有五偈半頌受位分。	三有五偈半頌受位分。	There are five and a half verses praising the part on receiving the stage.
['ZH_T35_1735_044:0840a23_13']	四有三偈半頌大盡分。	四有三偈半頌大盡分。	There are three and a half verses praising the part on the end of the stage.
['ZH_T35_1735_044:0840a24_4']	五有三偈頌釋名分。	五有三偈頌釋名分。	There are three verses praising the part on explaining the name.
['ZH_T35_1735_044:0840a25_1']	六有二偈頌神通力有上無上分。	六有二偈頌神通力有上無上分。	There are two verses praising the part on the superiority and inferiority of spiritual powers.
['ZH_T35_1735_044:0840a26_4']	七有四偈半頌前位果，亦是神通分攝，如長行辨。	七有四偈半頌前位果，亦是神通分攝，如長行辨。	There are four and a half verses praising the fruits of the previous stages, which are also included in the part on spiritual powers, as explained in the main text.
['ZH_T35_1735_044:0840a28_1']	八有七頌半頌地影像分，於中初三偈半頌山喻、次二頌海喻、後二頌珠喻。	八有七頌半頌地影像分，於中初三偈半頌山喻、次二頌海喻、後二頌珠喻。	There are seven and a half verses praising the part on the images of the stage. Among them, the first three and a half verses praise the mountain analogy, the next two verses praise the ocean analogy, and the last two verses praise the jewel analogy.
['ZH_T35_1735_044:0840a28_13']	池及地利益分，文略不頌。	池及地利益分，文略不頌。	The section on the benefits of the pond and the ground is omitted in the verse.
['ZH_T35_1735_044:0840a29_7']	其利益分，亦可結說無盡頌之。	其利益分，亦可結說無盡頌之。	The section on benefits can also be concluded with an inexhaustible verse.
['ZH_T35_1735_044:0840a29_11']	十地竟。	十地竟。	The ten grounds are completed.🔽Here is the corrected and aligned text:
['ZH_T35_1735_044:0840b01_100']	大方廣佛華嚴經疏卷第四十四	大方廣佛華嚴經疏卷第四十四	Dafangguang fo huayan jing shu, Scroll 44
