segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_02a:0838c18_5']	不至極微中間盡滅猶如水滴　釋乃至神通分散聚色而滅其麁。	不至極微中間盡滅猶如水滴　釋乃至神通分散聚色而滅其麁。	02a	Not reaching the most subtle atoms, they are completely extinguished in between, like drops of water. The commentary says: Even if the supernatural powers disperse and destroy the coarse form,
['ZH_T43_1833_02a:0838c18_14']	猶麁不至極微之位。	猶麁不至極微之位。	02a	The coarse still does not reach the state of the most subtle atoms.
['ZH_T43_1833_02a:0838c19_5']	中間滅盡猶如水滴。	中間滅盡猶如水滴。	02a	They are completely extinguished in between, like drops of water.
['ZH_T43_1833_02a:0838c20_1']	從大至小亦不得至極微位也。	從大至小亦不得至極微位也。	02a	From the large to the small, one cannot reach the state of the most subtle atoms.
['ZH_T43_1833_02a:0838c20_6']	所以爾者。	所以爾者。	02a	The reason for this is as follows.
['ZH_T43_1833_02a:0838c20_16']	以聚色中無極微性故。	以聚色中無極微性故。	02a	Because there is no nature of ultimate atom in the aggregate of form.
['ZH_T43_1833_02a:0838c21_12']	若佛．菩薩折麁成微教亦應說。	若佛．菩薩折麁成微教亦應說。	02a	If the Buddha and bodhisattvas break down the coarse to form the subtle, the teachings should also speak of it.
['ZH_T43_1833_02a:0838c22_10']	教既不說無乃意乎　三縱有不熏失。	教既不說無乃意乎　三縱有不熏失。	02a	Since the teachings do not speak of it, how can it be intended? Third, the mistake of not perfuming even if it exists.
['ZH_T43_1833_02a:0838c23_1']	設佛．菩薩折麁成微。	設佛．菩薩折麁成微。	02a	Even if the Buddha and bodhisattvas break down the coarse to form the subtle,
['ZH_T43_1833_02a:0838c23_10']	此微菩薩六識緣不。	此微菩薩六識緣不。	02a	are these subtle atoms perceived by the sixth consciousness of bodhisattvas?
['ZH_T43_1833_02a:0838c24_5']	若不緣者既自第六觀心所折。	若不緣者既自第六觀心所折。	02a	If they are not perceived, since they are broken down by the contemplating mind of one's own sixth consciousness,
['ZH_T43_1833_02a:0838c24_10']	何得不緣。	何得不緣。	02a	why would they not be perceived?
['ZH_T43_1833_02a:0838c25_1']	自在位識諸根互用。	自在位識諸根互用。	02a	In the state of mastery, the various faculties are interdependently used.
['ZH_T43_1833_02a:0838c25_10']	所折之微既許實色。	所折之微既許實色。	02a	Since the subtle atoms that are broken down are allowed to be real form,
['ZH_T43_1833_02a:0838c25_15']	如何不緣。	如何不緣。	02a	why would they not be perceived?
['ZH_T43_1833_02a:0838c26_5']	若言緣者何不熏種。	若言緣者何不熏種。	02a	If it is said that they are perceived, why do they not perfume seeds?
['ZH_T43_1833_02a:0838c26_10']	未果滿故。	未果滿故。	02a	Because the fruit has not yet been fulfilled.
['ZH_T43_1833_02a:0838c27_10']	故不應言本質極微異熟相故不熏成種。	故不應言本質極微異熟相故不熏成種。	02a	Therefore, it should not be said that the ultimate atoms of the fundamental substance are the characteristics of retribution and therefore do not perfume and form seeds.
['ZH_T43_1833_02a:0838c28_2']	若言異熟不熏成種。	若言異熟不熏成種。	02a	If it is said that retribution does not perfume and form seeds,
['ZH_T43_1833_02a:0838c28_11']	不障餘六熏成種者。	不障餘六熏成種者。	02a	but it does not obstruct the other six perfuming and forming of seeds,
['ZH_T43_1833_02a:0838c28_16']	何乃不言。	何乃不言。	02a	why is it not said?
['ZH_T43_1833_02a:0838c29_7']	若言易知故不說者。	若言易知故不說者。	02a	If it is said that it is not explained because it is easy to understand,
['ZH_T43_1833_02a:0838c29_16']	異熟不熏誰之不悟。	異熟不熏誰之不悟。	02a	who would not understand that retribution does not perfume?
['ZH_T43_1833_02a:0839a01_10']	何即說之　四無因種同失。	何即說之　四無因種同失。	02a	How can it be said that they are the same? Fourth, the fault of the same loss of no cause and seeds.
['ZH_T43_1833_02a:0839a02_2']	若質．影微皆熏成種。	若質．影微皆熏成種。	02a	If the subtle substance and shadow are both perfumed to form seeds,
['ZH_T43_1833_02a:0839a02_12']	容可影．質二微種同。	容可影．質二微種同。	02a	it is possible that the seeds of the two subtle substances and shadows are the same.
['ZH_T43_1833_02a:0839a03_2']	自斷影熏而質不熏。	自斷影熏而質不熏。	02a	But you yourself say that the shadow is perfumed but the substance is not perfumed.
['ZH_T43_1833_02a:0839a03_11']	因何而得二微同種。	因何而得二微同種。	02a	On what basis can the two subtle substances have the same seeds?
['ZH_T43_1833_02a:0839a04_2']	若言質微雖無新熏。	若言質微雖無新熏。	02a	If it is said that although the subtle substance has no new perfuming,
['ZH_T43_1833_02a:0839a04_12']	而有本有與影同種者。	而有本有與影同種者。	02a	it has the originally existing [seeds] that are the same seeds as the shadow,
['ZH_T43_1833_02a:0839a04_17']	理亦不可。	理亦不可。	02a	this principle is also untenable.
['ZH_T43_1833_02a:0839a05_12']	因佛．菩薩折而方立云何本有。	因佛．菩薩折而方立云何本有。	02a	How can it be said that the Buddha and bodhisattvas break [the substance] and then establish it as originally existing?
['ZH_T43_1833_02a:0839a06_10']	故不可言本．影同種　五假實種同失。	故不可言本．影同種　五假實種同失。	02a	Therefore, it cannot be said that the original and shadow have the same seeds. Fifth, the fault of the same loss of the seeds of the provisional and the real.
['ZH_T43_1833_02a:0839a07_1']	設質．影微共同一種。	設質．影微共同一種。	02a	Even if the subtle substance and shadow have the same seeds,
['ZH_T43_1833_02a:0839a07_6']	影假質實。	影假質實。	02a	the shadow is provisional and the substance is real.
['ZH_T43_1833_02a:0839a07_11']	實假不同。	實假不同。	02a	The real and the provisional are not the same.
['ZH_T43_1833_02a:0839a07_16']	如何種共。	如何種共。	02a	How can the seeds be the same?
['ZH_T43_1833_02a:0839a08_1']	若許爾者。	若許爾者。	02a	If this is allowed,
['ZH_T43_1833_02a:0839a08_11']	心．色等異應皆同種。	心．色等異應皆同種。	02a	the differences between mind and form, etc. should all have the same seeds.
['ZH_T43_1833_02a:0839a08_16']	許即違教。	許即違教。	02a	If this is allowed, it contradicts the teachings.
['ZH_T43_1833_02a:0839a09_1']	不許違理。	不許違理。	02a	If it is not allowed, it contradicts reason.
['ZH_T43_1833_02a:0839a09_15']	由斯五失立本．質微甚難依也。	由斯五失立本．質微甚難依也。	02a	For these five reasons, it is very difficult to rely on the establishment of the original subtle substance.
['ZH_T43_1833_02a:0839a10_10']	若影像微許熏種者過亦多種。	若影像微許熏種者過亦多種。	02a	If the subtle reflection slightly perfuses seeds, there are also many errors.
['ZH_T43_1833_02a:0839a10_15']	廣如燈辨。	廣如燈辨。	02a	It is explained in detail in the Lamp.
['ZH_T43_1833_02a:0839a11_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0839a11_8', 'ZH_T43_1833_02a:0839a11_17']	此義雖通等者。🔽依止名身通諸根矣。	此義雖通等者。 依止名身通諸根矣。	02a	This meaning is generally applicable, etc.🔽The name-body is the basis for all faculties.
['ZH_T43_1833_02a:0839a12_7']	而身根勝得總身名。	而身根勝得總身名。	02a	But the body faculty is superior and obtains the general name of body.
['ZH_T43_1833_02a:0839a12_12']	餘立別稱。	餘立別稱。	02a	The others establish separate names.
['ZH_T43_1833_02a:0839a13_1']	疏。	疏。	02a	The commentary says:
['ZH_T43_1833_02a:0839a13_13']	前已破表至今更破無表者。	前已破表至今更破無表者。	02a	The previously refuted the manifested, and now refutes the unmanifested again.
['ZH_T43_1833_02a:0839a13_18']	前破對色。	前破對色。	02a	Previously, the confronting form was refuted.
['ZH_T43_1833_02a:0839a14_7']	表亦在中而已破訖。	表亦在中而已破訖。	02a	The manifested was already refuted in the middle.
['ZH_T43_1833_02a:0839a15_3']	今為外人於總色中別執表實。	今為外人於總色中別執表實。	02a	Now, the outsider separately grasps the manifested as real within the general form.
['ZH_T43_1833_02a:0839a15_8']	故更破之。	故更破之。	02a	Therefore, it is refuted again.
['ZH_T43_1833_02a:0839a15_17']	破表令無名破無表。	破表令無名破無表。	02a	Refuting the manifested to make it non-existent is called refuting the unmanifested.
['ZH_T43_1833_02a:0839a16_12']	不是破彼無表之色名破無表。	不是破彼無表之色名破無表。	02a	It is not refuting the unmanifested form to be called refuting the unmanifested.
['ZH_T43_1833_02a:0839a17_1']	論。	論。	02a	The treatise says:
['ZH_T43_1833_02a:0839a17_8']	若言是形等者。	若言是形等者。	02a	If it is said to be shape, etc.,
['ZH_T43_1833_02a:0839a17_17']	彼以總身一分形色。	彼以總身一分形色。	02a	That is, one part of the general body shape color.
['ZH_T43_1833_02a:0839a18_6']	而能表示自發業心。	而能表示自發業心。	02a	It can manifest the mind that generates karma for oneself.
['ZH_T43_1833_02a:0839a18_15']	故說形色名為身表。	故說形色名為身表。	02a	Therefore, shape color is called bodily manifested.
['ZH_T43_1833_02a:0839a19_6']	身所造業名為自業。	身所造業名為自業。	02a	The karma created by the body is called one's own karma.
['ZH_T43_1833_02a:0839a19_12']	故成業論云。	故成業論云。	02a	Therefore, the Chengshi lun says:
['ZH_T43_1833_02a:0839a19_17']	此中有說。	此中有說。	02a	Among them, some say:
['ZH_T43_1833_02a:0839a20_7']	且身表業形色為性。	且身表業形色為性。	02a	First, bodily manifest karma has shape and color as its nature.
['ZH_T43_1833_02a:0839a20_12']	誰之形色。	誰之形色。	02a	Whose shape and color?
['ZH_T43_1833_02a:0839a20_17']	謂身形色。	謂身形色。	02a	It refers to the shape and color of the body.
['ZH_T43_1833_02a:0839a21_2']	若身形色。	若身形色。	02a	If it is the shape and color of the body,
['ZH_T43_1833_02a:0839a21_15']	何故前言身所造業故名身業。	何故前言身所造業故名身業。	02a	why did it say earlier that it is called bodily karma because it is created by the body?
['ZH_T43_1833_02a:0839a22_9']	謂總名身一分攝故名身形色。	謂總名身一分攝故名身形色。	02a	It is called the shape and color of the body because it is included in one part of the body as a whole.
['ZH_T43_1833_02a:0839a23_5']	依身大種而發生故名身所造。	依身大種而發生故名身所造。	02a	It is called created by the body because it arises in dependence on the primary elements of the body.
['ZH_T43_1833_02a:0839a23_14']	以總身言於別亦轉。	以總身言於別亦轉。	02a	The general term body is also used to refer to its parts.
['ZH_T43_1833_02a:0839a24_9']	此能表示自發業心令他知故。	此能表示自發業心令他知故。	02a	Because it can manifest the mind that generates its own karma and make others understand it,
['ZH_T43_1833_02a:0839a25_1']	為顯此義故說頌言。	為顯此義故說頌言。	02a	in order to illustrate this meaning, a verse is spoken.
['ZH_T43_1833_02a:0839a25_8']	由外發身．語。	由外發身．語。	02a	By externally manifesting body and speech,
['ZH_T43_1833_02a:0839a25_14']	表內心所思。	表內心所思。	02a	it expresses the intention in the mind within.
['ZH_T43_1833_02a:0839a26_1']	譬彼潛淵魚。	譬彼潛淵魚。	02a	It is like a fish hidden in the deep waters,
['ZH_T43_1833_02a:0839a26_7']	鼓波而自表。	鼓波而自表。	02a	beating the waves to express itself.
['ZH_T43_1833_02a:0839a26_12']	形色者何。	形色者何。	02a	What is shape and color?
['ZH_T43_1833_02a:0839a26_17']	謂長等性。	謂長等性。	02a	It refers to the nature of long and so forth.
['ZH_T43_1833_02a:0839a27_2']	何者長等。	何者長等。	02a	What is long and so forth?
['ZH_T43_1833_02a:0839a27_11']	謂於彼生長等名想。	謂於彼生長等名想。	02a	It refers to the names and concepts of long and so forth that arise in relation to them.
['ZH_T43_1833_02a:0839a27_16']	此色處攝。	此色處攝。	02a	This is included in the form sense base.
['ZH_T43_1833_02a:0839a28_1']	論。	論。	02a	The treatise states:
['ZH_T43_1833_02a:0839a28_8']	若言是動等者。	若言是動等者。	02a	If it is said to be movement and so forth,
['ZH_T43_1833_02a:0839a28_13']	動謂行動。	動謂行動。	02a	movement refers to bodily movement.
['ZH_T43_1833_02a:0839a29_2']	行動即是色處所攝。	行動即是色處所攝。	02a	Bodily movement is also included in the form sense base.
['ZH_T43_1833_02a:0839a29_8']	故成業論云。	故成業論云。	02a	Therefore, the Chengshi lun says:
['ZH_T43_1833_02a:0839a29_17']	有說身表行動為性。	有說身表行動為性。	02a	Some say that bodily expression has movement as its nature.
['ZH_T43_1833_02a:0839b01_3']	何名行動。	何名行動。	02a	What is called movement?
['ZH_T43_1833_02a:0839b01_9']	謂轉至餘方。	謂轉至餘方。	02a	It means to move to another place.
