segmentnr	original	analyzed	translated
['ZH_T38_1779_002:0728b23_9', 'ZH_T38_1779_002:0728b24_4']	三、「問法」下，難佛自解說者，即經云「大慈悲為室，柔和忍辱為衣，諸法空為座」也。🔽「師心」者，前心不善、後心隨之名師心。	三、「問法」下，難佛自解說者，即經云「大慈悲為室，柔和忍辱為衣，諸法空為座」也。 「師心」者，前心不善、後心隨之名師心。	Third, below Asking about the Dharma, it is difficult for the Buddha to explain himself. The sutra says, Great compassion is the room, gentleness and patience are the clothes, and the emptiness of all dharmas is the seat.🔽Following one's own mind means that if the previous thought is not good, the subsequent thought follows it and is called following one's own mind.
['ZH_T38_1779_002:0728b24_17']	前心不善、後心改之名心師。	前心不善、後心改之名心師。	If the previous thought is not good, the subsequent thought changes it and is called the mind following.
['ZH_T38_1779_002:0728b26_1']	前心為後心所訓也，故《涅槃》云「願為心師，不願師心。	前心為後心所訓也，故《涅槃》云「願為心師，不願師心。	The previous mind is trained by the subsequent mind. Therefore, the Nirvana Sutra says, Vow to make the mind the teacher, not to make the teacher the mind.
['ZH_T38_1779_002:0728b27_2']	」今以妄作解釋是不善心而不知改名師心也。	」今以妄作解釋是不善心而不知改名師心也。	Now, using false explanations is an unwholesome mind, but not knowing to change it is called making the mind the teacher.
['ZH_T38_1779_002:0728b27_12']	四、「答若」下，通。	四、「答若」下，通。	Fourth, below answering if, it is generally discussed.
['ZH_T38_1779_002:0728b27_17']	厝，置也。	厝，置也。	Cuo means to place.
['ZH_T38_1779_002:0728b28_14']	「何曾併是」者，如分經三分各立義門，豈皆佛說耶？	「何曾併是」者，如分經三分各立義門，豈皆佛說耶？	How could they all be by the Buddha? means that if the three parts of the sutra are divided and each has its own doctrinal gate, how could they all be spoken by the Buddha?
['ZH_T38_1779_002:0728c01_1']	然此蓋不知《釋論》所明四依菩薩隨義立名名為法施也。	然此蓋不知《釋論》所明四依菩薩隨義立名名為法施也。	However, this is because they do not know that the four-reliance bodhisattvas as explained in the Treatise on the Great Perfection of Wisdom establish names according to the meaning, which is called the giving of the Dharma.
['ZH_T38_1779_002:0728c01_17']	若許種種釋義，何獨不許法門解耶？	若許種種釋義，何獨不許法門解耶？	If various explanations of the meaning are allowed, why is the understanding of the Dharma gate not allowed?
['ZH_T38_1779_002:0728c02_10']	二、顯頓漸諸教咸須觀解，二：	二、顯頓漸諸教咸須觀解，二：	Second, it is revealed that all teachings of sudden and gradual require the understanding of contemplation, two:
['ZH_T38_1779_002:0728c02_15']	初、問難。	初、問難。	First, questioning and difficulty.
['ZH_T38_1779_002:0728c02_22']	二、答釋，二：	二、答釋，二：	Second, answering and explaining, two:
['ZH_T38_1779_002:0728c03_6']	初、明方等有觀解。	初、明方等有觀解。	First, clarifying that the Vaipulya has the understanding of contemplation.
['ZH_T38_1779_002:0728c03_15']	二、明小乘有觀解。	二、明小乘有觀解。	Second, clarifying that the Hinayana has the understanding of contemplation.
['ZH_T38_1779_002:0728c04_10']	「為牧牛人說十一法」等者，暹云：	「為牧牛人說十一法」等者，暹云：	Speaking of the eleven dharmas for the cow herder and so on, Xiǎn says:
['ZH_T38_1779_002:0728c04_23']	《大論》曰「放牛難陀問佛：	《大論》曰「放牛難陀問佛：	The Mahāprajñāpāramitā Śāstra says: Nanda the Cowherd asked the Buddha:
['ZH_T38_1779_002:0728c05_12']	『有幾法成熟能令牛群蕃息？	『有幾法成熟能令牛群蕃息？	How many dharmas, when matured, can cause the herd of cows to flourish and prosper?
['ZH_T38_1779_002:0728c06_9']	有幾法不成熟令牛群不增不得安穩？	有幾法不成熟令牛群不增不得安穩？	How many dharmas, when not matured, cause the herd of cows not to increase and not to be at ease?
['ZH_T38_1779_002:0728c06_13']	』佛答：	』佛答：	The Buddha replied:
['ZH_T38_1779_002:0728c06_21']	『牧牛有十一事。	『牧牛有十一事。	There are eleven things in tending cows.
['ZH_T38_1779_002:0728c07_2']	頌云：	頌云：	The verse says:
['ZH_T38_1779_002:0728c09_2']	解色與相應二、摩刷覆瘡痍二、放煙并茂草二、安隱及度處二、時宜留𤛓餘二，將護於大牛一。	解色與相應二、摩刷覆瘡痍二、放煙并茂草二、安隱及度處二、時宜留𤛓餘二，將護於大牛一。	Understanding the colors and characteristics, two; grooming and covering wounds, two; letting out smoke and lush grass, two; peace and crossing places, two; knowing the right time and leaving the rest, two; protecting the great bull, one.
['ZH_T38_1779_002:0728c13_6']	比丘亦如是，知四大造色一、善別愚智相一、摩刷六情根一、善覆十善相一、傳所誦為煙一、四意止茂草一、十二部安處一、八聖及度處一、莫受輕賤請名曰知時宜一、知足為留餘一、敬護是將護一。	比丘亦如是，知四大造色一、善別愚智相一、摩刷六情根一、善覆十善相一、傳所誦為煙一、四意止茂草一、十二部安處一、八聖及度處一、莫受輕賤請名曰知時宜一、知足為留餘一、敬護是將護一。	Monks are also like this. Knowing the four great elements and form, one; well distinguishing the characteristics of the foolish and the wise, one; grooming the six sense faculties, one; well covering the characteristics of the ten wholesome [deeds], one; transmitting what is recited as smoke, one; the four foundations of mindfulness as lush grass, one; the twelve divisions as a peaceful place, one; the eight noble ones and crossing places, one; not accepting light and humble invitations, called knowing the right time, one; knowing contentment as leaving the rest, one; respecting and protecting as guarding, one.
['ZH_T38_1779_002:0728c13_22']	』」此十一事，即小乘附事觀心也。	』」此十一事，即小乘附事觀心也。	These eleven matters are the Hinayana's contemplation of the mind based on events.
['ZH_T38_1779_002:0728c14_11']	然則豈唯內典，外教亦然。	然則豈唯內典，外教亦然。	Then, how could it be only the Buddhist canon? The non-Buddhist teachings are also like this.
['ZH_T38_1779_002:0728c15_12']	〈儒行篇〉云「儒有忠信以為甲冑，禮義以為干櫓。	〈儒行篇〉云「儒有忠信以為甲冑，禮義以為干櫓。	The chapter on Confucian conduct says, Confucians have loyalty and trustworthiness as their armor and courtesy and righteousness as their dry moat.
['ZH_T38_1779_002:0728c16_18']	」又楊子《法言》曰「修身以為弓，矯思以為矢，立義以為的。	」又楊子《法言》曰「修身以為弓，矯思以為矢，立義以為的。	Moreover, Yang Zi's Fa Yan says, Cultivating the body as the bow, straightening thoughts as the arrow, and establishing principles as the target.
['ZH_T38_1779_002:0728c17_7']	尊而後發，發必中矣。	尊而後發，發必中矣。	Respect and then release, release and it will surely hit.
['ZH_T38_1779_002:0728c17_16']	」抑亦觀心之例也。	」抑亦觀心之例也。	This is also an example of contemplating the mind.
['ZH_T38_1779_002:0728c18_11']	由是知今師觀解，其得意於內外乎。	由是知今師觀解，其得意於內外乎。	Therefore, we know that the present master's contemplation and understanding are successful in both Buddhism and non-Buddhism.
['ZH_T38_1779_002:0728c19_4']	三、對釋題明教觀前後之意。	三、對釋題明教觀前後之意。	Third, comparing and explaining the meaning of teaching and contemplation before and after.
['ZH_T38_1779_002:0728c20_4']	「懸釋」者，離文先釋，故曰懸釋，即指前玄義也。	「懸釋」者，離文先釋，故曰懸釋，即指前玄義也。	Hanging explanation means explaining before the text, therefore called hanging explanation, referring to the previous profound meaning.
['ZH_T38_1779_002:0728c21_9']	又懸釋字亦可作玄，玄，通也，離文通釋，非隨文別解也。	又懸釋字亦可作玄，玄，通也，離文通釋，非隨文別解也。	Moreover, the character hanging explanation can also be written as xuan, which means通,離文通釋,非隨文別解也.
['ZH_T38_1779_002:0728c22_6']	《文選》曰「睿哲玄覽」，注云「玄，通也」。	《文選》曰「睿哲玄覽」，注云「玄，通也」。	The Wenxuan says wise and sagacious, profoundly examining, the annotation says xuan means penetrating.
['ZH_T38_1779_002:0728c22_17']	故玄、懸二字互用無在。	故玄、懸二字互用無在。	Therefore, the two characters xuan and xuan are interchangeable.
['ZH_T38_1779_002:0728c23_1']	六、證非謬傳，二：	六、證非謬傳，二：	Sixth, proving that the transmission is not erroneous, in two parts:
['ZH_T38_1779_002:0728c23_8']	初、懸示，二：	初、懸示，二：	First, a general indication, in two parts:
['ZH_T38_1779_002:0728c23_15']	初、敘意分章。	初、敘意分章。	First, explaining the meaning and dividing the text.
['ZH_T38_1779_002:0728c23_24']	二、懸解釋妨，二：	二、懸解釋妨，二：	Second, explaining the obstacles in the general interpretation, in two parts:
['ZH_T38_1779_002:0728c24_7']	初、解列眾次第，二：	初、解列眾次第，二：	First, explaining the sequence of the assembly, in two parts:
['ZH_T38_1779_002:0728c24_11']	初、問。	初、問。	First, a question.
['ZH_T38_1779_002:0728c24_17']	二、答，二：	二、答，二：	Second, the answer, in two parts:
['ZH_T38_1779_002:0728c24_25']	初、明影跡親疎。	初、明影跡親疎。	First, clarifying the near and far of the shadow and traces.
['ZH_T38_1779_002:0728c25_18']	「內無得道」者，約初至佛所，結惑全在。	「內無得道」者，約初至佛所，結惑全在。	As for no attainment of the Way within, it refers to when one first arrives at the Buddha's place, the remaining delusions are still present.
['ZH_T38_1779_002:0728c25_22']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_002:0728c26_17']	內無得道簡異二乘，外闕化他簡異菩薩。	內無得道簡異二乘，外闕化他簡異菩薩。	No attainment of the Way within distinguishes it from the two vehicles, lacking in transforming others outside distinguishes it from bodhisattvas.
['ZH_T38_1779_002:0728c27_5']	二、約法門所表。	二、約法門所表。	Second, explaining the Dharma gates that are manifested.
['ZH_T38_1779_002:0728c27_15']	二、解歎德有無，二：	二、解歎德有無，二：	Second, explaining the presence or absence of praise and virtue, in two parts:
['ZH_T38_1779_002:0728c27_19']	初、問。	初、問。	First, a question.
['ZH_T38_1779_002:0728c27_25']	二、答，二：	二、答，二：	Second, the answer, in two parts:
['ZH_T38_1779_002:0728c28_5']	初、出古解。	初、出古解。	First, presenting the ancient explanations.
['ZH_T38_1779_002:0728c28_13']	二、明今解，二：	二、明今解，二：	Second, clarifying the present explanations, in two parts:
['ZH_T38_1779_002:0728c28_19']	初、斥古非。	初、斥古非。	First, refuting the errors of the ancients.
