segmentnr	original	analyzed	translated
['ZH_T17_0761_001:0615a18_9']	所謂不破壞者、不擾動者、不貪不厭者、不修行非不修行者、不諍不競者、不增不減者、聞說一切有為諸行自性寂滅能忍辱者、聞諸凡夫不生一法諸佛如來不滅一法不驚不怖者、聞世間性涅槃性是二平等不生疑者、聞諸佛如來常樂妙身無盡法身正信正入者。	所謂不破壞者、不擾動者、不貪不厭者、不修行非不修行者、不諍不競者、不增不減者、聞說一切有為諸行自性寂滅能忍辱者、聞諸凡夫不生一法諸佛如來不滅一法不驚不怖者、聞世間性涅槃性是二平等不生疑者、聞諸佛如來常樂妙身無盡法身正信正入者。	Namely, those who are indestructible, unperturbed, neither greedy nor averse, neither practicing nor not practicing, neither disputing nor competing, neither increasing nor decreasing, who can patiently accept hearing that the nature of all conditioned phenomena is quiescent, who are neither startled nor frightened upon hearing that not a single dharma is produced by ordinary beings and not a single dharma is extinguished by buddhas, who do not give rise to doubt upon hearing that the nature of the world and the nature of nirvāṇa are equally non-arisen, who, upon hearing that the buddhas and tathāgatas have an inexhaustible dharma body of wondrous bliss, correctly believe and enter.
['ZH_T17_0761_001:0615a18_14']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615a19_6']	云何名不破壞能說空者？	云何名不破壞能說空者？	What is meant by the indestructible one who can expound emptiness?
['ZH_T17_0761_001:0615a19_10']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0615a20_5']	能說空者，世間之法所不能壞。	能說空者，世間之法所不能壞。	The one who can expound emptiness cannot be destroyed by worldly dharmas.
['ZH_T17_0761_001:0615a20_9']	何以故？	何以故？	Why is this?
['ZH_T17_0761_001:0615a20_18']	心不依止世八法故。	心不依止世八法故。	Because the mind does not rely on the eight worldly dharmas.
['ZH_T17_0761_001:0615a21_4']	何者為八？	何者為八？	What are the eight?
['ZH_T17_0761_001:0615a23_9']	而不依止於利、衰等事，不生憂喜、稱譏之音，而無欣慼、毀譽二法，心不高下，於諸苦樂不貪、不厭。	而不依止於利、衰等事，不生憂喜、稱譏之音，而無欣慼、毀譽二法，心不高下，於諸苦樂不貪、不厭。	They do not rely on gain, loss, and other matters, do not give rise to sorrow or joy, praise or blame, and have no delight or distress, nor do they have the two dharmas of blame and praise. Their minds are neither exalted nor low, and they are neither greedy for nor averse to suffering and happiness.
['ZH_T17_0761_001:0615a24_10']	如是世法不能破壞，是故名為不破壞能說空者。	如是世法不能破壞，是故名為不破壞能說空者。	Thus, worldly dharmas cannot destroy them, and therefore they are called 'those who can speak of emptiness without being destroyed.'
['ZH_T17_0761_001:0615a24_14']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615a25_8']	是名菩薩不破壞能說空者。	是名菩薩不破壞能說空者。	This is called 'the bodhisattvas who can speak of emptiness without being destroyed.'
['ZH_T17_0761_001:0615a25_13']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0615a26_4']	云何知不擾動能說空者？	云何知不擾動能說空者？	How is it called 'those who can speak of emptiness without being disturbed'?
['ZH_T17_0761_001:0615a26_8']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615a27_2']	能說空者，不取於法、不捨於法。	能說空者，不取於法、不捨於法。	Those who can speak of emptiness do not grasp at dharmas and do not abandon dharmas.
['ZH_T17_0761_001:0615a27_11']	於何等法而不取捨？	於何等法而不取捨？	What dharmas do they neither grasp nor abandon?
['ZH_T17_0761_001:0615a28_4']	即知是法空、即見是法空。	即知是法空、即見是法空。	They know that these dharmas are empty and see that these dharmas are empty.
['ZH_T17_0761_001:0615a29_5']	若能如是不取、不捨，名為心不擾動能說空者。	若能如是不取、不捨，名為心不擾動能說空者。	If one can thus neither grasp nor abandon, it is called 'those who can speak of emptiness without disturbing the mind.'
['ZH_T17_0761_001:0615a29_10']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0615b01_3']	云何名不貪不厭能說空者？	云何名不貪不厭能說空者？	How is it called 'those who can speak of emptiness without being greedy or averse'?
['ZH_T17_0761_001:0615b01_7']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615b02_1']	能說空者，無法可貪、無法可厭。	能說空者，無法可貪、無法可厭。	One who can speak of emptiness has no dharmas to be greedy for and no dharmas to be averse to.
['ZH_T17_0761_001:0615b02_10']	於何等法而不貪厭？	於何等法而不貪厭？	What dharmas are they not greedy for and not averse to?
['ZH_T17_0761_001:0615b03_3']	即知是法空、即見是法空。	即知是法空、即見是法空。	One should know that these dharmas are empty and see that these dharmas are empty.
['ZH_T17_0761_001:0615b04_8']	若於諸法生貪厭者，如是菩薩不名知空、不名見空；	若於諸法生貪厭者，如是菩薩不名知空、不名見空；	If one gives rise to greed and aversion towards dharmas, such a bodhisattva is not said to know emptiness and is not said to see emptiness.
['ZH_T17_0761_001:0615b05_7']	若能於法心無貪厭，名不貪不厭能說空者。	若能於法心無貪厭，名不貪不厭能說空者。	If one is able to have a mind without greed and aversion towards dharmas, this is called not being greedy, not being averse, and being able to speak of emptiness.
['ZH_T17_0761_001:0615b05_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0615b06_7']	云何名不修行非不修行能說空者？	云何名不修行非不修行能說空者？	What is meant by being neither practicing nor not practicing and being able to speak of emptiness?
['ZH_T17_0761_001:0615b06_11']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615b07_8']	能說空者，不修行法、非不修行法。	能說空者，不修行法、非不修行法。	One who can speak of emptiness neither practices dharmas nor does not practice dharmas.
['ZH_T17_0761_001:0615b08_6']	能說空者，於何等法不修行、非不修行？	能說空者，於何等法不修行、非不修行？	With regard to what dharmas does one who can speak of emptiness neither practice nor not practice?
['ZH_T17_0761_001:0615b09_6']	即知是法空、即見是法空，非不修行助菩提法。	即知是法空、即見是法空，非不修行助菩提法。	One should know that these dharmas are empty and see that these dharmas are empty, but one does not not practice the factors of enlightenment.
['ZH_T17_0761_001:0615b10_12']	若能如是知空、見空，是名菩薩不修行非不修行能說空者。	若能如是知空、見空，是名菩薩不修行非不修行能說空者。	If one is able to know emptiness and see emptiness in this way, this is called a bodhisattva who neither practices nor does not practice and is able to speak of emptiness.
['ZH_T17_0761_001:0615b10_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615b11_8']	云何不諍不競能說空者？	云何不諍不競能說空者？	What is meant by one who can speak of emptiness without dispute or contention?
['ZH_T17_0761_001:0615b11_12']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0615b12_17']	其說空者，若與眾生有所諍競，則不知空、不見於空。	其說空者，若與眾生有所諍競，則不知空、不見於空。	If one who speaks of emptiness has disputes or contentions with sentient beings, then they do not understand emptiness or see emptiness.
['ZH_T17_0761_001:0615b14_9']	以是菩薩於諍競者知見空故，無所諍競，如是名為不諍不競能說空者。	以是菩薩於諍競者知見空故，無所諍競，如是名為不諍不競能說空者。	Because this bodhisattva knows and sees emptiness in disputes and contentions, there is no dispute or contention. This is called one who can speak of emptiness without dispute or contention.
['ZH_T17_0761_001:0615b14_14']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615b15_6']	云何知不增不減能說空者？	云何知不增不減能說空者？	What is meant by one who can speak of emptiness without increase or decrease?
['ZH_T17_0761_001:0615b15_10']	善男子！	善男子！	Good sons!
['ZH_T17_0761_001:0615b16_20']	能說空者，不知一法增、不知一法減，不見一法增、不見一法減。	能說空者，不知一法增、不知一法減，不見一法增、不見一法減。	One who can speak of emptiness does not know of the increase of a single dharma, nor does he know of the decrease of a single dharma, does not see the increase of a single dharma, nor does he see the decrease of a single dharma.
['ZH_T17_0761_001:0615b18_3']	若於諸法見增減者，如是菩薩則不知空、不見於空。	若於諸法見增減者，如是菩薩則不知空、不見於空。	If one sees the increase or decrease of dharmas, then such a bodhisattva does not know emptiness or see emptiness.
['ZH_T17_0761_001:0615b19_10']	若能知空、見空，即於諸法不見增減，是名不增不減能說空者。	若能知空、見空，即於諸法不見增減，是名不增不減能說空者。	If one can know emptiness and see emptiness, then one does not see the increase or decrease of dharmas. This is called one who can speak of emptiness without increase or decrease.
['ZH_T17_0761_001:0615b19_15']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615b21_1']	云何聞說一切有為諸行自性寂滅其心安忍能說空者？	云何聞說一切有為諸行自性寂滅其心安忍能說空者？	How can one hear the teaching that the nature of all conditioned activities is quiescent extinction and their mind is patient and able to speak of emptiness?
['ZH_T17_0761_001:0615b21_5']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615b23_6']	能說空者，不見一法生、不見一法滅，是名聞說一切有為諸行自性寂滅其心安忍能說空者。	能說空者，不見一法生、不見一法滅，是名聞說一切有為諸行自性寂滅其心安忍能說空者。	One who can speak of emptiness does not see a single dharma arising, does not see a single dharma ceasing, this is called hearing the teaching that the nature of all conditioned activities is quiescent extinction and their mind is patient and able to speak of emptiness.
['ZH_T17_0761_001:0615b23_11']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_001:0615b25_1']	云何聞諸凡夫不生一法、諸佛如來不滅一法，不驚、不怖，能說空者？	云何聞諸凡夫不生一法、諸佛如來不滅一法，不驚、不怖，能說空者？	How can one hear that ordinary beings do not give rise to a single dharma and the buddhas and tathāgatas do not extinguish a single dharma, and not be startled or frightened, and be able to speak of emptiness?
['ZH_T17_0761_001:0615b25_5']	善男子！	善男子！	Good man!
['ZH_T17_0761_001:0615b25_15']	能說空者，不生是心：	能說空者，不生是心：	One who can speak of emptiness does not give rise to this thought:
['ZH_T17_0761_001:0615b26_4']	『此是凡夫、此是諸佛。	『此是凡夫、此是諸佛。	'This is an ordinary being, this is a buddha.'
['ZH_T17_0761_001:0615b26_18']	』知佛如來及諸凡夫其相平等。	』知佛如來及諸凡夫其相平等。	They know that the characteristics of buddhas and tathāgatas and ordinary beings are equal.
['ZH_T17_0761_001:0615b27_19']	若見凡法是下、佛法為勝，如是菩薩不知見空。	若見凡法是下、佛法為勝，如是菩薩不知見空。	If they see that the dharmas of ordinary beings are inferior and the buddha-dharmas are superior, such a bodhisattva does not know or see emptiness.
['ZH_T17_0761_001:0615c02_11']	若聞凡夫不生一法即是凡夫空、若聞諸佛不滅一法即諸佛空，如是聞說凡夫不生一法、諸佛如來不滅一法，不驚、不怖，是名不見一法生不見一法滅能說空者。	若聞凡夫不生一法即是凡夫空、若聞諸佛不滅一法即諸佛空，如是聞說凡夫不生一法、諸佛如來不滅一法，不驚、不怖，是名不見一法生不見一法滅能說空者。	If one hears that ordinary beings do not give rise to a single dharma, this is the emptiness of ordinary beings; if one hears that buddhas do not extinguish a single dharma, this is the emptiness of buddhas. Thus, hearing it said that ordinary beings do not give rise to a single dharma and buddhas and tathāgatas do not extinguish a single dharma, without alarm or fear, this is called not seeing a single dharma arising and not seeing a single dharma ceasing, and is able to expound emptiness.
['ZH_T17_0761_001:0615c02_16']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0615c04_1']	云何知世間性、涅槃性是二平等，不生於疑，知能說空者？	云何知世間性、涅槃性是二平等，不生於疑，知能說空者？	How does one know that the nature of the world and the nature of nirvāṇa are equally non-arising, not giving rise to doubt, and knowing one who is able to expound emptiness?
['ZH_T17_0761_001:0615c04_5', 'ZH_T17_0761_001:0615c05_6']	善男子！🔽若見離世間性有涅槃性，如是菩薩不知見空。	善男子！ 若見離世間性有涅槃性，如是菩薩不知見空。	Good son!🔽If one sees that apart from the nature of the world there is the nature of nirvāṇa, such a bodhisattva does not know or see emptiness.
['ZH_T17_0761_001:0615c06_17']	若見世間真如性、涅槃真如性，此二法性唯是一相，所謂無為之性。	若見世間真如性、涅槃真如性，此二法性唯是一相，所謂無為之性。	If one sees that the true nature of the world and the true nature of nirvāṇa are only of one characteristic, namely the nature of the unconditioned,
['ZH_T17_0761_001:0615c09_9']	若見世間真如性、涅槃真如性其相平等，無有高下，不生於疑，不驚、不怖，是名知世間性涅槃性二法平等能說空者。	若見世間真如性、涅槃真如性其相平等，無有高下，不生於疑，不驚、不怖，是名知世間性涅槃性二法平等能說空者。	If one sees that the true nature of the world and the true nature of nirvana are equal in appearance, without high or low, and does not give rise to doubt, is not startled or frightened, this is called knowing the equality of the two dharmas of the nature of the world and the nature of nirvana, and is able to expound emptiness.
['ZH_T17_0761_001:0615c09_14']	「善男子！	「善男子！	Good son!
['ZH_T17_0761_001:0615c11_1']	云何聞說諸佛如來常樂妙身、無盡法身，正信、正入，能說空者？	云何聞說諸佛如來常樂妙身、無盡法身，正信、正入，能說空者？	How is it that hearing the teaching of the buddhas and tathāgatas' eternally blissful wondrous body, inexhaustible dharma body, and being able to expound emptiness with right faith and right understanding?
['ZH_T17_0761_001:0615c11_5']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0615c11_10']	若生是心：	若生是心：	If one gives rise to this thought:
['ZH_T17_0761_001:0615c11_20']	『諸佛如來是盡滅身。	『諸佛如來是盡滅身。	'The buddhas and tathāgatas are bodies that are exhausted and extinguished.'
['ZH_T17_0761_001:0615c12_8']	』如是菩薩不知見空。	』如是菩薩不知見空。	Such a bodhisattva does not know or see emptiness.
['ZH_T17_0761_001:0615c12_12']	何以故？	何以故？	Why is it so?
['ZH_T17_0761_001:0615c13_15']	諸佛如來身是真如空身，非客塵煩惱、隨煩惱身。	諸佛如來身是真如空身，非客塵煩惱、隨煩惱身。	The body of the buddhas and tathāgatas is a body of true suchness and emptiness, not a body of adventitious afflictions and secondary afflictions.
['ZH_T17_0761_001:0615c14_16']	如是，名為聞說如來常樂妙身無盡法身能說空者。	如是，名為聞說如來常樂妙身無盡法身能說空者。	This is called hearing the teaching of the tathāgatas' eternally blissful wondrous body, inexhaustible dharma body, and being able to expound emptiness.
['ZH_T17_0761_001:0615c15_2']	善男子！	善男子！	Good son!
['ZH_T17_0761_001:0615c16_12']	是名菩薩知聞說諸佛如來常樂妙身無盡法身正信正入能說空者。	是名菩薩知聞說諸佛如來常樂妙身無盡法身正信正入能說空者。	This is called the bodhisattva's correct faith and understanding of the eternal, blissful, and wondrous body of all buddhas and tathāgatas, and the inexhaustible Dharma body, of the one who can speak of emptiness.
['ZH_T17_0761_001:0615c16_17']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_001:0615c17_15']	是名菩薩摩訶薩入十種法行知能說空者。	是名菩薩摩訶薩入十種法行知能說空者。	This is called the bodhisattva-mahāsattva's entry into the ten kinds of dharma practices, knowing the one who can speak of emptiness.Here is the corrected and aligned text:
['ZH_T17_0761_001:0615c18_100']	佛說法集經卷第一	佛說法集經卷第一	The Buddha Speaks the Sutra of the Assembly of Dharma, Scroll 1
