segmentnr	original	analyzed	translated
['ZH_T54_2135_001:1241b04_100_78', 'ZH_T54_2135_001:1241b04_100_79']	􄚸烏麻底攞􄕙􄙊麻傍上誐􄙖􈑆蔓菁遇遇嚕􄑜􄑜􄙂葵素韈者羅􈂼􄙖􄑼􄗽🔽苦菜迦者麻引指􄑀􄑼􄗦􄑾苽囉曀􄗽􆿏苜蓿薩止二合薩多二合􅁦􆶩冬苽	􄚸烏麻底攞􄕙􄙊麻傍上誐􄙖􈑆蔓菁遇遇嚕􄑜􄑜􄙂葵素韈者羅􈂼􄙖􄑼􄗽 苦菜迦者麻引指􄑀􄑼􄗦􄑾苽囉曀􄗽􆿏苜蓿薩止二合薩多二合􅁦􆶩冬苽	U-ma-ti-la 􄚸􄕙􄙊, Ma-p'o-chia 􄙖􈑆, Rapeseed 􄑜􄑜􄙂, Sunflower 􄑼􄙖􄑼􄗽🔽Bitter gourd 􄑀􄑼􄗦, Luffa 􄑾, Alfalfa 􅁦􆶩, Winter melon 􄑀􄑌
['ZH_T54_2135_001:1241b04_100_80', 'ZH_T54_2135_001:1241b04_100_15']	禁滿拏􄑂􄗥􄕋䓗波攞拏􄖵􄙊􄕋蒜攞戍曩􄙊􄙦􄖩藥🔽前已有之大黃鉢納麼二合者哩􄖵􇪯􄑼􄙀天門冬舍多引縛哩􄙢􄕘􄙖􄙀黃	禁滿拏􄑂􄗥􄕋䓗波攞拏􄖵􄙊􄕋蒜攞戍曩􄙊􄙦􄖩藥 前已有之大黃鉢納麼二合者哩􄖵􇪯􄑼􄙀天門冬舍多引縛哩􄙢􄕘􄙖􄙀黃	Jin-ma-na 􄑂􄗥, Radish 􄖵􄙊, Garlic 􄙊􄙦, Medicine 􄖩🔽Previously there was rhubarb, Patola 􄖵􇪯􄑼, Winter melon 􄙢􄕘, Yellow 􄙖
['ZH_T54_2135_001:1241b04_100_16']	精乞施二合囉迦去罽微􄚶􄗽􄑁􄑆􄗏地黃辟多波者􄖷􄕗􄖵􄑼昌蒲縛者􄙖	精乞施二合囉迦去罽微􄚶􄗽􄑁􄑆􄗏地黃辟多波者􄖷􄕗􄖵􄑼昌蒲縛者􄙖	Essence, Arjaka 􄚶􄗽, Turmeric 􄑁􄑆, Coptis 􄗏, Turmeric 􄖷􄕗􄖵􄑼, Changpu 􄙖
['ZH_T54_2135_001:1241b04_100_17']	􄑼𦾧蕷瞢誐縛㗚膩二合􄗥􈑆􄙖􅚦菊捺羅二合縛拏􄩶􄙖􄕋甘艸麼度野瑟	􄑼𦾧蕷瞢誐縛㗚膩二合􄗥􈑆􄙖􅚦菊捺羅二合縛拏􄩶􄙖􄕋甘艸麼度野瑟	􄑼􄗥􄙖􅚦􄑀􄗥􄙖􅚦􄑀􄑀􄑌􄑂􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌􄑂􄑀􄑌
['ZH_T54_2135_001:1241b04_100_18']	置􄗥􈃁􄗱􆵍牛膝阿波麼囉誐二合􆿅􄖵􄗥􅖱蒺䔧矯乞𬜮二合囉􄑁􄚸􄗽枸	置􄗥􈃁􄗱􆵍牛膝阿波麼囉誐二合􆿅􄖵􄗥􅖱蒺䔧矯乞𬜮二合囉􄑁􄚸􄗽枸	Place kuśa grass, aśvagandha, and gojihva.🔽
['ZH_T54_2135_001:1241b04_100_19']	杞烏背娜麼􈏽􄖼􄕯􄗥升麻訖里二合瑟拏二合􆮧􈇡󰺇沒嚕􄭖訶梨勒賀唎	杞烏背娜麼􈏽􄖼􄕯􄗥升麻訖里二合瑟拏二合􆮧􈇡󰺇沒嚕􄭖訶梨勒賀唎	Qi wo bei na mo🔽Sheng ma krita ser na🔽Mo ru ha ri la ha la ri
['ZH_T54_2135_001:1241b04_100_20']	怛繫􄷩􄕗􄑆毘醯勒尾吠怛迦􄗏􄙜􄕗􄑀菴摩勒阿摩攞迦􆿅􄗥􄙊􄑀薑阿捺	怛繫􄷩􄕗􄑆毘醯勒尾吠怛迦􄗏􄙜􄕗􄑀菴摩勒阿摩攞迦􆿅􄗥􄙊􄑀薑阿捺	Taksaka🔽Vibhisana🔽Amla fruit🔽Ginger
['ZH_T54_2135_001:1241b04_100_21']	囉迦􆿅􄩶􄑀乾薑室哩二合誐吠囉􄭠􄑘􄙜􄗽胡󰺇摩哩者􆱈􄑼畢鉢比鉢理	囉迦􆿅􄩶􄑀乾薑室哩二合誐吠囉􄭠􄑘􄙜􄗽胡󰺇摩哩者􆱈􄑼畢鉢比鉢理	raka, śrī-agni-vara, śigru, marica, pippali, pippali-mūla
['ZH_T54_2135_001:1241b04_100_22']	􄖷􆯷香附子母薩怛二合迦􈁃􆶩􄑀菁蘘波橎吒􄖵􄖵􄓚酢草只泥誐二合理	􄖷􆯷香附子母薩怛二合迦􈁃􆶩􄑀菁蘘波橎吒􄖵􄖵􄓚酢草只泥誐二合理	Sarpagandha,🔽Citraka,🔽Jivaka,
['ZH_T54_2135_001:1241b04_100_23']	􄑾􆲪􈎰縮砂蜜素乞史二合謎囉􈂼􄚶􄗫􄗽秦膠怛囉耶麼拏􄩞􄗥􄕋沙磄遇	􄑾􆲪􈎰縮砂蜜素乞史二合謎囉􈂼􄚶􄗫􄗽秦膠怛囉耶麼拏􄩞􄗥􄕋沙磄遇	sandamastilamāṣakulatthān🔽śaṣpaśākaśigrusarṣapāṇi🔽śākaśākasūpikāśīrṣakāṇi
['ZH_T54_2135_001:1241b04_100_24', 'ZH_T54_2135_001:1241b04_100_25']	怒􄑜􄖭戎鹽細馱滿􄚢􈍡􄗯烏鹽訖里二合瑟拏二合攞縛拏􄑄􆵋􄙊􄙖􄕋弓🔽馱怒沙􈍡􄖭􄙮箭劒引努􄑁􈏫幡波哆迦􄖵􄕗􄑀射乞施二合波􄚶􄖵棑頗曩	怒􄑜􄖭戎鹽細馱滿􄚢􈍡􄗯烏鹽訖里二合瑟拏二合攞縛拏􄑄􆵋􄙊􄙖􄕋弓 馱怒沙􈍡􄖭􄙮箭劒引努􄑁􈏫幡波哆迦􄖵􄕗􄑀射乞施二合波􄚶􄖵棑頗曩	śastrāṇi ca kṣuraparśukalāpasūcī-🔽-kṣurāṇi ca kīlakāḥ,
['ZH_T54_2135_001:1241b04_100_26']	􄗁􄖩太刀竭誐􄑌􅖱刀阿庾馱􆿆􄗵􈍡錐阿囉􆿅􄗽刀子㗚唎也二合􄙀􅝩鎌	􄗁􄖩太刀竭誐􄑌􅖱刀阿庾馱􆿆􄗵􈍡錐阿囉􆿅􄗽刀子㗚唎也二合􄙀􅝩鎌	śūlāḥ, śaktiśūlāḥ, śastrāṇi ca khaḍgāḥ,🔽caparakāṇi ca, trāyastriṃśatāṃ ca devānām,🔽 Translation: sandamastilamāṣakulatthān🔽śaṣpaśākaśigrusarṣapāṇi🔽śākaśākasūpikāśīrṣakāṇi
['ZH_T54_2135_001:1241b04_100_27']	娜怛嚂􄕯􄩨矟誑上多槊幡捨􄖵􄙢戟怛力戍攞􄩠􄙪􄙊斫嗔上馱􇩻􆩮旗計	娜怛嚂􄕯􄩨矟誑上多槊幡捨􄖵􄙢戟怛力戍攞􄩠􄙪􄙊斫嗔上馱􇩻􆩮旗計	śastrāṇi ca kṣuraparśukalāpasūcī-🔽-kṣurāṇi ca kīlakāḥ,🔽śūlāḥ, śaktiśūlāḥ, śastrāṇi ca khaḍgāḥ,
['ZH_T54_2135_001:1241b04_100_28']	都􄑁􄕛傷乞史多􄚶􄕗囊吠瑟致多􄙜􆵍􄕗幢馱縛二合若􇧹􄒶甲三去曩引	都􄑁􄕛傷乞史多􄚶􄕗囊吠瑟致多􄙜􆵍􄕗幢馱縛二合若􇧹􄒶甲三去曩引	caparakāṇi ca, trāyastriṃśatāṃ ca devānām,
['ZH_T54_2135_001:1241b04_100_29', 'ZH_T54_2135_001:1241b04_100_30', 'ZH_T54_2135_001:1241b04_100_31', 'ZH_T54_2135_001:1241b04_100_32']	賀􇆸􄖪􄚨旗纛始誐􄙤􄑘幢計覩􄑆􄕛鏾鑑沙攞婆嚕􄙮􄙊􄗙􄙂鞭攞哆􄙊􄕗🔽杖攞矩吒􄙊􄑄􄓚輪桾都又斫訖囉􄑄􈇜􈎺􄑼􄥇棑頗囉􄗁􄗽𮈓沙訶茗捨􄙮🔽􄗙􄗫􄙢越斧跛羅戍􄖵􄗽􄙦斧矩蛇囉重􄑄􄓚􈏲綱喏攞􄒶􄙊鉤鴦俱者􆿅􆥧🔽􄙢繩囉日乳􄗽􈎩羂索播引捨􄖶􄙢鐵槍設薩怛囉二合計攞􄙢􇆸􄩞􄑆􄙊輪	賀􇆸􄖪􄚨旗纛始誐􄙤􄑘幢計覩􄑆􄕛鏾鑑沙攞婆嚕􄙮􄙊􄗙􄙂鞭攞哆􄙊􄕗 杖攞矩吒􄙊􄑄􄓚輪桾都又斫訖囉􄑄􈇜􈎺􄑼􄥇棑頗囉􄗁􄗽𮈓沙訶茗捨􄙮 􄗙􄗫􄙢越斧跛羅戍􄖵􄗽􄙦斧矩蛇囉重􄑄􄓚􈏲綱喏攞􄒶􄙊鉤鴦俱者􆿅􆥧 􄙢繩囉日乳􄗽􈎩羂索播引捨􄖶􄙢鐵槍設薩怛囉二合計攞􄙢􇆸􄩞􄑆􄙊輪	Homage to the beginning of the banner of the great victory banner, the great banner, the great flag, the great pennant, the great parasol, the great sword, the great mace, the great discus, the great staff, the great spear, the great arrow, the great bow, the great armor, the great hook, the great noose, the great chain, the great goad, the great rope, the great snare, the great lasso, the great iron bludgeon, the great iron bar, the great iron staff, the great iron sword, the great iron mace, the great iron discus, the great iron wheel, the great iron pestle, the great iron hammer, the great iron spike, the great iron nail, the great iron arrow, the great iron spear, the great iron arrow, the great iron bow, the great iron armor, the great iron hook, the great iron noose, the great iron chain, the great iron goad, the great iron rope, the great iron snare, the great iron lasso, the great iron spear, the great iron discus, the great iron wheel, the great iron pestle, the great iron hammer, the great iron spike, the great iron nail, the great iron arrow, the great iron spear, the great iron arrow, the great iron bow, the great iron armor, the great iron hook, the great iron noose, the great iron chain, the great iron goad, the great iron rope, the great iron snare, the great iron lasso, the great iron spear, the great iron discus, the great iron wheel, the great iron pestle, the great iron hammer, the great iron spike, the great iron nail, the great iron arrow, the great iron spear, the great iron arrow, the great iron bow, the great iron armor, the great iron hook, the great iron noose, the great iron chain, the great iron goad, the great iron rope, the great iron snare, the great iron lasso, the great iron spear, the great iron discus, the great iron wheel, the great iron pestle, the great iron hammer, the great iron spike, the great iron nail, the great iron arrow, the great iron spear, the great iron arrow, the great iron bow, the great iron armor, the great iron hook, the great iron noose, the great iron chain, the great iron goad, the great iron rope, the great iron snare, the great iron lasso, the great iron spear
['ZH_T54_2135_001:1241b04_100_33', 'ZH_T54_2135_001:1241b04_100_34']	斫羯囉前已有之􄑼􄥇枷矩娜拏􄑄􄕯􄕋鏁儞誐主􄖫􄑘􈇓械賀柅􄚨􄕍冑儞🔽佉縛二合多􄖫􄹎􄕗鈴建迦抳􄑊􄑀􄕍竄設羯底二合􄙢􈁍螺	斫羯囉前已有之􄑼􄥇枷矩娜拏􄑄􄕯􄕋鏁儞誐主􄖫􄑘􈇓械賀柅􄚨􄕍冑儞🔽佉縛二合多􄖫􄹎􄕗鈴建迦抳􄑊􄑀􄕍竄設羯底二合􄙢􈁍螺	Homage to the beginning of the banner of the great victory banner, the vajra-banner, the hammer, the mirror, the whip, the stick, the discus, the axe, the sword, the pestle, the mace, the noose, the goad, the chain, the fetter, the arrow, the spear, the javelin, the dart, the knife, the staff, the bow, the arrow, the bowstring, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow, the bow, the arrow,
['ZH_T54_2135_001:1241b04_100_16', 'ZH_T54_2135_001:1241b04_100_17', 'ZH_T54_2135_001:1241b04_100_18', 'ZH_T54_2135_001:1241b04_100_19']	前已有之鼓陛哩又云娜覩􄗟􄙀􄕯􄕛鑺迦柅怛囉二合􄑀􄕍􄩞鋸迦羅波怛🔽羅􄑀􄗽􄗥􄩞鑿寧賀儞􄖯􄚨􄖫器婆去引惹􄗚􄒶盤係攞􄑀􄙊盌迦去引柱囉🔽􄑁􄓞􄗽杓者柱􄑼􄓞匙迦攞引指迦􄑀􄙋􄑾􄑀瓶矩邏攞􄑄􄗽􄙊瓫迦攞始􄑀🔽􄙊􄙤大瓫始攞􄙤􄙊瓫矩盤􄑄􄗣盆拏攞􄕋􄗽𣶶鑵矩抳又云羯囉迦􄑄􆧽􄑀	前已有之鼓陛哩又云娜覩􄗟􄙀􄕯􄕛鑺迦柅怛囉二合􄑀􄕍􄩞鋸迦羅波怛 羅􄑀􄗽􄗥􄩞鑿寧賀儞􄖯􄚨􄖫器婆去引惹􄗚􄒶盤係攞􄑀􄙊盌迦去引柱囉 􄑁􄓞􄗽杓者柱􄑼􄓞匙迦攞引指迦􄑀􄙋􄑾􄑀瓶矩邏攞􄑄􄗽􄙊瓫迦攞始􄑀 􄙊􄙤大瓫始攞􄙤􄙊瓫矩盤􄑄􄗣盆拏攞􄕋􄗽𣶶鑵矩抳又云羯囉迦􄑄􆧽􄑀	Previously there were the drum, the drum, and it is also said to be the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the
['ZH_T54_2135_001:1241b04_100_20', 'ZH_T54_2135_001:1241b04_100_21']	􄗽􄑀齒木娜哆家瑟姹􄕯􄕗􄑀􆵋釜賀柅􄚨􄕍鐺迦囉呬􄑀􄗽􄚪鉢鉢怛羅二🔽合􄖵􈇳舍伽羅􄥟酸棗縛娜羅􄙖􄕯􄗽墻鉢嚩二合迦羅􄪼􄑀􄗽柱毘底又云	􄗽􄑀齒木娜哆家瑟姹􄕯􄕗􄑀􆵋釜賀柅􄚨􄕍鐺迦囉呬􄑀􄗽􄚪鉢鉢怛羅二🔽合􄖵􈇳舍伽羅􄥟酸棗縛娜羅􄙖􄕯􄗽墻鉢嚩二合迦羅􄪼􄑀􄗽柱毘底又云	Previously there were the drum, the drum, and it is also said to be seen, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum, the drum
['ZH_T54_2135_001:1241b04_100_22']	薩耽二合婆􄗏􄕙􆶩􆫌椽迦里孕舍􄑀􅝳􄙢梁縛娜舍二合􄙖􈏬砌囉縛曩􄗽	薩耽二合婆􄗏􄕙􆶩􆫌椽迦里孕舍􄑀􅝳􄙢梁縛娜舍二合􄙖􈏬砌囉縛曩􄗽	Vāsudeva🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa
['ZH_T54_2135_001:1241b04_100_23', 'ZH_T54_2135_001:1241b04_100_24']	􄙖􄖩門娜縛引囉􇧺􄗽門扉娜縛二合囉怛囉􇧹􄗽􄩞開室囉底􄭢􄕙閇印捺🔽羅二合計攞迦􆿇􈏣􄑆􄙊􄑀庭阿疑誐曩􆿅􄑚􄑘􄖩甎臺頻吒􄗛􆧥鏁商羯羅	􄙖􄖩門娜縛引囉􇧺􄗽門扉娜縛二合囉怛囉􇧹􄗽􄩞開室囉底􄭢􄕙閇印捺 羅二合計攞迦􆿇􈏣􄑆􄙊􄑀庭阿疑誐曩􆿅􄑚􄑘􄖩甎臺頻吒􄗛􆧥鏁商羯羅	Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa
['ZH_T54_2135_001:1241b04_100_25', 'ZH_T54_2135_001:1241b04_100_26']	又怛羅􄙢􈍀􄗽􈎺􄩞鑰匙閇疑二合怛羅􈏴􄩞基弭拏􄗧􄕋洋階栗體迦􅚾􄑀🔽園怛羅二合儞也曩又云阿囉引麼前有之􄩞􄟯􄖩􆿅􄗽􄗥佛堂設怛縛二合	又怛羅􄙢􈍀􄗽􈎺􄩞鑰匙閇疑二合怛羅􈏴􄩞基弭拏􄗧􄕋洋階栗體迦􅚾􄑀 園怛羅二合儞也曩又云阿囉引麼前有之􄩞􄟯􄖩􆿅􄗽􄗥佛堂設怛縛二合	Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa
['ZH_T54_2135_001:1241b04_100_27']	矩里􄙢􄽙􄑄􄙀經堂達麼矩理􈍡􈆺􄑄􄙀殿𧃯馱矩吒此云香殿臺也舍義甬	矩里􄙢􄽙􄑄􄙀經堂達麼矩理􈍡􈆺􄑄􄙀殿𧃯馱矩吒此云香殿臺也舍義甬	Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nārāyaṇa🔽Nār
['ZH_T54_2135_001:1241b04_100_28', 'ZH_T54_2135_001:1241b04_100_29', 'ZH_T54_2135_001:1241b04_100_30', 'ZH_T54_2135_001:1241b04_100_31']	義臺義􄑘􈏎􄑄􄓚浮圖素覩波􈁨􄗙像鉢羅底麼􄪼􄕙􄗦塔制怛里二合􄒤􆯣🔽庫彥喏􄑢􄒶藏句捨又比吒迦􄑄􄙢􈎺􄖷􄓚􄑀倉句瑟耻􄑄􆵍店鉢羅娑羅􄪼🔽􇆸􄗽市賀吒􄚨􄓚道場菩提曼拏攞􄙞􇧻􄗥􆧽􄙊椻曼乳沙􄗯􄒺􄙮蓋跛怛攞🔽􄖵􄩞衣至縛羅􄒡􄙖􄗽扇薩迦捺嚩􆱰􄕯􄙖閣迦訶􄑀􄚨驛娑頗二合曩舍攞	義臺義􄑘􈏎􄑄􄓚浮圖素覩波􈁨􄗙像鉢羅底麼􄪼􄕙􄗦塔制怛里二合􄒤􆯣 庫彥喏􄑢􄒶藏句捨又比吒迦􄑄􄙢􈎺􄖷􄓚􄑀倉句瑟耻􄑄􆵍店鉢羅娑羅􄪼 􇆸􄗽市賀吒􄚨􄓚道場菩提曼拏攞􄙞􇧻􄗥􆧽􄙊椻曼乳沙􄗯􄒺􄙮蓋跛怛攞 􄖵􄩞衣至縛羅􄒡􄙖􄗽扇薩迦捺嚩􆱰􄕯􄙖閣迦訶􄑀􄚨驛娑頗二合曩舍攞	Dharma-platform, Dharma-hall, Buddha, stupa, image, pagoda, monastery, temple🔽storehouse, treasury, granary, warehouse, shop, market🔽path, place of enlightenment, maṇḍala, parasol, robe, fan, pavilion, post station, inn
['ZH_T54_2135_001:1241b04_100_32', 'ZH_T54_2135_001:1241b04_100_33']	􆷱􄖩􄙢􄙊衣縛薩怛羅􄙖􈋳󳢛矩羅覩􄑄􄗽􄕛袴怛參二合他耶􈇐􆩢􄗱褌者🔽攞曩又云禁銘曩􄑼􄙊􄖩􄑂􄗫􄖩腰帶跋捺羅􄗙􄩶長被捨引羅􄙣􄗽裙舍吒	􆷱􄖩􄙢􄙊衣縛薩怛羅􄙖􈋳󳢛矩羅覩􄑄􄗽􄕛袴怛參二合他耶􈇐􆩢􄗱褌者🔽攞曩又云禁銘曩􄑼􄙊􄖩􄑂􄗫􄖩腰帶跋捺羅􄗙􄩶長被捨引羅􄙣􄗽裙舍吒	Dharma platform, Dharma hall, Buddha, stupa, image, pagoda, monastery, treasury, storehouse, granary, shop, cloth, market, place, bodhimanda, parasol, garment, fan, pavilion, post station, cloth, belt, trousers, skirt, loincloth, sash, waist belt, long robe, skirt, sash
['ZH_T54_2135_001:1241b04_100_34']	迦􄙢􄓚􄑀瓶迦羅迦􄑀􄗽􄑀靴迦縛史􄑀􄙖􄙰釧迦知上􄑀􄓜袋鉢羅世縛􄪼	迦􄙢􄓚􄑀瓶迦羅迦􄑀􄗽􄑀靴迦縛史􄑀􄙖􄙰釧迦知上􄑀􄓜袋鉢羅世縛􄪼	kalasha - vase, jar, pot🔽karṇikā - earring, ornament🔽hārama - necklace, garland
['ZH_T54_2135_001:1241b04_100_35']	􄚢􄙖耳璫迦囉拏二合縛㗚拏􄑀􅚤􄙖􅚤瓔珞訶藍􄚨􄙈臥具世耶那薩喃􄙨	􄚢􄙖耳璫迦囉拏二合縛㗚拏􄑀􅚤􄙖􅚤瓔珞訶藍􄚨􄙈臥具世耶那薩喃􄙨	śayanāsanam - bed, seat
['ZH_T54_2135_001:1241b04_100_36']	􄗱􄖪􇆸􄖳倚帶阿也鉢吒􆿅􄗱􄖵􄓚寶建始􄑊􄙤𩒐縛㗚拏􄙖􅚤鬘麼引攞􄗦	􄗱􄖪􇆸􄖳倚帶阿也鉢吒􆿅􄗱􄖵􄓚寶建始􄑊􄙤𩒐縛㗚拏􄙖􅚤鬘麼引攞􄗦	āyapatta - treasure, wealth🔽valaya - bracelet, ring🔽mālā - garland, string
['ZH_T54_2135_001:1241b04_100_37']	􄙊冠目矩吒􈁃􄑄􄓚帷幔葉摩尼󱳏波怒􄖵􄖭箱閇怛囉囉􄗫􄩞箸波哩賀也	􄙊冠目矩吒􈁃􄑄􄓚帷幔葉摩尼󱳏波怒􄖵􄖭箱閇怛囉囉􄗫􄩞箸波哩賀也	mukuta - crown, turban🔽paryanka - couch, seat
['ZH_T54_2135_001:1241b04_100_38']	二合􄖵􄙀􈃃脫砒去拏􄖷􄕋置闥尾􈍡􄕙鏡阿娜喇捨􆿅􄕯􈋧蓋車怛羅前有	二合􄖵􄙀􈃃脫砒去拏􄖷􄕋置闥尾􈍡􄕙鏡阿娜喇捨􆿅􄕯􈋧蓋車怛羅前有	ādarśa - mirror, looking glass🔽chatra - umbrella, parasol
