segmentnr	original	analyzed	translated
['ZH_T02_0120_001:0519b26_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0519b27_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519b28_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519b29_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0519c01_13']	我住空樂際，　　而汝不覺知；	我住空樂際，　　而汝不覺知；	I abide in the realm of emptiness and bliss, but you do not realize it;
['ZH_T02_0120_001:0519c02_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519c03_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	Now I will pay your tax, the unsurpassed water of the true Dharma,
['ZH_T02_0120_001:0519c04_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should drink it quickly now, forever eliminating the thirst of birth and death.
['ZH_T02_0120_001:0519c05_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519c06_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying your tax of the sword of wisdom,
['ZH_T02_0120_001:0519c07_13']	我住結斷際，　　而汝不覺知；	我住結斷際，　　而汝不覺知；	I abide in the realm of severed bonds, but you do not realize it;
['ZH_T02_0120_001:0519c08_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519c09_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519c10_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519c11_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519c12_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0519c13_13']	我住愛盡際，　　而汝不覺知；	我住愛盡際，　　而汝不覺知；	I abide at the end of the extinction of craving, but you do not know it;
['ZH_T02_0120_001:0519c14_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519c15_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519c16_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519c17_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts,
['ZH_T02_0120_001:0519c18_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, paying you the tax of the wisdom sword,
['ZH_T02_0120_001:0519c19_13']	我住離欲滅，　　而汝不覺知；	我住離欲滅，　　而汝不覺知；	I abide in the extinction of detachment, but you do not know it;
['ZH_T02_0120_001:0519c20_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519c21_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,🔽...
['ZH_T02_0120_001:0519c22_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519c23_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0519c24_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0519c25_13']	我住涅槃際，　　而汝不覺知；	我住涅槃際，　　而汝不覺知；	I abide at the end of nirvana, but you do not realize it.
['ZH_T02_0120_001:0519c26_0']	汝央掘魔羅，　　我是等正覺，	汝央掘魔羅，　　我是等正覺，	You, Aṅgulimāla, I am the Perfectly Enlightened One,
['ZH_T02_0120_001:0519c27_0']	今當輸汝稅，　　無上善法水，	今當輸汝稅，　　無上善法水，	I will now pay you the tax of the unsurpassed good Dharma,
['ZH_T02_0120_001:0519c28_13']	汝今當速飲，　　永除生死渴。	汝今當速飲，　　永除生死渴。	You should quickly drink it now, and forever eliminate the thirst of birth and death.
['ZH_T02_0120_001:0519c29_0']	住住央掘魔，　　汝當住淨戒，	住住央掘魔，　　汝當住淨戒，	Stop, stop, Aṅgulimāla, you should abide in pure precepts.
['ZH_T02_0120_001:0520a01_0']	我是等正覺，　　輸汝慧劍稅，	我是等正覺，　　輸汝慧劍稅，	I am the Perfectly Enlightened One, and I will pay you the tax of wisdom-sword.
['ZH_T02_0120_001:0520a02_0']	汝當捨利刀，　　疾來歸明智，	汝當捨利刀，　　疾來歸明智，	You should abandon the sharp knife, and quickly come to the bright wisdom.
['ZH_T02_0120_001:0520a03_0']	莫隨惡師慧，　　非法謂為法，	莫隨惡師慧，　　非法謂為法，	Do not follow the evil teacher's wisdom, regarding what is not Dharma as Dharma.
['ZH_T02_0120_001:0520a04_0']	應甞至藥味，　　然後深自覺，	應甞至藥味，　　然後深自覺，	You should taste the flavor of medicine, and then deeply realize it for yourself.
['ZH_T02_0120_001:0520a05_13']	一切畏杖痛，　　莫不愛壽命。	一切畏杖痛，　　莫不愛壽命。	All fear the pain of a stick, none do not cherish their life.
['ZH_T02_0120_001:0520a06_0']	取己可為譬，　　勿殺勿教殺，	取己可為譬，　　勿殺勿教殺，	Take yourself as an example, do not kill, do not teach others to kill,
['ZH_T02_0120_001:0520a07_13']	如他己不異，　　如己他亦然；	如他己不異，　　如己他亦然；	As others are no different from oneself, as oneself is no different from others;
['ZH_T02_0120_001:0520a08_0']	取己可為譬，　　勿殺勿教殺，	取己可為譬，　　勿殺勿教殺，	Take yourself as an example, do not kill, do not teach others to kill,
['ZH_T02_0120_001:0520a09_13']	莫作羅剎形，　　人血常塗身；	莫作羅剎形，　　人血常塗身；	Do not take on the form of a rākṣasa, with human blood always smeared on your body;
['ZH_T02_0120_001:0520a10_0']	人血塗利劍，　　不宜恒在手，	人血塗利劍，　　不宜恒在手，	With a sharp sword smeared in human blood, it is not appropriate to always hold it in your hand,
['ZH_T02_0120_001:0520a11_13']	速捨首指鬘，　　離是二生業；	速捨首指鬘，　　離是二生業；	Quickly abandon the garland of fingers on your head, leave behind the occupation of the two births;
['ZH_T02_0120_001:0520a12_0']	二生非法求，　　是則惡羅剎，	二生非法求，　　是則惡羅剎，	Seeking what is unlawful in the two births, this is an evil rākṣasa,
['ZH_T02_0120_001:0520a13_13']	羔羊於母所，　　猶尚知孝養；	羔羊於母所，　　猶尚知孝養；	Even a lamb knows to be filial and provide for its mother,
['ZH_T02_0120_001:0520a14_0']	哀哉汝可愍，　　為惡師所誤，	哀哉汝可愍，　　為惡師所誤，	Alas, you are pitiable, misled by an evil teacher,
['ZH_T02_0120_001:0520a15_13']	揮手奮利劍，　　而欲害所生。	揮手奮利劍，　　而欲害所生。	Waving your hand and brandishing a sharp sword, wanting to harm your birth-giver.
['ZH_T02_0120_001:0520a16_0']	汝今所造業，　　惡逆過禽獸，	汝今所造業，　　惡逆過禽獸，	The karma you create now, evil and rebellious, surpasses that of birds and beasts,
['ZH_T02_0120_001:0520a17_13']	殺害甚羅剎，　　兇暴踰修羅；	殺害甚羅剎，　　兇暴踰修羅；	Killing and harming, worse than a rākṣasa, more violent than an asura;
['ZH_T02_0120_001:0520a18_0']	永入弊魔黨，　　長與人類分，	永入弊魔黨，　　長與人類分，	Forever entering the party of the evil Māra, for a long time separated from the human race,
['ZH_T02_0120_001:0520a19_13']	咄哉惡逆者，　　母恩世難報；	咄哉惡逆者，　　母恩世難報；	Alas, you evil one! The mother's kindness is difficult to repay in the world;
['ZH_T02_0120_001:0520a20_0']	懷任十二月，　　將護盡胎養，	懷任十二月，　　將護盡胎養，	Carrying you for twelve months, protecting you until the birth,
['ZH_T02_0120_001:0520a21_13']	既生常鞠育，　　長夜忍苦穢；	既生常鞠育，　　長夜忍苦穢；	After birth, always nurturing you, enduring the filth for a long time;
['ZH_T02_0120_001:0520a22_0']	今且觀汝母，　　血淚盈目流，	今且觀汝母，　　血淚盈目流，	Now look at your mother, tears and blood filling her eyes,
['ZH_T02_0120_001:0520a23_13']	忘身愛念汝，　　躬自持食來；	忘身愛念汝，　　躬自持食來；	Forgetting herself, thinking of you, personally bringing food;
['ZH_T02_0120_001:0520a24_0']	風吹髮蓬亂，　　塵土坌污身，	風吹髮蓬亂，　　塵土坌污身，	The wind blowing her hair disheveled, dust and dirt sullying her body,
['ZH_T02_0120_001:0520a25_13']	手足悉龜坼，　　眾苦集朽形；	手足悉龜坼，　　眾苦集朽形；	Hands and feet all cracked, various sufferings gathering on her decaying body;
['ZH_T02_0120_001:0520a26_0']	久受飢渴惱，　　寒暑亦備經，	久受飢渴惱，　　寒暑亦備經，	Long suffering from hunger and thirst, cold and heat also experienced,
['ZH_T02_0120_001:0520a27_13']	逼切心狂亂，　　愁毒恒怨嗟。	逼切心狂亂，　　愁毒恒怨嗟。	Distressed, her mind is deranged, always lamenting in sorrow and poison.
['ZH_T02_0120_001:0520a29_17']	」爾時，彼母見佛世尊與央掘魔羅往反苦論，子心降伏縱身垂臂，念其子故說偈白佛：	」爾時，彼母見佛世尊與央掘魔羅往反苦論，子心降伏縱身垂臂，念其子故說偈白佛：	At that time, the mother saw the World-Honored Buddha having a difficult discussion with Aṅgulimāla, the son's mind subdued, his body hanging down, thinking of her son, she spoke a verse to the Buddha, saying:
['ZH_T02_0120_001:0520b01_0']	「久失寶藏今還得，　　塵穢壞眼今明淨，	「久失寶藏今還得，　　塵穢壞眼今明淨，	Long lost treasure now regained, eyes soiled by dust now clear and bright,
['ZH_T02_0120_001:0520b02_17']	哀哉我子心迷亂，　　常以人血自塗身。	哀哉我子心迷亂，　　常以人血自塗身。	Always smearing your body with human blood.
['ZH_T02_0120_001:0520b03_0']	極利刀劍恒在手，　　多殺人眾成屍聚，	極利刀劍恒在手，　　多殺人眾成屍聚，	Always holding an extremely sharp sword in your hand, you kill many people, forming a pile of corpses.
['ZH_T02_0120_001:0520b04_0']	當令此子隨順我，　　今敬稽首等正覺，	當令此子隨順我，　　今敬稽首等正覺，	You should now follow me and respectfully bow to the Perfectly Enlightened One.
['ZH_T02_0120_001:0520b05_17']	多人見罵難聽聞，　　汝子如是切責我。	多人見罵難聽聞，　　汝子如是切責我。	Many people scold and revile you, which is difficult to hear. Your son thus reprimands me.
['ZH_T02_0120_001:0520b06_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_001:0520b07_17']	「此樹下者是汝之母，生育之恩深重難報，云何欲害令其生天？	「此樹下者是汝之母，生育之恩深重難報，云何欲害令其生天？	The one under this tree is your mother. The deep and heavy kindness of giving birth is difficult to repay. How can you want to harm her and send her to the heavens?
['ZH_T02_0120_001:0520b08_3']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_001:0520b10_10']	非法謂法，如春時焰渴鹿迷惑，汝亦如是，隨惡師教而生迷惑，若諸眾生非法謂法，命終當墮無擇地獄。	非法謂法，如春時焰渴鹿迷惑，汝亦如是，隨惡師教而生迷惑，若諸眾生非法謂法，命終當墮無擇地獄。	What is not the Dharma is considered the Dharma, like a mirage in spring that deceives thirsty deer. You are also like this, following the teachings of a bad teacher and giving rise to confusion. If sentient beings consider what is not the Dharma to be the Dharma, they will fall into the Avīci Hell upon the end of their lives.
['ZH_T02_0120_001:0520b10_15']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_001:0520b11_4']	汝今疾來歸依如來。	汝今疾來歸依如來。	You should quickly come and take refuge in the Tathāgata.
['ZH_T02_0120_001:0520b11_9']	央掘魔羅！	央掘魔羅！	Aṅgulimāla!
['ZH_T02_0120_001:0520b11_14']	莫怖莫畏。	莫怖莫畏。	Do not be afraid, do not be terrified.
['ZH_T02_0120_001:0520b13_2']	如來大慈是無畏處，等視眾生如羅睺羅，救療眾疾無依作依；	如來大慈是無畏處，等視眾生如羅睺羅，救療眾疾無依作依；	The Tathāgata's great compassion is a place of fearlessness. He regards all beings equally, like Rāhula. He cures all illnesses and provides support for the unsupported.
['ZH_T02_0120_001:0520b14_19']	如來安隱是穌息處，諸無親者為作親善，諸貧乞者為作寶藏，失佛道者示無上道；	如來安隱是穌息處，諸無親者為作親善，諸貧乞者為作寶藏，失佛道者示無上道；	The Tathāgata's peace and security is a place of rest. For those without relatives, he becomes a close friend. For the poor and destitute, he becomes a treasure trove. For those who have lost the Buddha's path, he shows the unsurpassed path.
['ZH_T02_0120_001:0520b15_17']	為諸恐怖而作覆護，為諸漂溺而作舟梁。	為諸恐怖而作覆護，為諸漂溺而作舟梁。	For those in fear, he becomes a protector. For those adrift, he becomes a bridge and ferry.
['ZH_T02_0120_001:0520b17_17']	汝當疾捨利劍出家學道，頂禮母足悔過自洗，至誠啟請求聽出家，濟度汝母離三有苦。	汝當疾捨利劍出家學道，頂禮母足悔過自洗，至誠啟請求聽出家，濟度汝母離三有苦。	You should quickly abandon your sharp sword, go forth and study the path, bow your head at your mother's feet, repent and wash yourself, sincerely request and seek permission to go forth, and deliver your mother from the suffering of the three realms of existence.
['ZH_T02_0120_001:0520b19_12']	今輸稅汝出家具足，汝今當飲甘露法水，汝久遊惡道迷亂疲倦，今當休息。	今輸稅汝出家具足，汝今當飲甘露法水，汝久遊惡道迷亂疲倦，今當休息。	Now, pay the tax and go forth with complete equipment. You should now drink the sweet dew of the Dharma. You have been wandering in evil paths for a long time, confused and exhausted, but now you should rest.
['ZH_T02_0120_001:0520b21_6']	汝是稅主我亦稅主，為守道王於一切眾生常受其稅，令得超渡生死有海。	汝是稅主我亦稅主，為守道王於一切眾生常受其稅，令得超渡生死有海。	You are the tax collector, and I am also the tax collector. As the king who guards the path, I always receive taxes from all beings, enabling them to transcend the ocean of birth and death.
['ZH_T02_0120_001:0520b22_13']	」爾時，央掘魔羅即捨利劍，如一歲嬰兒捉火即放，振手啼泣；	」爾時，央掘魔羅即捨利劍，如一歲嬰兒捉火即放，振手啼泣；	At that time, Aṅgulimāla immediately let go of the sharp sword, like a one-year-old infant who grabs fire and then lets go, shaking his hands and crying;
['ZH_T02_0120_001:0520b23_13']	時，央掘魔羅捨鬘振手發聲呼叫，亦復如是。	時，央掘魔羅捨鬘振手發聲呼叫，亦復如是。	At that time, Aṅgulimāla let go of the garland and shook his hands, making a loud cry, also like this.
['ZH_T02_0120_001:0520b24_13']	如人熟眠蛇卒齧脚，即時驚起振手遠擲；	如人熟眠蛇卒齧脚，即時驚起振手遠擲；	It is like a person who is deeply asleep and suddenly bitten by a snake on the foot, immediately waking up and shaking his foot far away;
['ZH_T02_0120_001:0520b25_8']	央掘魔羅速捨指鬘，亦復如是。	央掘魔羅速捨指鬘，亦復如是。	Aṅgulimāla quickly let go of the finger garland, also like this.
['ZH_T02_0120_001:0520b26_16']	爾時，央掘魔羅如離非人所持，自知慚愧，血出遍身淚流如雨。	爾時，央掘魔羅如離非人所持，自知慚愧，血出遍身淚流如雨。	At that time, Aṅgulimāla, like one freed from the possession of a non-human, knew shame and remorse, blood flowing all over his body and tears streaming like rain.
['ZH_T02_0120_001:0520b27_14']	譬如有人為蛇所螫，良醫為呪令作蛇行；	譬如有人為蛇所螫，良醫為呪令作蛇行；	It is like a person bitten by a snake, and a good doctor chants a spell causing him to act like a snake;
['ZH_T02_0120_001:0520b28_13']	央掘魔羅宛轉腹行三十九旋，亦復如是。	央掘魔羅宛轉腹行三十九旋，亦復如是。	Aṅgulimāla wriggling and crawling on his belly, turning thirty-nine times, also like this.
['ZH_T02_0120_001:0520b29_8']	然後進前頂禮佛足，而說偈言：	然後進前頂禮佛足，而說偈言：	Then he went forward, bowed his head at the Buddha's feet, and spoke a verse, saying:
['ZH_T02_0120_001:0520c01_0']	「奇哉正覺第一慈，　　調御人師為我來，	「奇哉正覺第一慈，　　調御人師為我來，	How wonderful! The supreme compassionate one, the Tamer, the Teacher of humans, has come for me.
['ZH_T02_0120_001:0520c02_17']	令我得度無知海，　　愚癡闇冥濤波惑。	令我得度無知海，　　愚癡闇冥濤波惑。	Allow me to cross the ocean of ignorance, the waves of delusion in the darkness of foolishness.
['ZH_T02_0120_001:0520c03_0']	奇哉正覺無上悲，　　調御人師為我來，	奇哉正覺無上悲，　　調御人師為我來，	How wondrous! The unsurpassed compassion of perfect enlightenment, the Tamer, the Teacher of humans, has come for me.
['ZH_T02_0120_001:0520c04_17']	度我生死曠野難，　　種種煩惱棘刺林。	度我生死曠野難，　　種種煩惱棘刺林。	Deliver me from the difficulties of the wilderness of birth and death, the thicket of various afflictions and thorns.
['ZH_T02_0120_001:0520c05_0']	奇哉正覺第一喜，　　調御人師為我來，	奇哉正覺第一喜，　　調御人師為我來，	How wondrous! The foremost joy of perfect enlightenment, the Tamer, the Teacher of humans, has come for me.
['ZH_T02_0120_001:0520c06_17']	令我得度諸迷惑，　　邪見虎狼禽獸難。	令我得度諸迷惑，　　邪見虎狼禽獸難。	Allow me to cross the various delusions, the difficulties of the tigers, wolves, birds, and beasts of wrong views.
['ZH_T02_0120_001:0520c07_0']	奇哉正覺第一捨，　　調御人師為我來，	奇哉正覺第一捨，　　調御人師為我來，	How wondrous! The foremost equanimity of perfect enlightenment, the Tamer, the Teacher of humans, has come for me.
['ZH_T02_0120_001:0520c08_17']	令我得度無擇獄，　　永離熾然無量苦。	令我得度無擇獄，　　永離熾然無量苦。	Allow me to cross the Avīci hell and forever leave behind the immeasurable suffering of burning.
['ZH_T02_0120_001:0520c09_0']	無依怙者為作依，　　無親厚者為作親，	無依怙者為作依，　　無親厚者為作親，	For those without a refuge, be their refuge; for those without relatives, be their relative.
['ZH_T02_0120_001:0520c10_17']	集眾惡業趣大苦，　　今為我來作歸依。	集眾惡業趣大苦，　　今為我來作歸依。	Having accumulated evil karma and heading towards great suffering, now come to me and be my refuge.
['ZH_T02_0120_001:0520c11_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One said to Aṅgulimāla:
['ZH_T02_0120_001:0520c12_8']	「汝今可起，速往母所，至誠悔過求聽出家。	「汝今可起，速往母所，至誠悔過求聽出家。	You should now rise and quickly go to your mother, repent sincerely, seek her permission to go forth,
['ZH_T02_0120_001:0520c14_14']	」爾時，央掘魔羅從佛足起往至母所，圍旋多匝五體投地，至誠懺悔悲感大叫，即向其母而說偈言：	」爾時，央掘魔羅從佛足起往至母所，圍旋多匝五體投地，至誠懺悔悲感大叫，即向其母而說偈言：	 At that time, Aṅgulimāla rose from the Buddha's feet and went to his mother. He circled many times, prostrated with his five limbs, sincerely repented, and cried out with great emotion. He then spoke a verse to his mother, saying:
['ZH_T02_0120_001:0520c15_0']	「嗚呼慈母我大過，　　集諸惡業成罪積，	「嗚呼慈母我大過，　　集諸惡業成罪積，	Alas, my kind mother, I have greatly erred, accumulating evil karma and creating a mountain of offenses,
['ZH_T02_0120_001:0520c16_17']	隨惡師教行暴害，　　殺人一千唯少一；	隨惡師教行暴害，　　殺人一千唯少一；	Following the evil teacher's instructions, I have committed violence, killing a thousand people, lacking only one.
['ZH_T02_0120_001:0520c17_0']	我於今日歸依母，　　亦復歸依佛世尊，	我於今日歸依母，　　亦復歸依佛世尊，	Today I take refuge in my mother, and I also take refuge in the World-Honored Buddha.
['ZH_T02_0120_001:0520c18_17']	我今稽首禮母足，　　唯願哀愍聽出家。	我今稽首禮母足，　　唯願哀愍聽出家。	I now bow my head to my mother's feet, only wishing for her compassionate permission to go forth.
['ZH_T02_0120_001:0520c19_9']	」爾時，彼母說偈答言：	」爾時，彼母說偈答言：	At that time, his mother spoke a verse in reply, saying:
['ZH_T02_0120_001:0520c20_0']	「我今已聽汝，　　出家為後世，	「我今已聽汝，　　出家為後世，	I now give you permission to go forth for the sake of future lives.
['ZH_T02_0120_001:0520c21_13']	我亦求如來，　　出家受具足。	我亦求如來，　　出家受具足。	I also seek the Tathāgata's permission to go forth and receive the full precepts.
['ZH_T02_0120_001:0520c22_0']	奇哉難思議，　　如來無有譬，	奇哉難思議，　　如來無有譬，	How strange and inconceivable! The Tathāgata is without compare,
['ZH_T02_0120_001:0520c23_13']	佛今度我子，　　普哀諸世間。	佛今度我子，　　普哀諸世間。	The Buddha has now saved my son, and has universal compassion for the world.
['ZH_T02_0120_001:0520c24_0']	如來妙色身，　　功德無倫匹，	如來妙色身，　　功德無倫匹，	The Tathāgata's wondrous form body, with merits and virtues without equal,
['ZH_T02_0120_001:0520c25_13']	我今少稱歎，　　最勝天中天。	我今少稱歎，　　最勝天中天。	I now offer a little praise to the supreme god among gods.
['ZH_T02_0120_001:0520c26_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0120_001:0520c27_0']	「善哉善女人，　　當得無間樂，	「善哉善女人，　　當得無間樂，	Excellent, good woman, you will attain uninterrupted bliss,
['ZH_T02_0120_001:0520c28_13']	今可聽汝子，　　於我前出家。	今可聽汝子，　　於我前出家。	Now you may listen to your son leaving home in front of me.
['ZH_T02_0120_001:0520c29_0']	汝今年衰老，　　出家時已過，	汝今年衰老，　　出家時已過，	You are now old and decrepit, the time for leaving home has passed,
['ZH_T02_0120_001:0521a01_13']	但當深信樂，　　以法自穌息。	但當深信樂，　　以法自穌息。	You should only deeply believe and enjoy, and use the Dharma to comfort yourself.
['ZH_T02_0120_001:0521a02_13']	汝今且小待，　　波斯匿王至。	汝今且小待，　　波斯匿王至。	You should now wait a little, until King Prasenajit arrives.
['ZH_T02_0120_001:0521a05_13']	」爾時，天帝釋將諸天眾、婇女眷屬，放身光明照舍衛國，見央掘魔羅與佛相抗，力屈心變摧伏歸悔，發大歡喜而說偈言：	」爾時，天帝釋將諸天眾、婇女眷屬，放身光明照舍衛國，見央掘魔羅與佛相抗，力屈心變摧伏歸悔，發大歡喜而說偈言：	At that time, Śakra, Lord of the Devas, leading the celestial hosts, court ladies, and retinue, emitted the radiance of his body, illuminating the country of Śrāvastī. Seeing Aṅgulimāla confronting the Buddha, his strength exhausted and his mind changed, he subdued himself and repented. He was filled with great joy and spoke a verse, saying:
['ZH_T02_0120_001:0521a06_0']	「奇哉十力雄，　　調御無與等，	「奇哉十力雄，　　調御無與等，	How marvelous! The hero with the ten powers, the one who tames and is unequaled,
['ZH_T02_0120_001:0521a07_0']	降伏央掘魔，　　常血塗身過，	降伏央掘魔，　　常血塗身過，	Has subdued Aṅgulimāla, who always smeared his body with blood,
['ZH_T02_0120_001:0521a08_0']	檀那因陀羅，　　阿修羅羅剎，	檀那因陀羅，　　阿修羅羅剎，	Dāna, Indra, Asuras, Rākṣasas,
['ZH_T02_0120_001:0521a09_0']	兇暴夜叉鬼，　　及餘諸惡人，	兇暴夜叉鬼，　　及餘諸惡人，	Violent Yakṣas, ghosts, and other evil people,
['ZH_T02_0120_001:0521a10_0']	那伽緊那羅，　　大力迦樓羅，	那伽緊那羅，　　大力迦樓羅，	Nāgas, Kiṃnaras, and the powerful Garuḍas -
['ZH_T02_0120_001:0521a11_0']	彼聞央掘魔，　　恐怖皆閉目，	彼聞央掘魔，　　恐怖皆閉目，	When they hear of Aṅgulimāla, they are all terrified and close their eyes.
['ZH_T02_0120_001:0521a12_13']	何況人中王，　　見而不恐怖。	何況人中王，　　見而不恐怖。	How much more so the king among humans, who, upon seeing him, would not be terrified?
['ZH_T02_0120_001:0521a13_0']	彼初出生時，　　龍神咸振懼，	彼初出生時，　　龍神咸振懼，	When he was first born, the dragons and spirits all trembled in fear,
['ZH_T02_0120_001:0521a14_0']	一切諸剎利，　　鎧解刀劍落，	一切諸剎利，　　鎧解刀劍落，	And all the kṣatriyas had their armor unfastened and their swords dropped.
['ZH_T02_0120_001:0521a15_13']	何況人中王，　　見而不恐懼。	何況人中王，　　見而不恐懼。	How much more so for a human king, who would see it and not be terrified?
['ZH_T02_0120_001:0521a16_0']	如是兇惡業，　　如來悉調伏，	如是兇惡業，　　如來悉調伏，	Thus, the Tathāgata has subdued all these violent and evil deeds,
['ZH_T02_0120_001:0521a17_13']	佛力不思議，　　智慧境亦然。	佛力不思議，　　智慧境亦然。	The Buddha's power is inconceivable, and so is the realm of his wisdom.
['ZH_T02_0120_001:0521a18_5']	奇哉央掘魔！	奇哉央掘魔！	How marvelous, Aṅgulimāla!
['ZH_T02_0120_001:0521a19_13']	　　善住無染戒，梵行甚清淨，　　猶如真金山。	　　善住無染戒，梵行甚清淨，　　猶如真金山。	Abiding well in the unstained precepts, your pure practice is like a true golden mountain.
['ZH_T02_0120_001:0521a20_13']	奇哉我今日，　　快得善法利！	奇哉我今日，　　快得善法利！	How marvelous it is today, I have obtained the benefits of the good Dharma!
['ZH_T02_0120_001:0521a21_0']	我今當施與，　　央掘魔羅衣，	我今當施與，　　央掘魔羅衣，	I will now give this robe to Aṅgulimāla,
['ZH_T02_0120_001:0521a22_0']	唯願為我受，　　世尊哀愍故，	唯願為我受，　　世尊哀愍故，	Please accept it for my sake, World-Honored One, out of compassion,
['ZH_T02_0120_001:0521a23_0']	今施央掘魔，　　沙門隨法服，	今施央掘魔，　　沙門隨法服，	Now I offer this Dharma robe to Aṅgulimāla, the śramaṇa who follows the Dharma,
['ZH_T02_0120_001:0521a24_13']	是大乞士王，　　世尊善觀察。	是大乞士王，　　世尊善觀察。	He is the king of great mendicants, well observed by the World-Honored One.
['ZH_T02_0120_001:0521a25_11']	」爾時，帝釋白央掘魔羅言：	」爾時，帝釋白央掘魔羅言：	At that time, Śakra, Lord of the Devas, said to Aṅgulimāla:
['ZH_T02_0120_001:0521a25_17']	「唯願大士！	「唯願大士！	May the Great Being!
['ZH_T02_0120_001:0521a26_6']	受此天衣以為法服。	受此天衣以為法服。	Accept this heavenly robe as your Dharma robe.
['ZH_T02_0120_001:0521a26_18']	」時，央掘魔羅謂帝釋言：	」時，央掘魔羅謂帝釋言：	Then, Aṅgulimāla said to Śakra, Lord of the Devas:
['ZH_T02_0120_001:0521a27_6']	「汝是何等蚊蚋小蟲！	「汝是何等蚊蚋小蟲！	You are just a mosquito or a small insect!
['ZH_T02_0120_001:0521a27_15']	我豈當受不信之施？	我豈當受不信之施？	How can I accept the offerings of one who lacks faith?
['ZH_T02_0120_001:0521a28_5']	汝是何等貪欲之驢！	汝是何等貪欲之驢！	You are just a greedy donkey!
