segmentnr	original	analyzed	translated
['ZH_T28_1546_023:0169a15_19']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0169a16_4']	此二法相似。	此二法相似。	These two dharmas are similar.
['ZH_T28_1546_023:0169a16_15']	雖說體性，亦應說差別。	雖說體性，亦應說差別。	Although their essence has been explained, their differences should also be explained.
['ZH_T28_1546_023:0169a17_3']	覺觀有何差別耶？	覺觀有何差別耶？	What is the difference between initial and sustained thought?
['ZH_T28_1546_023:0169a17_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_023:0169a17_11']	如經本說：	如經本說：	As stated in the scriptures:
['ZH_T28_1546_023:0169a18_1']	麁心是覺，細心是觀。	麁心是覺，細心是觀。	Coarse mind is initial thought, subtle mind is sustained thought.
['ZH_T28_1546_023:0169a18_12']	若作是說，明覺觀是心。	若作是說，明覺觀是心。	If this is said, it clarifies that initial and sustained thought are mind.
['ZH_T28_1546_023:0169a19_9']	復有說者，若心麁時是覺，心細時是觀。	復有說者，若心麁時是覺，心細時是觀。	Furthermore, some say: When the mind is coarse, it is initial thought; when the mind is subtle, it is sustained thought.
['ZH_T28_1546_023:0169a20_3']	若作是說，明覺觀不在一心中。	若作是說，明覺觀不在一心中。	If this is said, it clarifies that initial and sustained thought are not in the same mind.
['ZH_T28_1546_023:0169a20_13']	復有說者，應作是說：	復有說者，應作是說：	Furthermore, some say: This should be said:
['ZH_T28_1546_023:0169a21_4']	心中麁者是覺，細者是觀。	心中麁者是覺，細者是觀。	The coarse aspect in the mind is discernment, the subtle aspect is investigation.
['ZH_T28_1546_023:0169a21_7']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0169a22_1']	云何一心中有麁細相違法耶？	云何一心中有麁細相違法耶？	How can there be mutually contradictory coarse and subtle dharmas in a single mind?
['ZH_T28_1546_023:0169a22_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0169a22_12']	以所作異故可得。	以所作異故可得。	They can be obtained because of the difference in function.
['ZH_T28_1546_023:0169a23_3']	麁所作是覺，細所作是觀。	麁所作是覺，細所作是觀。	The function of the coarse is discernment, the function of the subtle is investigation.
['ZH_T28_1546_023:0169a23_7']	云何麁？	云何麁？	What is coarse?
['ZH_T28_1546_023:0169a23_12']	以猛利故。	以猛利故。	Because it is sharp.
['ZH_T28_1546_023:0169a23_16']	云何細？	云何細？	What is subtle?
['ZH_T28_1546_023:0169a23_21']	不猛利故。	不猛利故。	Because it is not sharp.
['ZH_T28_1546_023:0169a24_13']	如以針刺身生受，覺所作亦爾。	如以針刺身生受，覺所作亦爾。	If one is pricked by a needle, the feeling of discernment arises in the same way.
['ZH_T28_1546_023:0169a25_10']	如以鳥翅根刺身生受，觀所作亦爾。	如以鳥翅根刺身生受，觀所作亦爾。	If one is pricked by a bird's wing, the feeling of investigation arises in the same way.
['ZH_T28_1546_023:0169a27_2']	如一兩鹽和一兩水置之口中，鹽生舌識則猛利，水生舌識則不猛利。	如一兩鹽和一兩水置之口中，鹽生舌識則猛利，水生舌識則不猛利。	If one mixes one tael of salt with one tael of water and places it in the mouth, the feeling of salt on the tongue is sharp, while the feeling of water on the tongue is not sharp.
['ZH_T28_1546_023:0169a27_18']	覺所作當知如鹽，觀所作當知如水。	覺所作當知如鹽，觀所作當知如水。	You should know that the function of discernment is like salt, and the function of investigation is like water.
['ZH_T28_1546_023:0169a28_11']	一兩水一兩苦酒，喻亦如是。	一兩水一兩苦酒，喻亦如是。	One tael of water and one tael of bitter wine are also used as analogies in the same way.
['ZH_T28_1546_023:0169a28_19']	《法身經》亦說：	《法身經》亦說：	The Dharmakāya Sūtra also says:
['ZH_T28_1546_023:0169a29_7']	如天雷時，聲有麁細。	如天雷時，聲有麁細。	It is like when there is thunder from the heavens, the sound has coarse and subtle [aspects].
['ZH_T28_1546_023:0169b01_6']	覺所作當知如麁聲，觀所作當知如餘細聲。	覺所作當知如麁聲，觀所作當知如餘細聲。	Know that what is done by the faculty of cognition is like the coarse sound, and know that what is done by the faculty of contemplation is like the other subtle sound.
['ZH_T28_1546_023:0169b01_18']	銅鈴銅器出麁細聲亦如是。	銅鈴銅器出麁細聲亦如是。	The coarse and subtle sounds produced by a copper bell and copper vessel are also like this.
['ZH_T28_1546_023:0169b02_15']	亦如鳥飛虛空鼓其兩翼，當知如覺；	亦如鳥飛虛空鼓其兩翼，當知如覺；	It is also like a bird flying in the sky flapping its two wings, know that it is like the faculty of cognition;
['ZH_T28_1546_023:0169b03_6']	踊身得去，當知如觀。	踊身得去，當知如觀。	soaring through the air, know that it is like the faculty of contemplation.
['ZH_T28_1546_023:0169b03_20']	若作是說，明覺觀不在一心中。	若作是說，明覺觀不在一心中。	If it is said like this, it clarifies that the faculties of cognition and contemplation are not in one mind.
['ZH_T28_1546_023:0169b04_12']	此經所說，明覺觀在一心中。	此經所說，明覺觀在一心中。	What is explained in this sutra clarifies that the faculties of cognition and contemplation are in one mind.
['ZH_T28_1546_023:0169b05_5']	分別有三種：	分別有三種：	There are three kinds of discrimination:
['ZH_T28_1546_023:0169b06_3']	有自體分別、有憶念分別、有現觀分別。	有自體分別、有憶念分別、有現觀分別。	There is discrimination of self-nature, there is discrimination of recollection, and there is discrimination of insight.
['ZH_T28_1546_023:0169b06_14']	自體分別者，謂覺是也。	自體分別者，謂覺是也。	As for discrimination of self-nature, it refers to the faculty of cognition.
['ZH_T28_1546_023:0169b07_4']	憶念分別者，謂念是也。	憶念分別者，謂念是也。	As for discrimination of recollection, it refers to memory.
['ZH_T28_1546_023:0169b07_15']	現觀分別者，謂慧是也。	現觀分別者，謂慧是也。	As for discrimination of insight, it refers to wisdom.
['ZH_T28_1546_023:0169b09_12']	欲界五識身，有一種分別，謂自體分別，雖有念不能憶念，雖有慧不能了了現觀。	欲界五識身，有一種分別，謂自體分別，雖有念不能憶念，雖有慧不能了了現觀。	The five sense consciousnesses of the desire realm have one kind of discrimination, namely discrimination of self-nature. Although there is memory, it cannot recollect. Although there is wisdom, it cannot clearly discern.
['ZH_T28_1546_023:0169b11_17']	意地有三種分別，初禪地三識身有一種分別，謂自體分別，雖有念不能憶念，雖有慧不能了了現觀。	意地有三種分別，初禪地三識身有一種分別，謂自體分別，雖有念不能憶念，雖有慧不能了了現觀。	The mental faculty has three kinds of discrimination. The three kinds of consciousness in the first dhyāna stage have one kind of discrimination, namely the discrimination of its own nature. Although there is memory, it cannot remember. Although there is wisdom, it cannot clearly realize.
['ZH_T28_1546_023:0169b13_5']	意地不入定時有三種分別，入定有二種分別，除現觀分別。	意地不入定時有三種分別，入定有二種分別，除現觀分別。	When the mental faculty is not in concentration, there are three kinds of discrimination. When in concentration, there are two kinds of discrimination, excluding the discrimination of realization.
['ZH_T28_1546_023:0169b14_10']	第二第三第四禪，不入定時有二種分別，除自體分別。	第二第三第四禪，不入定時有二種分別，除自體分別。	In the second, third, and fourth dhyānas, when not in concentration, there are two kinds of discrimination, excluding the discrimination of its own nature.
['ZH_T28_1546_023:0169b15_15']	入定有一種分別，謂憶念分別，無現觀分別，以極定故。	入定有一種分別，謂憶念分別，無現觀分別，以極定故。	When in concentration, there is one kind of discrimination, namely the discrimination of memory, and no discrimination of realization, because it is extremely concentrated.
['ZH_T28_1546_023:0169b16_14']	無色中不入定心有二種分別，除自體分別。	無色中不入定心有二種分別，除自體分別。	In the formless realm, the mind not in concentration has two kinds of discrimination, excluding the discrimination of its own nature.
['ZH_T28_1546_023:0169b17_10']	若入定，有一種分別，謂憶念分別。	若入定，有一種分別，謂憶念分別。	If in concentration, there is one kind of discrimination, namely the discrimination of memory.
['ZH_T28_1546_023:0169b18_4']	云何為掉？	云何為掉？	What is agitation?
['ZH_T28_1546_023:0169b18_10']	云何為心亂？	云何為心亂？	What is mental disturbance?
['ZH_T28_1546_023:0169b18_15']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T28_1546_023:0169b18_18']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0169b19_3']	何故作此論？	何故作此論？	Why compose this treatise?
['ZH_T28_1546_023:0169b19_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0169b19_12', 'ZH_T28_1546_023:0169b20_4']	此二法相似。🔽有人心掉，世人言是人心亂；	此二法相似。 有人心掉，世人言是人心亂；	These two dharmas are similar.🔽Some people's minds are agitated, and worldly people say their minds are confused;
['ZH_T28_1546_023:0169b20_17']	有人心亂，世人言是人心掉。	有人心亂，世人言是人心掉。	some people's minds are confused, and worldly people say their minds are agitated.
['ZH_T28_1546_023:0169b21_5']	或謂此二法是一。	或謂此二法是一。	Some say these two dharmas are one.
['ZH_T28_1546_023:0169b22_7']	今欲決定說其體性，亦欲說差別故，而作此論。	今欲決定說其體性，亦欲說差別故，而作此論。	Now, in order to definitively explain their essence, and also to explain their distinctions, this treatise is composed.
['ZH_T28_1546_023:0169b23_4']	云何為掉？	云何為掉？	What is agitation?
['ZH_T28_1546_023:0169b23_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0169b24_1']	心不休息、不寂靜，乃至廣說。	心不休息、不寂靜，乃至廣說。	The mind is not at rest, not tranquil, and so on, and so forth.
['ZH_T28_1546_023:0169b24_11']	如是等語，盡說掉相。	如是等語，盡說掉相。	Such statements all describe the characteristics of agitation.
['ZH_T28_1546_023:0169b24_16']	云何心亂？	云何心亂？	What is mental confusion?
['ZH_T28_1546_023:0169b24_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_023:0169b25_8']	心觀不住，乃至廣說。	心觀不住，乃至廣說。	The mind's observation is not stable, and so on, and so forth.
['ZH_T28_1546_023:0169b25_19', 'ZH_T28_1546_023:0169b26_12']	如是等語，盡說心亂相。🔽或有說者，染污三昧是心亂。	如是等語，盡說心亂相。 或有說者，染污三昧是心亂。	Such statements all describe the characteristics of mental confusion.🔽Some say that defiled samādhi is mental confusion.
['ZH_T28_1546_023:0169b27_12']	復有說者，染污三昧所不攝餘相應法名心亂。	復有說者，染污三昧所不攝餘相應法名心亂。	Some say that dharmas associated with other than defiled samādhi are called mental confusion.
['ZH_T28_1546_023:0169b27_15']	評曰：	評曰：	The judges say:
['ZH_T28_1546_023:0169b28_8']	不應作是說，如前說者好。	不應作是說，如前說者好。	This should not be said. The previous explanation is better.
['ZH_T28_1546_023:0169b29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_023:0169b29_11']	掉與心亂有何差別？	掉與心亂有何差別？	What is the difference between agitation and distraction?
['ZH_T28_1546_023:0169b29_18']	何故復作此論？	何故復作此論？	Why is this treatise composed?
