segmentnr	original	analyzed	translated
['ZH_T07_0220c_510:0605c27_4']	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於一切法無作、無成、無生智轉，復能知此無轉因緣。	一切如來、應、正等覺無不皆依甚深般若波羅蜜多，於一切法無作、無成、無生智轉，復能知此無轉因緣。	All Tathāgatas, Arhats, and Samyaksaṃbuddhas, without exception, rely on the profound prajñā-pāramitā to turn the cognition of non-action, non-accomplishment, and non-arising towards all dharmas, and are further able to know the causes and conditions of this non-turning.
['ZH_T07_0220c_510:0605c28_18']	是故，應知甚深般若波羅蜜多，能生如來、應、正等覺，亦能如實示世間相。	是故，應知甚深般若波羅蜜多，能生如來、應、正等覺，亦能如實示世間相。	Therefore, one should know that the profound prajñā-pāramitā is able to give rise to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, and is also able to truly reveal the characteristics of the world.
['ZH_T07_0220c_510:0605c29_6']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_510:0606a02_18']	「如來常說一切法性無生、無起、無知、無見，如何可說甚深般若波羅蜜多，能生諸佛，是諸佛母，亦能如實示世間相？	「如來常說一切法性無生、無起、無知、無見，如何可說甚深般若波羅蜜多，能生諸佛，是諸佛母，亦能如實示世間相？	The Tathāgata has always said that the nature of all dharmas is non-arising, non-origination, non-cognizing, and non-seeing. How can it be said that the profound prajñā-pāramitā is able to give rise to the Buddhas, is the mother of the Buddhas, and is also able to truly reveal the characteristics of the world?
['ZH_T07_0220c_510:0606a03_3', 'ZH_T07_0220c_510:0606a03_7']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220c_510:0606a03_10']	如是！	如是！	It is so!
['ZH_T07_0220c_510:0606a03_15']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_510:0606a05_20']	一切法性無生、無起、無知、無見，依世俗說甚深般若波羅蜜多，能生諸佛，是諸佛母，亦能如實示世間相。	一切法性無生、無起、無知、無見，依世俗說甚深般若波羅蜜多，能生諸佛，是諸佛母，亦能如實示世間相。	The nature of all dharmas is unborn, unarisen, unknown, and unseen. Relying on conventional speech, it is said that profound prajñā-pāramitā can give birth to buddhas and is the mother of buddhas, and can also truly reveal the characteristics of the world.
['ZH_T07_0220c_510:0606a06_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0606a07_4']	「云何諸法無生、無起、無知、無見？	「云何諸法無生、無起、無知、無見？	How are all dharmas unborn, unarisen, unknown, and unseen?
['ZH_T07_0220c_510:0606a07_10']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0606a09_1']	「以一切法空無所有，皆不自在、虛誑不堅故，一切法無生、無起、無知、無見。	「以一切法空無所有，皆不自在、虛誑不堅故，一切法無生、無起、無知、無見。	Because all dharmas are empty and nonexistent, all are not independent, false, and insubstantial, therefore all dharmas are unborn, unarisen, unknown, and unseen.
['ZH_T07_0220c_510:0606a09_7']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0606a10_16']	一切法性無所依止，無所繫屬，由此因緣，無生、無起、無知、無見。	一切法性無所依止，無所繫屬，由此因緣，無生、無起、無知、無見。	The nature of all dharmas has no basis to rely on and is not bound to anything. For this reason, there is no birth, no arising, no knowledge, and no seeing.
['ZH_T07_0220c_510:0606a10_21']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0606a12_6']	甚深般若波羅蜜多雖能生佛，示世間相，而無所生亦無所示。	甚深般若波羅蜜多雖能生佛，示世間相，而無所生亦無所示。	Although profound prajñā-pāramitā can give birth to buddhas and reveal the characteristics of the world, there is nothing born and nothing revealed.
['ZH_T07_0220c_510:0606a12_12']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220c_510:0606a16_9']	甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相，廣說乃至不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相。	甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相，廣說乃至不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相。	Because the profound prajñā-pāramitā does not see form, it is called the indication of the characteristics of form. Because it does not see feeling, perception, formation, or consciousness, it is called the indication of the characteristics of feeling, perception, formation, and consciousness. Extensively speaking, up to because it does not see omniscience, it is called the indication of the characteristics of omniscience. Because it does not see the cognition of the characteristics of the path and all characteristics, it is called the indication of the characteristics of the cognition of the characteristics of the path and all characteristics.
['ZH_T07_0220c_510:0606a16_14']	善現當知！	善現當知！	Subhūti, you should know!
['ZH_T07_0220c_510:0606a18_7']	由如是義，甚深般若波羅蜜多，能示世間諸法實相，能生諸佛，名諸佛母。	由如是義，甚深般若波羅蜜多，能示世間諸法實相，能生諸佛，名諸佛母。	For this reason, the profound prajñā-pāramitā can indicate the true characteristics of all dharmas in the world and can give birth to all Buddhas, thus it is called the mother of all Buddhas.
['ZH_T07_0220c_510:0606a18_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_510:0606a22_18']	「云何如是甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相，廣說乃至不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相？	「云何如是甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相，廣說乃至不見一切智故名示一切智相，不見道相智、一切相智故名示道相智、一切相智相？	How is it that this profound prajñā-pāramitā, by not seeing form, is said to show the characteristics of form, and by not seeing feeling, perception, formation, and consciousness, is said to show the characteristics of feeling, perception, formation, and consciousness, and so on up to, by not seeing omniscience, is said to show the characteristics of omniscience, and by not seeing the cognition of the path and the cognition of all aspects, is said to show the characteristics of the cognition of the path and the cognition of all aspects?
['ZH_T07_0220c_510:0606a23_3']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0606a26_9']	「甚深般若波羅蜜多，由不緣色而生於識，是為不見色故名示色相，廣說乃至由不緣一切相智而生於識，是為不見一切相智故名示一切相智相。	「甚深般若波羅蜜多，由不緣色而生於識，是為不見色故名示色相，廣說乃至由不緣一切相智而生於識，是為不見一切相智故名示一切相智相。	The profound prajñā-pāramitā, by not taking form as a condition to give rise to consciousness, is said to be by not seeing form, and so on up to, by not taking omniscience as a condition to give rise to consciousness, is said to be by not seeing omniscience, and so on up to, by not taking the cognition of all aspects as a condition to give rise to consciousness, is said to be by not seeing the cognition of all aspects.
['ZH_T07_0220c_510:0606a26_14']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220c_510:0606a28_7']	由如是義，甚深般若波羅蜜多，能示世間諸法實相，能生諸佛，名諸佛母。	由如是義，甚深般若波羅蜜多，能示世間諸法實相，能生諸佛，名諸佛母。	For this reason, the profound prajñā-pāramitā can show the true characteristics of all dharmas in the world and can give rise to all buddhas, and is called the mother of all buddhas.
['ZH_T07_0220c_510:0606a28_14']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_510:0606b01_3']	甚深般若波羅蜜多，能為諸佛顯世間空，故名佛母，能示諸佛世間實相。	甚深般若波羅蜜多，能為諸佛顯世間空，故名佛母，能示諸佛世間實相。	The profound prajñā-pāramitā can reveal the emptiness of the world for the buddhas, and is therefore called the mother of the buddhas, able to show the buddhas the true nature of the world.
['ZH_T07_0220c_510:0606b01_13']	」具壽善現即白佛言：	」具壽善現即白佛言：	The long-lived Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_510:0606b02_11']	「云何般若波羅蜜多，能為諸佛顯世間空？	「云何般若波羅蜜多，能為諸佛顯世間空？	How is it that prajñā-pāramitā can reveal the emptiness of the world for the buddhas?
['ZH_T07_0220c_510:0606b02_17']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220c_510:0606b21_6_0']	「甚深般若波羅蜜多，能為諸佛顯五蘊世間空	「甚深般若波羅蜜多，能為諸佛顯五蘊世間空	The profound prajñā-pāramitā can reveal the emptiness of the world of the five aggregates for the buddhas,
['ZH_T07_0220c_510:0606b21_6_1']	，顯十二處世間空，顯十八界世間空，顯六觸	，顯十二處世間空，顯十八界世間空，顯六觸	can reveal the emptiness of the world of the twelve sense bases, can reveal the emptiness of the world of the eighteen elements, can reveal the emptiness of the world of the six contacts,
['ZH_T07_0220c_510:0606b21_6_2']	世間空，顯六受世間空，顯六界世間空，顯四	世間空，顯六受世間空，顯六界世間空，顯四	can reveal the emptiness of the world of the six feelings, can reveal the emptiness of the world of the six elements, can reveal the emptiness of the world of the four
['ZH_T07_0220c_510:0606b21_6_3']	緣世間空，顯十二支緣起世間空，顯我見為根	緣世間空，顯十二支緣起世間空，顯我見為根	conditions, can reveal the emptiness of the world of the twelve links of dependent arising, can reveal the emptiness of the world of the sixty-two views that are rooted in the view of self,
