segmentnr	original	analyzed	translated
['ZH_T36_1736_048:0374a18_3']	又隨時者，看臨其時，應用廣略，然晝夜三時不宜闕也。	又隨時者，看臨其時，應用廣略，然晝夜三時不宜闕也。	Moreover, according to the occasion means observing the time and applying the elaborate or concise practices, but the three periods of day and night should not be missed.
['ZH_T36_1736_048:0374a19_3']	疏「然懺名陳露」下，第二釋文，即釋名辨相。	疏「然懺名陳露」下，第二釋文，即釋名辨相。	The commentary states: Repentance is to confess and reveal... The second is the explanation of the text, which clarifies the name and characteristics.
['ZH_T36_1736_048:0374a19_11']	四事，即為四段。	四事，即為四段。	The four matters are divided into four sections.
['ZH_T36_1736_048:0374a19_18']	今初，釋懺悔。	今初，釋懺悔。	First, explaining repentance.
['ZH_T36_1736_048:0374a20_1']	先釋名。	先釋名。	First, explaining the name.
['ZH_T36_1736_048:0374a20_18']	懺悔二字，古有二釋，今疏即天台釋。	懺悔二字，古有二釋，今疏即天台釋。	There are two ancient explanations of the two characters chan and hui. The current commentary is Tiantai's explanation.
['ZH_T36_1736_048:0374a21_12']	亦通漢梵二者，今釋即半梵半漢。	亦通漢梵二者，今釋即半梵半漢。	It is also both Sanskrit and Chinese. The current explanation is half Sanskrit and half Chinese.
['ZH_T36_1736_048:0374a22_7']	懺悔者，梵云懺磨，此云請忍。	懺悔者，梵云懺磨，此云請忍。	Chan and hui are Sanskrit for chanmo, which means requesting forbearance.
['ZH_T36_1736_048:0374a22_12']	悔即此方。	悔即此方。	Hui is from this land.
['ZH_T36_1736_048:0374a23_11']	體是惡作，厭先過失，求請三寶忍受悔過。	體是惡作，厭先過失，求請三寶忍受悔過。	It is a sense of guilt, feeling remorse for past faults, requesting the Three Jewels to accept one's repentance.
['ZH_T36_1736_048:0374a24_9']	單云悔者，非是六釋，合二即是依主。	單云悔者，非是六釋，合二即是依主。	Hui alone is not one of the six meanings. The combination of the two is the dependent on the master compound.
['ZH_T36_1736_048:0374a24_14']	此上釋名。	此上釋名。	This above explains the name.
['ZH_T36_1736_048:0374a25_17']	二云「除惡業障故須懺也」，此辨懺益，亦懺意也。	二云「除惡業障故須懺也」，此辨懺益，亦懺意也。	Second, because it removes karmic hindrances, repentance is necessary. This distinguishes the benefits of repentance and is also the intention of repentance.
['ZH_T36_1736_048:0374a26_9']	疏「然懺有二」，即辨相也。	疏「然懺有二」，即辨相也。	The commentary states, Repentance is of two kinds, which distinguishes the characteristics.
['ZH_T36_1736_048:0374a29_10']	疏「如方等」者，經中令先嚴淨道場，香泥塗地及室內外，作圓壇彩畫，懸五色旛，燒海岸香，然燈，敷高座，請二十四尊像，多亦無妨。	疏「如方等」者，經中令先嚴淨道場，香泥塗地及室內外，作圓壇彩畫，懸五色旛，燒海岸香，然燈，敷高座，請二十四尊像，多亦無妨。	As for like the Vaipulya, the sutra instructs one to first adorn and purify the ritual arena, anoint the ground and the interior and exterior of the room with fragrant mud, make a circular altar with colored drawings, hang banners of five colors, burn incense from the seashore, light lamps, set up a high seat, invite twenty-four honored images, and having many is also not prohibited.
['ZH_T36_1736_048:0374b02_1']	設餚饍盡心力，須新衣鞋履，無新洗故，出入脫著，令無參雜。	設餚饍盡心力，須新衣鞋履，無新洗故，出入脫著，令無參雜。	Arrange delicacies to the best of one's ability. One should wear new clothes and shoes. Wash the old ones. When entering and exiting, take them off and put them on to prevent mixing.
['ZH_T36_1736_048:0374b02_12']	七日長齋，日三時洗浴。	七日長齋，日三時洗浴。	For seven days, observe the long fast and bathe three times a day.
['ZH_T36_1736_048:0374b04_13']	初日供養僧隨意多少，別請一明了內外律者為師，受二十四戒及陀羅尼呪，對師說罪。	初日供養僧隨意多少，別請一明了內外律者為師，受二十四戒及陀羅尼呪，對師說罪。	On the first day, make offerings to the monks according to one's means, and separately invite someone who is clear about the inner and outer precepts to be the teacher. Receive the twenty-four precepts and dhāraṇī spells, and confess one's sins in the presence of the teacher.
['ZH_T36_1736_048:0374b06_5']	要月八日十五日，當以七日為一期，此不可減，若能更進隨意堪任。	要月八日十五日，當以七日為一期，此不可減，若能更進隨意堪任。	It is necessary to do this on the eighth and fifteenth days of the month, and take seven days as a period, which cannot be reduced. If one can do more, it is according to one's ability.
['ZH_T36_1736_048:0374b07_1']	十人已還，不得出此，俗人亦得。	十人已還，不得出此，俗人亦得。	Ten people or more cannot leave this. Lay people can also do it.
['ZH_T36_1736_048:0374b08_8']	須辦單縫三衣，備佛法式，旋遶一百二十匝，却坐思惟等。	須辦單縫三衣，備佛法式，旋遶一百二十匝，却坐思惟等。	One should prepare the three robes sewn in panels, following the Buddha's teachings, circumambulate one hundred and twenty times, then sit and contemplate, and so forth.
['ZH_T36_1736_048:0374b08_13']	廣如經說。	廣如經說。	As extensively explained in the sutra.
['ZH_T36_1736_048:0374b09_1']	《佛名經》，常所見聞。	《佛名經》，常所見聞。	The Buddha's Name Sutra is what is commonly seen and heard.
['ZH_T36_1736_048:0374b09_15']	疏「如淨名說」，即優波離章。	疏「如淨名說」，即優波離章。	The commentary states as explained in the Vimalakirti Sutra, which refers to the chapter on Upali.
['ZH_T36_1736_048:0374b09_20']	波離白佛：	波離白佛：	Upali addressed the Buddha, saying:
['ZH_T36_1736_048:0374b11_7']	「憶念昔時者，有二比丘犯律行，以為恥不敢問佛，來謂我言：	「憶念昔時者，有二比丘犯律行，以為恥不敢問佛，來謂我言：	I remember in the past, there were two bhikshus who violated the precepts and felt ashamed. They did not dare to ask the Buddha, but came to me and said:
['ZH_T36_1736_048:0374b12_2']	『我等犯律，誠以為恥，不敢問佛。	『我等犯律，誠以為恥，不敢問佛。	'We have violated the precepts and are truly ashamed. We do not dare to ask the Buddha.
['ZH_T36_1736_048:0374b12_12']	願解疑悔，得免斯咎。	願解疑悔，得免斯咎。	We wish to understand our doubts and regrets and avoid this fault.'
['ZH_T36_1736_048:0374b13_3']	』我即為其如法解說。	』我即為其如法解說。	I then explained the Dharma for them.
['ZH_T36_1736_048:0374b13_12']	時維摩詰來謂我言：	時維摩詰來謂我言：	At that time, Vimalakirti came and said to me:
['ZH_T36_1736_048:0374b13_18']	『唯優波離！	『唯優波離！	'Only Upali!
['ZH_T36_1736_048:0374b14_16']	無重增此二比丘罪，當直除滅勿擾其心。	無重增此二比丘罪，當直除滅勿擾其心。	Do not further increase the guilt of these two bhikshus. You should directly eliminate it and not disturb their minds.
['ZH_T36_1736_048:0374b15_3']	所以者何？	所以者何？	Why is this?
['ZH_T36_1736_048:0374b15_19']	彼罪性不在內、不在外、不在中間。	彼罪性不在內、不在外、不在中間。	The nature of their guilt is not within, not without, and not in between.
['ZH_T36_1736_048:0374b16_18']	如佛所說，心垢故眾生垢，心淨故眾生淨。	如佛所說，心垢故眾生垢，心淨故眾生淨。	As the Buddha has said, 'Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.'
['ZH_T36_1736_048:0374b17_15']	心亦不在內、不在外、亦不在中間。	心亦不在內、不在外、亦不在中間。	The mind is neither within nor without, nor is it in between.
['ZH_T36_1736_048:0374b18_17']	如其心然，罪垢亦然，諸法亦然，不出於如。	如其心然，罪垢亦然，諸法亦然，不出於如。	As with the mind, so it is with defilements, and so it is with all dharmas - they do not go beyond suchness.
['ZH_T36_1736_048:0374b19_14']	如優波離以心相得解脫時，寧有垢不？	如優波離以心相得解脫時，寧有垢不？	When Upāli attained liberation through the mind's nature, was there defilement or not?
['ZH_T36_1736_048:0374b19_18']	』我言：	』我言：	I said:
['ZH_T36_1736_048:0374b20_1']	『不也。	『不也。	No, I do not.🔽
['ZH_T36_1736_048:0374b20_7']	』維摩詰言：	』維摩詰言：	Vimalakīrti said:
['ZH_T36_1736_048:0374b20_22']	『一切眾生心相無垢，亦復如是。	『一切眾生心相無垢，亦復如是。	The mind's nature of all sentient beings is also like this, without defilement.
['ZH_T36_1736_048:0374b21_4']	唯優波離！	唯優波離！	Only, Upāli!
['ZH_T36_1736_048:0374b21_15']	妄想是垢，無妄想是淨。	妄想是垢，無妄想是淨。	Delusion is defilement, non-delusion is purity.
