segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_04c:0266b09_8']	修三昧者忽發神通須急棄之。	修三昧者忽發神通須急棄之。	04c	One who cultivates samādhi suddenly gives rise to supernatural powers, one must quickly abandon them.
['ZH_T46_1912_04c:0266b09_17']	有漏之法虛妄故也。	有漏之法虛妄故也。	04c	Because defiled dharmas are false and deceptive.
['ZH_T46_1912_04c:0266b10_5']	言障般若者。	言障般若者。	04c	As for the statement obstructs prajñā,
['ZH_T46_1912_04c:0266b10_14']	種智般若自具諸法。	種智般若自具諸法。	04c	The wisdom of the various knowledges naturally possesses all dharmas.
['ZH_T46_1912_04c:0266b11_1']	能泯諸相。	能泯諸相。	04c	It can eliminate all characteristics.
['ZH_T46_1912_04c:0266b11_10']	未具已來但安於理。	未具已來但安於理。	04c	Before possessing it, one just rests in principle.
['ZH_T46_1912_04c:0266b11_15']	何須事通。	何須事通。	04c	Why is it necessary to understand the conventional?
['ZH_T46_1912_04c:0266b12_5']	若專於通是則障理。	若專於通是則障理。	04c	If one is solely focused on understanding the conventional, then it obstructs principle.
['ZH_T46_1912_04c:0266b13_2']	習學觀中瓦礫亦是大經春池喻中。	習學觀中瓦礫亦是大經春池喻中。	04c	In the practice of contemplation, even tiles and pebbles are the great sūtra. In the spring pool metaphor,
['ZH_T46_1912_04c:0266b13_7']	如前學問。	如前學問。	04c	As before, in the study of questions and answers,
['ZH_T46_1912_04c:0266b13_15']	問答中所引習學。	問答中所引習學。	04c	The meaning of the quoted practice and study
['ZH_T46_1912_04c:0266b14_2']	即此中意也。	即此中意也。	04c	Is the same as this.
['ZH_T46_1912_04c:0266b14_17']	乃至不應於彼小逕中學者總斥也。	乃至不應於彼小逕中學者總斥也。	04c	Up to one should not study in those small paths is a general rebuke.
['ZH_T46_1912_04c:0266b15_13']	未得無生而習世智者無益於道。	未得無生而習世智者無益於道。	04c	Those who have not attained non-arising but study worldly wisdom have no benefit in the Way.
['ZH_T46_1912_04c:0266b16_9']	如僧鏡錄俗學無裨錄中云。	如僧鏡錄俗學無裨錄中云。	04c	As the Record of the Monk's Mirror says, worldly studies do not contribute to the record.
['ZH_T46_1912_04c:0266b17_1']	婆爾尼外道自造聲論。	婆爾尼外道自造聲論。	04c	The non-Buddhist path of Vārṣagaṇya created his own phonology.
['ZH_T46_1912_04c:0266b17_6']	教一弟子。	教一弟子。	04c	He taught a disciple.
['ZH_T46_1912_04c:0266b17_15']	其師死後却事弟子。	其師死後却事弟子。	04c	After his teacher died, he served the disciple.
['ZH_T46_1912_04c:0266b18_1']	學此聲明。	學此聲明。	04c	Studying this phonology,
['ZH_T46_1912_04c:0266b18_10']	終朝受杖而不能得。	終朝受杖而不能得。	04c	He received a beating all morning but could not get it.
['ZH_T46_1912_04c:0266b19_1']	有阿羅漢見而笑之。	有阿羅漢見而笑之。	04c	An arhat saw him and laughed at him.
['ZH_T46_1912_04c:0266b19_10']	本所造論而學不得。	本所造論而學不得。	04c	He could not learn the treatise he had originally created.
['ZH_T46_1912_04c:0266b19_14']	大論曰。	大論曰。	04c	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_04c:0266b20_1']	習外道典者。	習外道典者。	04c	Those who study the scriptures of non-Buddhists,
['ZH_T46_1912_04c:0266b20_7']	如以刀割泥。	如以刀割泥。	04c	It is like cutting mud with a knife.
['ZH_T46_1912_04c:0266b20_16']	泥無所成而刀日損。	泥無所成而刀日損。	04c	The mud has nothing to form, yet the knife is constantly damaged.
['ZH_T46_1912_04c:0266b21_1']	又云。	又云。	04c	It is also said:
['ZH_T46_1912_04c:0266b21_15']	讀外道典者如視日光令人眼暗。	讀外道典者如視日光令人眼暗。	04c	Reading the scriptures of non-Buddhists is like looking at sunlight, which makes one's eyes dim.
['ZH_T46_1912_04c:0266b22_11']	是故文中令至佛眼一切種智。	是故文中令至佛眼一切種智。	04c	Therefore, the text says to reach the Buddha's eye and omniscience.
['ZH_T46_1912_04c:0266b22_16']	何法不備。	何法不備。	04c	What Dharma is not complete?
['ZH_T46_1912_04c:0266b22_18']	問。	問。	04c	Question:
['ZH_T46_1912_04c:0266b23_9']	前持戒等三明觀心義。	前持戒等三明觀心義。	04c	The three kinds of illuminating the mind through contemplation in the previous precepts and so forth,
['ZH_T46_1912_04c:0266b24_1']	皆約三諦以顯極理。	皆約三諦以顯極理。	04c	All rely on the three truths to reveal the ultimate principle.
['ZH_T46_1912_04c:0266b24_12']	何故此中生活但對於愛。	何故此中生活但對於愛。	04c	Why is it that in this section, livelihood only corresponds to desire,
['ZH_T46_1912_04c:0266b25_1']	人事但對於業。	人事但對於業。	04c	Human affairs only correspond to karma,
['ZH_T46_1912_04c:0266b25_15']	伎能以對事通學問以對世智耶。	伎能以對事通學問以對世智耶。	04c	And skills correspond to worldly knowledge through learning?
['ZH_T46_1912_04c:0266b25_17']	答。	答。	04c	Answer:
['ZH_T46_1912_04c:0266b26_3']	亦應准前。	亦應准前。	04c	It should also be in accordance with the previous.
['ZH_T46_1912_04c:0266b26_13']	今寄此四並但從事者。	今寄此四並但從事者。	04c	Now, these four are all only from the perspective of phenomena.
['ZH_T46_1912_04c:0266b27_4']	即此四事以為能妨。	即此四事以為能妨。	04c	These four matters become the obstacles.
['ZH_T46_1912_04c:0266b27_13']	還以三諦而為所妨。	還以三諦而為所妨。	04c	Still, the three truths are what is obstructed.
['ZH_T46_1912_04c:0266b28_5']	準於伎術習學觀中云。	準於伎術習學觀中云。	04c	According to the contemplation in the skill section, it says:
['ZH_T46_1912_04c:0266b28_16']	如得如意珠及一切種智。	如得如意珠及一切種智。	04c	It is like obtaining the wish-fulfilling jewel and omniscience.
['ZH_T46_1912_04c:0266c01_2']	故知愛業所妨亦同第五善知識中大因緣等者。	故知愛業所妨亦同第五善知識中大因緣等者。	04c	Therefore, know that desire and karma are also the same as the great causes and conditions in the fifth good and wise advisor section.
['ZH_T46_1912_04c:0266c01_9']	付法藏文末云。	付法藏文末云。	04c	The end of the text on the transmission of the Dharma treasury states:
['ZH_T46_1912_04c:0266c01_18']	習近聖法得至涅槃。	習近聖法得至涅槃。	04c	By practicing and being close to the holy Dharma, one can attain nirvana.
['ZH_T46_1912_04c:0266c02_4']	由善知識。	由善知識。	04c	Because of the good and virtuous friend.
['ZH_T46_1912_04c:0266c02_14']	又云為得道全因緣者。	又云為得道全因緣者。	04c	It also says, The complete cause and condition for attaining the Way is
['ZH_T46_1912_04c:0266c03_2']	是真善知識。	是真善知識。	04c	the true good and virtuous friend.
['ZH_T46_1912_04c:0266c03_9']	又如阿難白佛。	又如阿難白佛。	04c	Moreover, it is like Ananda addressing the Buddha, saying:
['ZH_T46_1912_04c:0266c04_2']	善知識者是得道半因緣。	善知識者是得道半因緣。	04c	The good and virtuous friend is half the cause and condition for attaining the Way.
['ZH_T46_1912_04c:0266c04_5']	佛言。	佛言。	04c	The Buddha said:
['ZH_T46_1912_04c:0266c04_8']	不也。	不也。	04c	No, it is not so.
['ZH_T46_1912_04c:0266c04_19']	善知識者是得道全因緣。	善知識者是得道全因緣。	04c	The good and virtuous friend is the complete cause and condition for attaining the Way.
['ZH_T46_1912_04c:0266c05_3']	阿難當知。	阿難當知。	04c	Ananda should know that
['ZH_T46_1912_04c:0266c05_15']	此閻浮提除大迦葉舍利弗。	此閻浮提除大迦葉舍利弗。	04c	in this Jambudvipa, except for Mahakasyapa and Sariputra,
['ZH_T46_1912_04c:0266c06_5']	其餘眾生若不遇我。	其餘眾生若不遇我。	04c	the remaining sentient beings, if they do not encounter me,
['ZH_T46_1912_04c:0266c06_10']	無解脫期。	無解脫期。	04c	will have no chance for liberation.
['ZH_T46_1912_04c:0266c07_5']	是故我言善知識者能大利益。	是故我言善知識者能大利益。	04c	Therefore, I say that the good and virtuous friend can bring great benefit.
['ZH_T46_1912_04c:0266c07_9']	增一云。	增一云。	04c	The Zengyi Ahan Jing says:
['ZH_T46_1912_04c:0266c08_2']	莫與惡知識與愚共從事。	莫與惡知識與愚共從事。	04c	Do not associate with evil friends and fools,
['ZH_T46_1912_04c:0266c08_13']	當與善知識智者而交通。	當與善知識智者而交通。	04c	but should associate with good and virtuous friends and the wise.
['ZH_T46_1912_04c:0266c09_11']	若人本無惡親近於惡人後必成惡人。	若人本無惡親近於惡人後必成惡人。	04c	If a person originally has no evil, but associates with evil people, later they will surely become an evil person.
['ZH_T46_1912_04c:0266c09_17']	惡名遍天下。	惡名遍天下。	04c	Evil fame spreads throughout the world.
['ZH_T46_1912_04c:0266c10_5']	善知識反此。	善知識反此。	04c	The good and virtuous friend is the opposite of this.
['ZH_T46_1912_04c:0266c10_11']	是故應親近。	是故應親近。	04c	Therefore, one should be close to them.
['ZH_T46_1912_04c:0266c11_4']	大論有二因緣得無上道。	大論有二因緣得無上道。	04c	The Great Treatise has two causes and conditions for attaining supreme enlightenment.
['ZH_T46_1912_04c:0266c11_11']	一者內自思惟。	一者內自思惟。	04c	First, to contemplate within oneself.
['ZH_T46_1912_04c:0266c11_18']	二者得善知識。	二者得善知識。	04c	Second, to obtain good and virtuous friends.
['ZH_T46_1912_04c:0266c12_10']	大經十八闍王來至佛所。	大經十八闍王來至佛所。	04c	The Mahāparinirvāṇa Sūtra, chapter 18, King Ajātaśatru came to where the Buddha was.
['ZH_T46_1912_04c:0266c12_15']	佛告大眾。	佛告大眾。	04c	The Buddha told the great assembly:
['ZH_T46_1912_04c:0266c13_5']	菩提近因莫過善友。	菩提近因莫過善友。	04c	There is no better close cause for enlightenment than a good friend.
['ZH_T46_1912_04c:0266c13_16']	闍王不遇耆婆當墮阿鼻。	闍王不遇耆婆當墮阿鼻。	04c	If King Ajātaśatru had not met Jīvaka, he would have fallen into Avīci Hell.
['ZH_T46_1912_04c:0266c14_12']	此即通敘須善知識之來意也。	此即通敘須善知識之來意也。	04c	This generally narrates the reason for the need for good and virtuous friends.
['ZH_T46_1912_04c:0266c15_2']	釋中先事次理。	釋中先事次理。	04c	In the explanation, there is first the conventional, and then the principle.
['ZH_T46_1912_04c:0266c15_9']	初事善知識中。	初事善知識中。	04c	In the first, the conventional good and virtuous friends,
['ZH_T46_1912_04c:0266c15_15']	初言外護者。	初言外護者。	04c	it first mentions external protection.
['ZH_T46_1912_04c:0266c16_9']	自己身心為內望他身心為外。	自己身心為內望他身心為外。	04c	One's own body and mind are internal, while looking at the bodies and minds of others is external.
['ZH_T46_1912_04c:0266c17_1']	為外所護故名外護。	為外所護故名外護。	04c	Because they are protected by the external, it is called external protection.
['ZH_T46_1912_04c:0266c17_6']	言同行者。	言同行者。	04c	As for practicing together,
['ZH_T46_1912_04c:0266c17_11']	己他互同。	己他互同。	04c	one's own and others' are mutually the same.
['ZH_T46_1912_04c:0266c17_16']	遞相策發。	遞相策發。	04c	They mutually encourage each other.
['ZH_T46_1912_04c:0266c18_5']	人異行同故名同行。	人異行同故名同行。	04c	Because the people are different but the practice is the same, it is called practicing together.
['ZH_T46_1912_04c:0266c18_10']	言教授者。	言教授者。	04c	As for teaching and instructing,
['ZH_T46_1912_04c:0266c19_1']	宣傳聖言名之為教。	宣傳聖言名之為教。	04c	transmitting the holy words is called teaching.
['ZH_T46_1912_04c:0266c19_10']	訓誨於我名之為授。	訓誨於我名之為授。	04c	Instructing and admonishing oneself is called instructing.
['ZH_T46_1912_04c:0266c20_3']	又上言被下名之為教。	又上言被下名之為教。	04c	Moreover, speaking from above to below is called teaching.
['ZH_T46_1912_04c:0266c20_12']	教於所受名之為授。	教於所受名之為授。	04c	Teaching what is received is called bestowing.
['ZH_T46_1912_04c:0266c21_1']	通言知識者。	通言知識者。	04c	The general term for knowledge and acquaintance.
['ZH_T46_1912_04c:0266c21_6']	法華疏云。	法華疏云。	04c	The Fahua Shu says:
['ZH_T46_1912_04c:0266c21_15']	聞名為知見形為識。	聞名為知見形為識。	04c	Hearing the name is called knowledge, seeing the form is called acquaintance.
['ZH_T46_1912_04c:0266c22_9']	是人益我菩提之道名善知識。	是人益我菩提之道名善知識。	04c	This person benefits my path to enlightenment, called a good and virtuous friend.
['ZH_T46_1912_04c:0266c22_15']	若深下正釋。	若深下正釋。	04c	If deep below, it is the correct explanation.
['ZH_T46_1912_04c:0266c23_3']	簡隨自意者。	簡隨自意者。	04c	Selecting according to one's own intention.
['ZH_T46_1912_04c:0266c23_16']	方法少故可自營理不廢進修。	方法少故可自營理不廢進修。	04c	The method is few, so one can manage it oneself without neglecting progress and cultivation.
['ZH_T46_1912_04c:0266c24_3']	故不必須。	故不必須。	04c	Therefore, it is not necessarily required.
['ZH_T46_1912_04c:0266c24_13']	道俗咸得故不簡白黑。	道俗咸得故不簡白黑。	04c	Both monastics and laypeople can do it, so it does not discriminate between good and bad.
['ZH_T46_1912_04c:0266c24_18']	但能等者。	但能等者。	04c	But those who can.
['ZH_T46_1912_04c:0266c25_8']	薄德仰他故為營理。	薄德仰他故為營理。	04c	Those with little virtue look up to others, so they manage it for them.
['ZH_T46_1912_04c:0266c25_17']	誰能純善勸莫見過。	誰能純善勸莫見過。	04c	Who can be purely good, advising not to see faults.
['ZH_T46_1912_04c:0266c26_12']	未堪違順勸莫觸惱及莫稱歎。	未堪違順勸莫觸惱及莫稱歎。	04c	Not yet able to go against or follow, advising not to provoke or not to praise.
['ZH_T46_1912_04c:0266c27_1']	言帆舉者。	言帆舉者。	04c	Speaking of raising the sail.
['ZH_T46_1912_04c:0266c27_10']	如船得帆所進過常。	如船得帆所進過常。	04c	Like a boat that gets a sail, it goes further than usual.
['ZH_T46_1912_04c:0266c28_2']	藉小精進過實稱揚。	藉小精進過實稱揚。	04c	Relying on a little diligence, it surpasses reality and is praised.
['ZH_T46_1912_04c:0266c28_7']	名為帆舉。	名為帆舉。	04c	It is called raising the sail.
['ZH_T46_1912_04c:0266c28_16']	忽生受著翻致損失。	忽生受著翻致損失。	04c	Suddenly giving rise to attachment, it turns into a loss.
['ZH_T46_1912_04c:0266c29_6']	雖本無心坏器易壞。	雖本無心坏器易壞。	04c	Although originally without intention, a fragile vessel is easily broken.
['ZH_T46_1912_04c:0266c29_15']	內防魔事外杜憍衿。	內防魔事外杜憍衿。	04c	Internally preventing demonic affairs, externally blocking arrogance and self-importance.
['ZH_T46_1912_04c:0267a01_6']	三昧法船方達彼岸。	三昧法船方達彼岸。	04c	The Dharma boat of samādhi will reach the other shore.
['ZH_T46_1912_04c:0267a01_17']	今讚小善者是泛爾常人。	今讚小善者是泛爾常人。	04c	Now praising small goodness is an ordinary person.
['ZH_T46_1912_04c:0267a02_9']	非專為他三昧者外護。	非專為他三昧者外護。	04c	It is not external protection for those who specialize in samādhi for others.
