segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07a:0471a17_11']	悔但容與至貪等細故。	悔但容與至貪等細故。	07a	Regret is only possibly associated with... because greed and so forth are subtle.
['ZH_T43_1830_07a:0471a17_14']	述曰。	述曰。	07a	Commentary:
['ZH_T43_1830_07a:0471a18_5']	自下第七十煩惱俱門。	自下第七十煩惱俱門。	07a	From here on is the seventh section on the ten afflictions and their concomitants.
['ZH_T43_1830_07a:0471a18_13']	悔行相麁必獨生。	悔行相麁必獨生。	07a	Regret has a coarse mode of activity and must arise alone.
['ZH_T43_1830_07a:0471a19_5']	染分不與貪等九法並起。	染分不與貪等九法並起。	07a	The defiled part does not occur simultaneously with the nine dharmas such as craving.
['ZH_T43_1830_07a:0471a19_11']	唯無明相應。	唯無明相應。	07a	It is only associated with ignorance.
['ZH_T43_1830_07a:0471a19_18']	貪等行相細故。	貪等行相細故。	07a	Because the modes of activity of craving, etc. are subtle.
['ZH_T43_1830_07a:0471a20_7']	此據多分不許餘俱。	此據多分不許餘俱。	07a	This is based on the majority and does not allow for the occurrence of others.
['ZH_T43_1830_07a:0471a20_15']	下文邪見悔修定。	下文邪見悔修定。	07a	The text below says that wrong views and regret cultivate concentration.
['ZH_T43_1830_07a:0471a21_8']	則說與俱邪見與瞋俱故。	則說與俱邪見與瞋俱故。	07a	It is said to occur simultaneously with wrong views and hatred, so
['ZH_T43_1830_07a:0471a21_17']	悔亦與邪見．瞋俱。	悔亦與邪見．瞋俱。	07a	regret also occurs simultaneously with wrong views and hatred.
['ZH_T43_1830_07a:0471a22_4']	此文不盡理。	此文不盡理。	07a	This text does not fully understand the principle.
['ZH_T43_1830_07a:0471a22_13']	又先行施後生追悔。	又先行施後生追悔。	07a	Moreover, having previously practiced giving, one later gives rise to regret.
['ZH_T43_1830_07a:0471a22_18']	悔與貪俱。	悔與貪俱。	07a	Regret occurs simultaneously with craving.
['ZH_T43_1830_07a:0471a23_8']	有言我何意作此事。	有言我何意作此事。	07a	There is the statement: Why did I do this?
['ZH_T43_1830_07a:0471a24_1']	即分別我見亦與悔俱。	即分別我見亦與悔俱。	07a	Then discrimination and the view of self also occur simultaneously with regret.
['ZH_T43_1830_07a:0471a24_14']	合瞋．邪見．貪．我見得俱。	合瞋．邪見．貪．我見得俱。	07a	Hatred, wrong views, craving, and the view of self can occur simultaneously.🔽Here, based on coarse characteristics, they cannot occur.
['ZH_T43_1830_07a:0471a25_8']	此中約麁相不得　又解必不得俱。	此中約麁相不得　又解必不得俱。	07a	Another explanation: They definitely cannot occur simultaneously.🔽Arising intermittently with regret does not necessarily mean they are associated.
['ZH_T43_1830_07a:0471a26_12']	與悔間起非必相應　問忿等獨頭生許慢等俱起。	與悔間起非必相應　問忿等獨頭生許慢等俱起。	07a	Question: It is allowed that anger, etc. arise alone, and arrogance, etc. occur simultaneously.
['ZH_T43_1830_07a:0471a26_18']	惡作別頭起。	惡作別頭起。	07a	Regret arises separately.
['ZH_T43_1830_07a:0471a27_12']	應貪等俱生　答忿等瞋等分。	應貪等俱生　答忿等瞋等分。	07a	It should be concomitant with greed, etc. Answer: Anger, etc. are a part of hatred.
['ZH_T43_1830_07a:0471a28_1']	如本得相應。	如本得相應。	07a	As originally obtained, it is concomitant.
['ZH_T43_1830_07a:0471a28_7']	惡作別有體。	惡作別有體。	07a	Regret has a separate substance.
['ZH_T43_1830_07a:0471a28_13']	非與貪俱起。	非與貪俱起。	07a	It does not arise together with greed.
['ZH_T43_1830_07a:0471a29_3']	何故忿等各別起耶。	何故忿等各別起耶。	07a	Why do anger, etc. each arise separately?
['ZH_T43_1830_07a:0471a29_12']	於自十中各別起故。	於自十中各別起故。	07a	Because each arises separately among the ten of oneself.
['ZH_T43_1830_07a:0471b01_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0471b01_11']	睡眠尋伺至不相違故。	睡眠尋伺至不相違故。	07a	Sleep, investigation, and analysis are not mutually contradictory.
['ZH_T43_1830_07a:0471b01_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0471b02_5']	此三與本惑並得俱起。	此三與本惑並得俱起。	07a	These three can all arise together with the fundamental afflictions.
['ZH_T43_1830_07a:0471b02_16']	如大論第七染污分別說。	如大論第七染污分別說。	07a	As the seventh chapter of the Abhidharma-mahāvibhāṣā-śāstra explains about defiled discrimination.
['ZH_T43_1830_07a:0471b03_8']	設追悔往惡而自邈責。	設追悔往惡而自邈責。	07a	Even if one regrets past evil and reproaches oneself,
['ZH_T43_1830_07a:0471b03_15']	惡作亦不瞋俱。	惡作亦不瞋俱。	07a	Regret is also not concomitant with anger.
['ZH_T43_1830_07a:0471b04_7']	與惡作間生實不俱起。	與惡作間生實不俱起。	07a	It actually does not arise together with regret.
['ZH_T43_1830_07a:0471b04_16']	設說俱者間生名俱。	設說俱者間生名俱。	07a	Even if it is said to be concomitant, arising in between is called concomitant.
['ZH_T43_1830_07a:0471b05_5']	後三種十皆俱。	後三種十皆俱。	07a	The last three are all concomitant with the ten.
['ZH_T43_1830_07a:0471b05_15']	所緣．行相俱不違故。	所緣．行相俱不違故。	07a	Because the objects and modes of activity are not contradictory.
['ZH_T43_1830_07a:0471b06_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0471b06_11']	悔與中大至皆起彼故。	悔與中大至皆起彼故。	07a	Regret is concomitant with the middle and large, because they all arise together.
['ZH_T43_1830_07a:0471b06_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0471b07_4']	下第八隨惑俱轉門。	下第八隨惑俱轉門。	07a	Below is the section on the simultaneous occurrence of the eight secondary afflictions.
['ZH_T43_1830_07a:0471b07_9']	悔中大俱。	悔中大俱。	07a	Regret is concomitant with the middle and large.
['ZH_T43_1830_07a:0471b07_18']	遍與不善染心俱故。	遍與不善染心俱故。	07a	Because it is universally concomitant with unwholesome defiled minds.
['ZH_T43_1830_07a:0471b08_8']	與忿等十不得俱起。	與忿等十不得俱起。	07a	It does not occur simultaneously with the ten such as anger.
['ZH_T43_1830_07a:0471b08_13']	各自為主。	各自為主。	07a	Each acts as the dominant condition for its own [mental factor].
['ZH_T43_1830_07a:0471b09_4']	如忿等十自不相應。	如忿等十自不相應。	07a	Just as the ten such as anger are not mutually concomitant.
['ZH_T43_1830_07a:0471b09_13']	眠等三法二十皆俱。	眠等三法二十皆俱。	07a	The three dharmas of sleep, etc. are all concomitant with the twenty [mental factors].
['ZH_T43_1830_07a:0471b10_8']	於夢等中皆容得起忿等法故。	於夢等中皆容得起忿等法故。	07a	Because the dharmas such as anger can all arise in dreams, etc.
['ZH_T43_1830_07a:0471b11_1']	論。	論。	07a	The treatise [says]:
['ZH_T43_1830_07a:0471b11_11']	此四皆通至亦追悔故。	此四皆通至亦追悔故。	07a	These four are all found in the three natures, because they also involve subsequent regret.
['ZH_T43_1830_07a:0471b11_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0471b12_1']	第九三性門。	第九三性門。	07a	The ninth is the chapter on the three natures.
['ZH_T43_1830_07a:0471b12_6']	於中初總。	於中初總。	07a	Within this, the first is general,
['ZH_T43_1830_07a:0471b12_9']	後別。	後別。	07a	and the latter is specific.
['ZH_T43_1830_07a:0471b12_15']	四皆通三性。	四皆通三性。	07a	The four are all found in the three natures.
['ZH_T43_1830_07a:0471b13_3']	如五十五．五十八。	如五十五．五十八。	07a	As the Fifty-fifth and Fifty-eighth [chapters of the Yogācārabhūmi-śāstra] say.
['ZH_T43_1830_07a:0471b13_8']	對法等同。	對法等同。	07a	The Abhidharma and others are the same.
['ZH_T43_1830_07a:0471b13_18']	此中惡作何以通無記。	此中惡作何以通無記。	07a	Here, why is remorse also found in the indeterminate?
['ZH_T43_1830_07a:0471b14_9']	以於無記業亦追悔故。	以於無記業亦追悔故。	07a	Because one also regrets indeterminate actions.
['ZH_T43_1830_07a:0471b15_5']	於無記業雖不定起無記之悔。	於無記業雖不定起無記之悔。	07a	Although one does not necessarily give rise to indeterminate remorse regarding indeterminate actions,🔽because one gives rise to indeterminate remorse, it must be based on indeterminate actions.
['ZH_T43_1830_07a:0471b16_8']	起無記悔必依無記業故　問何故顯揚第一。	起無記悔必依無記業故　問何故顯揚第一。	07a	Why does the first chapter of the Vyākhyāyukti
['ZH_T43_1830_07a:0471b16_15']	惡作染．不染。	惡作染．不染。	07a	say that remorse is defiled and undefiled,
['ZH_T43_1830_07a:0471b16_20']	善．不善。	善．不善。	07a	wholesome and unwholesome,🔽and not say it is indeterminate?
['ZH_T43_1830_07a:0471b17_9']	不言無記　彼順小乘故。	不言無記　彼順小乘故。	07a	Because it accords with the Hīnayāna,
['ZH_T43_1830_07a:0471b17_14']	多分起故。	多分起故。	07a	and because it arises for the most part.
['ZH_T43_1830_07a:0471b18_3']	唯說憂俱者故。	唯說憂俱者故。	07a	Only because it is said to be associated with sorrow.
['ZH_T43_1830_07a:0471b19_1']	論。	論。	07a	The treatise says:
['ZH_T43_1830_07a:0471b19_11']	有義初二至有尋伺故。	有義初二至有尋伺故。	07a	There is an interpretation that the first two are only innate good mental activities, because they are associated with sorrow.
['ZH_T43_1830_07a:0471b19_14']	述曰。	述曰。	07a	The commentary says:
['ZH_T43_1830_07a:0471b20_4']	下第二別釋中性門。	下第二別釋中性門。	07a	Below, in the second part, the nature of the mental activities is explained separately.
['ZH_T43_1830_07a:0471b20_12']	悔．眠唯生得善。	悔．眠唯生得善。	07a	Regret and sleep are only innate good mental activities.
['ZH_T43_1830_07a:0471b21_2']	惡作行相麁而體鄙。	惡作行相麁而體鄙。	07a	Repentance has coarse characteristics and its substance is contemptible.
['ZH_T43_1830_07a:0471b21_11']	其方便善體必微細。	其方便善體必微細。	07a	Its expedient good substance must be subtle.
['ZH_T43_1830_07a:0471b22_1']	殊勝法故不通方便。	殊勝法故不通方便。	07a	Because it is a superior dharma, it does not extend to expedient [good].
['ZH_T43_1830_07a:0471b22_11']	睡眠昧略故非方便起。	睡眠昧略故非方便起。	07a	Sleep is confused and abbreviated, so it does not arise from expedient [good].
['ZH_T43_1830_07a:0471b23_4']	故於聞．思位中雖有起者。	故於聞．思位中雖有起者。	07a	Therefore, although it may occur in the states of hearing and thinking,
['ZH_T43_1830_07a:0471b23_10']	而非加行善。	而非加行善。	07a	it is not expedient good.
['ZH_T43_1830_07a:0471b23_17']	加行善間起故。	加行善間起故。	07a	Because it arises immediately after expedient good.
['ZH_T43_1830_07a:0471b24_7']	設睡眠中而緣法義。	設睡眠中而緣法義。	07a	Even if one contemplates the Dharma and its meaning while sleeping,
['ZH_T43_1830_07a:0471b24_16']	但生得善非強思生。	但生得善非強思生。	07a	it only produces innate good, not strong intentional production.
['ZH_T43_1830_07a:0471b25_11']	任運起故尋．伺二種通加行善。	任運起故尋．伺二種通加行善。	07a	Because it arises spontaneously. The two kinds of applied thought and sustained thought extend to expedient good,
['ZH_T43_1830_07a:0471b26_6']	於聞．思．修三位皆有尋．伺故。	於聞．思．修三位皆有尋．伺故。	07a	because they exist in all three states of hearing, thinking, and cultivation.
['ZH_T43_1830_07a:0471b26_12']	聞所成等者。	聞所成等者。	07a	As for perfected through hearing, etc.,
['ZH_T43_1830_07a:0471b27_5']	顯因聞所成諸法皆是此故。	顯因聞所成諸法皆是此故。	07a	it shows that all dharmas perfected through hearing are included in this.
['ZH_T43_1830_07a:0471b27_11']	若唯言聞惠。	若唯言聞惠。	07a	If one only speaks of the wisdom of hearing,
['ZH_T43_1830_07a:0471b27_16']	即狹劣也。	即狹劣也。	07a	it is then narrow and inferior.
['ZH_T43_1830_07a:0471b28_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0471b28_11']	有義初二至有悔眠故。	有義初二至有悔眠故。	07a	There is an interpretation that the first two are only wholesome, because they have remorse and sleep.
['ZH_T43_1830_07a:0471b28_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0471b29_4']	聞．思等位悔作諸惡。	聞．思等位悔作諸惡。	07a	In the stages of hearing and contemplation, one regrets doing various evils.
['ZH_T43_1830_07a:0471b29_13']	於眠等位思擇義故。	於眠等位思擇義故。	07a	In the stages of sleep, etc., one examines the meaning.
['ZH_T43_1830_07a:0471c01_4']	次應辨染。	次應辨染。	07a	Next, we should discuss the defiled [mental activities].
['ZH_T43_1830_07a:0471c01_18']	以見．修等後自有門故先不說。	以見．修等後自有門故先不說。	07a	Because the subsequent chapters on the paths of insight and cultivation have their own sections, they are not discussed first.
['ZH_T43_1830_07a:0471c02_1']	論。	論。	07a	Treatise:
['ZH_T43_1830_07a:0471c02_11']	後三皆通至解麁猛故。	後三皆通至解麁猛故。	07a	The last three are both wholesome and defiled, because they are associated with the two views.
['ZH_T43_1830_07a:0471c02_14']	述曰。	述曰。	07a	Explanation:
['ZH_T43_1830_07a:0471c02_19']	染謂有覆。	染謂有覆。	07a	Defiled means covered [by afflictions].
