segmentnr	original	analyzed	translated
['ZH_T03_0152_006:0037c02_2']	婦人喜悅，令兒馳歸，取獨坐床欲以坐之，商人乃熟視婦人而笑。	婦人喜悅，令兒馳歸，取獨坐床欲以坐之，商人乃熟視婦人而笑。	The woman was delighted and told her child to run home to get a single-person bed, wanting to sit on it with him. The merchant then looked closely at the woman and smiled.
['ZH_T03_0152_006:0037c02_16']	婦執高操，意怪商人住笑非宜。	婦執高操，意怪商人住笑非宜。	The woman, holding herself in high regard, found it strange that the merchant was standing and smiling inappropriately.
['ZH_T03_0152_006:0037c03_14']	兒取床遲，還即搏之，商人又住笑。	兒取床遲，還即搏之，商人又住笑。	The child took a long time to get the bed, and when he returned, he hit it. The merchant also stopped and smiled.
['ZH_T03_0152_006:0037c04_12']	側有一兒，播鼗踊戲，商人復笑之。	側有一兒，播鼗踊戲，商人復笑之。	Beside him, there was a child playing with a drum. The merchant smiled at him again.
['ZH_T03_0152_006:0037c05_9']	有父病者，子以牛祠鬼，商人亦笑之。	有父病者，子以牛祠鬼，商人亦笑之。	There was a sick father whose son was sacrificing a cow to the ghosts. The merchant also smiled at that.
['ZH_T03_0152_006:0037c07_3']	有一婦人抱兒仿佯，行過市中，兒刮面頰，血流交頸，商人復笑之。	有一婦人抱兒仿佯，行過市中，兒刮面頰，血流交頸，商人復笑之。	There was a woman carrying a child walking through the market. The child scratched her face, and blood flowed down to her neck. The merchant smiled at that again.
['ZH_T03_0152_006:0037c07_11']	於是富姓妻問曰：	於是富姓妻問曰：	Then the wife of the wealthy family asked,
['ZH_T03_0152_006:0037c08_17']	『君住吾前含笑不止，吾屬搏兒，意興由子，子何以笑？	『君住吾前含笑不止，吾屬搏兒，意興由子，子何以笑？	You have been smiling in front of me without stopping. I just hit my child, and my thoughts are about my child. Why are you smiling at my child?
['ZH_T03_0152_006:0037c09_1']	』商人曰：	』商人曰：	The merchant said,
['ZH_T03_0152_006:0037c09_12']	『卿吾良友，今相忘乎？	『卿吾良友，今相忘乎？	You are a good friend of mine. Have we forgotten each other now?
['ZH_T03_0152_006:0037c10_7']	』婦人悵然，意益不悅，怪商人言。	』婦人悵然，意益不悅，怪商人言。	The woman was disappointed and felt even more displeased, wondering at the merchant's words.
['ZH_T03_0152_006:0037c10_12']	商人又曰：	商人又曰：	The merchant said again,
['ZH_T03_0152_006:0037c12_14']	『吾所以笑搏兒者，兒是卿父，魂靈旋感，為卿作子，一世之間有父不識，何況長久乎？	『吾所以笑搏兒者，兒是卿父，魂靈旋感，為卿作子，一世之間有父不識，何況長久乎？	The reason I smiled and hit the child is that the child is your father. His soul has returned and become your child. In one lifetime, the father does not recognize him, let alone for a long time.
['ZH_T03_0152_006:0037c15_10']	播鼗兒者本是牛，牛死靈魄還為主作子，家以牛皮用貫此鼗，兒今播弄踊躍戲舞，不識此皮是其故體，故笑之耳。	播鼗兒者本是牛，牛死靈魄還為主作子，家以牛皮用貫此鼗，兒今播弄踊躍戲舞，不識此皮是其故體，故笑之耳。	The child playing the drum was originally a cow. After the cow died, its spiritual essence returned to be the child's son. The family used the cow's hide to make the drum. The child now plays and dances joyfully, not recognizing that the hide is its own former body, so it laughs at it.
['ZH_T03_0152_006:0037c16_11']	殺牛祭者，父病請活，求生以殺，不祥之甚；	殺牛祭者，父病請活，求生以殺，不祥之甚；	As for sacrificing the cow, when the father was sick, he requested to be saved. Seeking life through killing, it is extremely inauspicious;
['ZH_T03_0152_006:0037c17_2']	猶服鴆毒，以救病也。	猶服鴆毒，以救病也。	It is like taking poisoned food to cure an illness.
['ZH_T03_0152_006:0037c18_3']	斯父方終，終則為牛，累世屠戮受禍無已。	斯父方終，終則為牛，累世屠戮受禍無已。	This father was about to die. After death, he became a cow, slaughtered for generations to come, suffering endlessly.
['ZH_T03_0152_006:0037c19_8']	今此祭牛，命終靈還，當受人體，免脫憂苦，故復笑之。	今此祭牛，命終靈還，當受人體，免脫憂苦，故復笑之。	Now this sacrificial cow, when its life ends, its spirit returns and will receive a human body, escaping from worries and suffering, so it laughs again.
['ZH_T03_0152_006:0037c21_1']	刮母面兒，兒本小妻，母是嫡妻，女情專婬，心懷嫉妬，常加酷暴。	刮母面兒，兒本小妻，母是嫡妻，女情專婬，心懷嫉妬，常加酷暴。	The child scraping his mother's face was originally a concubine. The mother was the principal wife. The woman was devoted to lust, harboring jealousy, always inflicting cruel violence.
['ZH_T03_0152_006:0037c22_17']	妾含怨恨，壽終則生為嫡妻子，今來報讎，攫面傷體，故不敢怨耳，是以笑之。	妾含怨恨，壽終則生為嫡妻子，今來報讎，攫面傷體，故不敢怨耳，是以笑之。	The concubine harbored resentment. After her life ended, she was reborn as the principal wife's child. Now she has come to take revenge, scratching her face and injuring her body, so she does not dare resent it. Therefore, she laughs at it.
['ZH_T03_0152_006:0037c23_18']	夫眾生之心其為無恒，古憎今愛，何常之有？	夫眾生之心其為無恒，古憎今愛，何常之有？	The minds of sentient beings are unstable, hating the old and loving the new, what constancy is there?
['ZH_T03_0152_006:0037c24_13']	斯皆一世見而不知，豈況累劫？	斯皆一世見而不知，豈況累劫？	This is all seen in one lifetime but not known, how much more so for many eons?
['ZH_T03_0152_006:0037c24_16']	經曰：	經曰：	The sutra says:
['ZH_T03_0152_006:0037c26_3']	「以色自壅者，盲於大道，專聽邪聲者，不聞佛音之響也。	「以色自壅者，盲於大道，專聽邪聲者，不聞佛音之響也。	Those who block themselves with form are blind to the great way, those who exclusively listen to deviant sounds do not hear the sound of the Buddha's voice.
['ZH_T03_0152_006:0037c26_11']	」吾是以笑之耳。	」吾是以笑之耳。	I therefore laugh at them.
['ZH_T03_0152_006:0037c28_2']	世榮若電恍惚即滅，當覺非常，莫與愚竝，崇修德操，六度妙行。	世榮若電恍惚即滅，當覺非常，莫與愚竝，崇修德操，六度妙行。	Worldly glory is like lightning, fleeting and immediately extinguished, one should be aware of impermanence, not associate with the foolish, and cultivate virtue and the wonderful practices of the six perfections.
['ZH_T03_0152_006:0037c28_14']	吾今反居，後日必造子門。	吾今反居，後日必造子門。	I will now return home, and I will definitely visit your door in the future.
['ZH_T03_0152_006:0037c29_8']	』言竟忽然不現，婦悵然而歸。	』言竟忽然不現，婦悵然而歸。	Having said this, he suddenly disappeared. The wife returned in disappointment.
['ZH_T03_0152_006:0038a01_8']	齋肅望慕，一國咸聞，王逮群寮靡不欽延。	齋肅望慕，一國咸聞，王逮群寮靡不欽延。	The country respectfully looked forward to him, and the whole country heard of this, the king and his officials all revered and welcomed him.
['ZH_T03_0152_006:0038a02_4']	「商人後果在門，狀醜衣弊，曰：	「商人後果在門，狀醜衣弊，曰：	The merchant later indeed was at the door, his appearance was ugly and his clothes were tattered, he said:
['ZH_T03_0152_006:0038a02_15']	『吾友在內，爾呼之來。	『吾友在內，爾呼之來。	My friend is inside, you call him out.
['ZH_T03_0152_006:0038a03_3']	』門人入告，具以狀言。	』門人入告，具以狀言。	The gatekeeper entered to report, and told him the situation in detail.
['ZH_T03_0152_006:0038a03_7']	婦出曰：	婦出曰：	The wife came out and said:
['ZH_T03_0152_006:0038a03_14']	『爾非吾友矣。	『爾非吾友矣。	'You are no longer my friend.'
['ZH_T03_0152_006:0038a04_1']	』釋笑而云：	』釋笑而云：	The Buddha smiled and said:
['ZH_T03_0152_006:0038a05_3']	『變形易服，子尚不識，豈況異世捨斯受彼乎？	『變形易服，子尚不識，豈況異世捨斯受彼乎？	'I changed my form and appearance, and you still do not recognize me, let alone in a different world, leaving this body and receiving that body?
['ZH_T03_0152_006:0038a05_7']	』重曰：	』重曰：	' He repeated:
['ZH_T03_0152_006:0038a06_14']	『爾勤奉佛，佛時難值，高行比丘難得供事，命在呼吸無隨世惑。	『爾勤奉佛，佛時難值，高行比丘難得供事，命在呼吸無隨世惑。	'You diligently serve the Buddha, but the Buddha is difficult to encounter. It is difficult to serve high-practicing monks. Life is in the breath, do not follow worldly delusions.'
['ZH_T03_0152_006:0038a07_2']	』言畢不現。	』言畢不現。	After speaking, he disappeared.
['ZH_T03_0152_006:0038a07_17']	舉國歡嘆矣，各執六度高妙之行。	舉國歡嘆矣，各執六度高妙之行。	The whole country marveled and sighed, each upholding the lofty and wonderful practices of the six pāramitās.
['ZH_T03_0152_006:0038a08_5']	」佛告鶖鷺子：	」佛告鶖鷺子：	The Buddha told Śāriputra:
['ZH_T03_0152_006:0038a08_17']	「爾時婦人者，彌勒是也。	「爾時婦人者，彌勒是也。	The woman at that time is Maitreya.
['ZH_T03_0152_006:0038a09_6']	天帝釋者，吾身是也。	天帝釋者，吾身是也。	The Śakra Devānām-Indra is myself.
['ZH_T03_0152_006:0038a09_18']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration to perfection is like this.
['ZH_T03_0152_006:0038a13_3']	」72 女人求願經〔婦人本生〕（七二）女人求願經「昔者菩薩，身為女人，厥婿稟氣兇愚妬忌，每出商行，以妻囑隣獨母，母奉佛戒為清信行。	」72 女人求願經〔婦人本生〕（七二）女人求願經「昔者菩薩，身為女人，厥婿稟氣兇愚妬忌，每出商行，以妻囑隣獨母，母奉佛戒為清信行。	Woman Seeking Vows Sūtra (72) Woman Seeking Vows Sūtra In the past, the Bodhisattva was a woman. Her husband was of a violent and foolish nature, and was jealous. Every time he went on a business trip, he entrusted his wife to a widowed neighbor. The mother upheld the Buddha's precepts and practiced pure faith.
['ZH_T03_0152_006:0038a14_9']	時佛入國，王逮臣民靡不受戒，獨母聞經，還為婦說之。	時佛入國，王逮臣民靡不受戒，獨母聞經，還為婦說之。	At that time, the Buddha entered the country, and the king, ministers, and people all received the precepts. The widowed mother heard the sūtra and told it to her daughter-in-law.
['ZH_T03_0152_006:0038a14_14']	婦喜歎曰：	婦喜歎曰：	The daughter-in-law rejoiced and sighed:
['ZH_T03_0152_006:0038a15_9']	『斯即無上正真道、最正覺者也。	『斯即無上正真道、最正覺者也。	'This is the unsurpassed, correct, and true path, the supreme enlightenment.'
['ZH_T03_0152_006:0038a15_20']	』從母聞佛，即遙稽首。	』從母聞佛，即遙稽首。	She heard about the Buddha from her mother and immediately bowed from afar.
['ZH_T03_0152_006:0038a16_4']	齋日母曰：	齋日母曰：	On the day of the fast, the mother said:
['ZH_T03_0152_006:0038a16_11']	『可往聽化乎？	『可往聽化乎？	'Can you go and listen to the teachings?'
['ZH_T03_0152_006:0038a16_16']	』婦喜曰：	』婦喜曰：	The daughter-in-law rejoiced and said:
['ZH_T03_0152_006:0038a16_19']	『可。	『可。	'Yes.'
['ZH_T03_0152_006:0038a17_16']	』尋之城外，忽存婿妬，悵然不悅，旋居自鄙：	』尋之城外，忽存婿妬，悵然不悅，旋居自鄙：	She followed it outside the city, but suddenly remembered her husband's jealousy, and was dejected and unhappy. She returned home and despised herself:
['ZH_T03_0152_006:0038a18_2']	『吾殃重乎？	『吾殃重乎？	'Is my calamity heavy?'
['ZH_T03_0152_006:0038a18_8']	』母還為陳：	』母還為陳：	The mother returned and explained for her:
['ZH_T03_0152_006:0038a19_14']	『天龍鬼神、帝王臣民聽經，或得沙門四道者，或受菩薩決者。	『天龍鬼神、帝王臣民聽經，或得沙門四道者，或受菩薩決者。	'The devas, dragons, ghosts, spirits, emperors, ministers, and people who listen to the sutra may attain the four paths of śramaṇas or receive the prediction of becoming a bodhisattva.
['ZH_T03_0152_006:0038a20_12']	佛時難值，經法難聞，爾還為乎？	佛時難值，經法難聞，爾還為乎？	The Buddha is difficult to encounter, and the sutra is difficult to hear. Will you return to listen?'
['ZH_T03_0152_006:0038a21_7']	』婦聞佛德，流淚具陳婿妬之意。	』婦聞佛德，流淚具陳婿妬之意。	The wife, hearing of the Buddha's virtues, wept and fully expressed her husband's jealous intentions.
['ZH_T03_0152_006:0038a21_10']	母曰：	母曰：	Her mother said:
['ZH_T03_0152_006:0038a21_16']	『可試一行。	『可試一行。	'You may try going once.'
['ZH_T03_0152_006:0038a21_20']	』婦曰：	』婦曰：	The wife said:
['ZH_T03_0152_006:0038a22_1']	『敬諾。	『敬諾。	'I respectfully agree.'
['ZH_T03_0152_006:0038a23_14']	』明日即隨母行覩佛，五體投地却立靜心，視佛相好念佛清淨真是天尊。	』明日即隨母行覩佛，五體投地却立靜心，視佛相好念佛清淨真是天尊。	The next day, she followed her mother to see the Buddha, prostrated with her whole body, stood back with a tranquil mind, looked at the Buddha's excellent marks, and thought of the Buddha's purity, truly the Honored One of Heaven.
['ZH_T03_0152_006:0038a23_18']	佛問女：	佛問女：	The Buddha asked the woman:
['ZH_T03_0152_006:0038a24_5']	『爾來何願？	『爾來何願？	'What wish do you come with?'
['ZH_T03_0152_006:0038a24_12']	』即稽首而對：	』即稽首而對：	She then bowed her head and replied:
['ZH_T03_0152_006:0038a27_3']	『我聞佛為無上正真道、最正覺、道法御、天人師，德如恒沙，智若虛空，六通四達得一切智，勢來請尊，願佛哀我。	『我聞佛為無上正真道、最正覺、道法御、天人師，德如恒沙，智若虛空，六通四達得一切智，勢來請尊，願佛哀我。	'I have heard that the Buddha is the unsurpassed true path, the most correct enlightenment, the one who controls the Dharma of the path, the teacher of devas and humans. His virtues are like the Ganges River, his wisdom like empty space. With the six penetrations and four unobstructions, he has attained omniscience. His power comes to invite the Honored One. I wish the Buddha would take pity on me.'
['ZH_T03_0152_006:0038a27_9']	』世尊告曰：	』世尊告曰：	The World-Honored One said:
['ZH_T03_0152_006:0038a28_1']	『佛為一切護，恣汝所願。	『佛為一切護，恣汝所願。	The Buddha is the protector of all, you may ask whatever you wish.
['ZH_T03_0152_006:0038a28_8']	』女人稽首曰：	』女人稽首曰：	The woman bowed and said:
['ZH_T03_0152_006:0038b01_6']	『夫人處世未獲本無者，皆以欲故為匹偶居，令我世世與至德偶居，同志無嫉妬行。	『夫人處世未獲本無者，皆以欲故為匹偶居，令我世世與至德偶居，同志無嫉妬行。	For people in the world who have not yet attained non-arising, they all form pairs out of desire. May I in life after life be paired with one of utmost virtue, with a like-minded one free from jealousy.
['ZH_T03_0152_006:0038b02_1']	二曰，身口意行端正絕世。	二曰，身口意行端正絕世。	Second, may my actions of body, speech, and mind be upright and beyond the world.
['ZH_T03_0152_006:0038b04_6']	三曰，世世虔奉三尊，心垢日消，進道無倦，諸佛祐助，眾邪不能遏，必獲一切智，濟眾生難。	三曰，世世虔奉三尊，心垢日消，進道無倦，諸佛祐助，眾邪不能遏，必獲一切智，濟眾生難。	Third, may I in life after life reverently serve the Three Jewels, with my mental defilements daily diminishing, and may I progress on the path without weariness. May all Buddhas assist me, and may the various demons not be able to obstruct me. I will surely attain omniscience and deliver sentient beings from difficulties.
['ZH_T03_0152_006:0038b04_12']	』眾祐歎曰：	』眾祐歎曰：	The Blessed One praised her, saying:
['ZH_T03_0152_006:0038b04_19']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0152_006:0038b05_1']	令汝得之。	令汝得之。	I will grant you what you wish.
['ZH_T03_0152_006:0038b05_14']	』婦大歡喜稽首，退歸本居。	』婦大歡喜稽首，退歸本居。	The woman was overjoyed, bowed, and returned home.
['ZH_T03_0152_006:0038b06_9']	厥婿賈還，乘舟水行，當以斯日至。	厥婿賈還，乘舟水行，當以斯日至。	Her husband was returning from trading, traveling by boat. He was due to arrive on this very day.
['ZH_T03_0152_006:0038b08_4']	天帝覩婦高行，發願無雙，助喜歎善，為興風雨，住其舟行明日乃臻。	天帝覩婦高行，發願無雙，助喜歎善，為興風雨，住其舟行明日乃臻。	The Emperor of Heaven saw that the woman's lofty practice and vow were unparalleled, and he rejoiced and praised her goodness. He caused winds and rain to rise, stopping his boat's progress. It arrived the next day.
['ZH_T03_0152_006:0038b10_1']	「婦後壽終，神生有道之家，容華光世，年長出適為國儒士之妻，國稱高賢。	「婦後壽終，神生有道之家，容華光世，年長出適為國儒士之妻，國稱高賢。	After the wife's life ended, her spirit was reborn in a family with the Way. Her appearance and radiance were unparalleled in the world. When she grew up, she married the wife of a scholar in the country, who was renowned as a great virtuous person.
['ZH_T03_0152_006:0038b12_11']	時，婿入海採寶欲濟窮民，婦居家以禮自衛，猶城衛寇，國王后妃大臣妻妾靡不仰則，詣門雲集稟婦德儀。	時，婿入海採寶欲濟窮民，婦居家以禮自衛，猶城衛寇，國王后妃大臣妻妾靡不仰則，詣門雲集稟婦德儀。	At that time, her husband entered the ocean to collect treasures in order to help the poor people. The wife guarded herself with propriety in the home, just as a city guards against bandits. The king, queens, ministers, and wives and concubines all looked up to her. They gathered like clouds at her door, receiving the model of virtuous conduct.
['ZH_T03_0152_006:0038b13_2']	婦夜寐覺，憶世無常：	婦夜寐覺，憶世無常：	The wife, while sleeping at night, thought of the impermanence of the world:
['ZH_T03_0152_006:0038b14_12']	『榮富猶幻孰獲長存，躬為坏舟我神載之，猶獲月影望天寶者也。	『榮富猶幻孰獲長存，躬為坏舟我神載之，猶獲月影望天寶者也。	The glory and wealth are like illusions. Who can attain eternal existence? My body is like a fragile boat, carrying my spirit, just like trying to obtain the reflection of the moon while hoping for heavenly treasures.
['ZH_T03_0152_006:0038b15_4']	勞心苦身何益於己？	勞心苦身何益於己？	Toiling the mind and suffering the body, what benefit is there to oneself?
['ZH_T03_0152_006:0038b16_1']	夢幻皆空，天神世榮其歸若茲矣。	夢幻皆空，天神世榮其歸若茲矣。	Dreams and illusions are all empty. The heavenly gods and worldly glory, their return is like this.
['ZH_T03_0152_006:0038b17_1']	明晨當索無上正真、天中之天為吾師焉。	明晨當索無上正真、天中之天為吾師焉。	Tomorrow morning, I will seek the unsurpassed true one, the god among gods, to be my teacher.
['ZH_T03_0152_006:0038b18_14']	』晨興即覩石塔在庭，佛像金耀，琢壁書經，歎佛為眾聖之師三界獨步。	』晨興即覩石塔在庭，佛像金耀，琢壁書經，歎佛為眾聖之師三界獨步。	When she woke up in the morning, she saw a stone pagoda in the courtyard, with a golden Buddha statue, carved walls, and scriptures written on them. She marveled that the Buddha was the teacher of the multitude of sages, the sole leader in the three realms.
['ZH_T03_0152_006:0038b19_2']	婦喜歎曰：	婦喜歎曰：	The wife was delighted and exclaimed:
['ZH_T03_0152_006:0038b19_21']	『是則如來、應儀、正真道、最正覺者乎！	『是則如來、應儀、正真道、最正覺者乎！	Is this the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One?
['ZH_T03_0152_006:0038b21_11']	』即五體投地遶廟三匝，散華燒香，然燈懸繒，晨夜肅虔，稽首恭禮。	』即五體投地遶廟三匝，散華燒香，然燈懸繒，晨夜肅虔，稽首恭禮。	She immediately prostrated herself, circumambulated the temple three times, scattered flowers, burned incense, lit lamps, hung silk banners, and respectfully bowed her head in the morning and evening.
['ZH_T03_0152_006:0038b22_6']	王后國婦請承清風退邪崇真。	王后國婦請承清風退邪崇真。	The queen and the country women invited the pure breeze and withdrew from evil to revere the truth.
['ZH_T03_0152_006:0038b22_17']	隣有兇夫賈逢婦婿，曰：	隣有兇夫賈逢婦婿，曰：	A neighboring ruffian encountered his wife's husband while buying goods and said:
['ZH_T03_0152_006:0038b24_9']	『子妻造妖，虛立鬼廟，朝暮香熏呪咀妖蠱，願令爾喪，不祥之甚。	『子妻造妖，虛立鬼廟，朝暮香熏呪咀妖蠱，願令爾喪，不祥之甚。	Your wife is creating a demon, falsely establishing a ghost temple, burning incense morning and evening, cursing with spells, wishing for your demise, the worst of inauspicious events.
['ZH_T03_0152_006:0038b24_17']	』婿歸，婦啟曰：	』婿歸，婦啟曰：	Her husband returned, and his wife said:
['ZH_T03_0152_006:0038b28_1']	『妾前一夜覺世無常，晨覩宗靈，無上正真絕妙之像來在中庭，妾今供事，燒香然燈，懸繒奉華，朝夕禮拜，稽首自歸，子當事之，必合聖則。	『妾前一夜覺世無常，晨覩宗靈，無上正真絕妙之像來在中庭，妾今供事，燒香然燈，懸繒奉華，朝夕禮拜，稽首自歸，子當事之，必合聖則。	'Last night I realized the impermanence of the world. This morning I saw the supreme and true wondrous image of the ancestral spirit in the courtyard. I am now serving it, burning incense, lighting lamps, hanging silk, offering flowers, and bowing morning and evening. You should serve it too, and you will surely conform to the sage.'
['ZH_T03_0152_006:0038b29_11']	』婿大歡喜，一心肅虔，國人巨細僉然承風，如是八萬四千餘歲。	』婿大歡喜，一心肅虔，國人巨細僉然承風，如是八萬四千餘歲。	The husband was overjoyed and single-mindedly reverent. The people of the country, from the elderly to the young, all followed the wind, doing this for more than 84,000 years.
['ZH_T03_0152_006:0038b29_18']	」佛告鶖鷺子：	」佛告鶖鷺子：	The Buddha told Śreṇika:
['ZH_T03_0152_006:0038c01_11']	「爾時婦人者，吾身是也。	「爾時婦人者，吾身是也。	I was that woman then.🔽The husband was Maitreya, and the widow was Śreṇika.
['ZH_T03_0152_006:0038c02_8', 'ZH_T03_0152_006:0038c02_18']	時婿者，彌勒是也，獨母者，鶖鷺子是也。🔽隣兇夫者，調達是也。	時婿者，彌勒是也，獨母者，鶖鷺子是也。 隣兇夫者，調達是也。	The neighbor's violent husband was Devadatta.
['ZH_T03_0152_006:0038c03_9']	菩薩銳志度無極精進如是。	菩薩銳志度無極精進如是。	The bodhisattva's keen aspiration for perfection is like this in terms of diligence.
['ZH_T03_0152_006:0038c07_1']	」73 然燈授決經〔獨母本生〕（七三）然燈授決經「昔者菩薩，身為女人，少寡守節，歸命三尊，處貧樂道，精進不倦，蠲除兇利，賣膏為業。	」73 然燈授決經〔獨母本生〕（七三）然燈授決經「昔者菩薩，身為女人，少寡守節，歸命三尊，處貧樂道，精進不倦，蠲除兇利，賣膏為業。	Thus have I heard. Once, the Bodhisattva, as a woman, widowed young, upheld her chastity, took refuge in the Three Jewels, lived in poverty, enjoyed the Way, diligently practiced without slackening, eliminated deceit and greed, and made a living selling oil.
['ZH_T03_0152_006:0038c08_12']	時有沙門，年在西夕，志存高行，不遑文學，內否之類謂之無明矣。	時有沙門，年在西夕，志存高行，不遑文學，內否之類謂之無明矣。	At that time, there was a śramaṇa, old in years, whose aspiration was for lofty conduct, but he had no leisure for literary studies. Those who are inwardly ignorant are called ignorant.
['ZH_T03_0152_006:0038c10_6']	禮敬有偏，終始無就，分衛麻油以供佛前，獨母照然，貢不缺日。	禮敬有偏，終始無就，分衛麻油以供佛前，獨母照然，貢不缺日。	His reverence was biased, and he had no beginning or end. He begged for hemp oil to offer to the Buddha, and the widowed woman, illuminating it, offered it without fail every day.
['ZH_T03_0152_006:0038c11_3']	有一除饉，稽首佛足，叉手質曰：	有一除饉，稽首佛足，叉手質曰：	There was an ascetic who bowed at the Buddha's feet and clasped his hands, saying:
['ZH_T03_0152_006:0038c12_9']	『斯老除饉，其雖尠明，戒具行高，然燈供養，後獲何福？	『斯老除饉，其雖尠明，戒具行高，然燈供養，後獲何福？	This old ascetic, although he has little knowledge, is fully virtuous and practices highly. What blessings will he attain by offering lamps?
['ZH_T03_0152_006:0038c12_15']	』世尊歎曰：	』世尊歎曰：	The World-Honored One praised:
['ZH_T03_0152_006:0038c12_21']	『善哉問也！	『善哉問也！	Excellent question!
['ZH_T03_0152_006:0038c15_6']	是老除饉，却無數劫，當為如來、無所著、正真道、最正覺，項有重光，將導三界，眾生得度，其為無數。	是老除饉，却無數劫，當為如來、無所著、正真道、最正覺，項有重光，將導三界，眾生得度，其為無數。	This ascetic will, after countless eons, become a Tathagata, an Arhat, a Perfectly Enlightened One, with a majestic light on his head, leading the three realms, with countless beings to be liberated.
['ZH_T03_0152_006:0038c16_1']	』獨母聞之，馳詣佛所，稽首陳曰：	』獨母聞之，馳詣佛所，稽首陳曰：	The widowed mother, hearing this, rushed to the Buddha's place, bowed her head and said:
['ZH_T03_0152_006:0038c18_4']	『除饉然燈，膏即吾所貢云，其當獲為無上正真道，將導眾生還神本無，天人鬼龍靡不逸豫。	『除饉然燈，膏即吾所貢云，其當獲為無上正真道，將導眾生還神本無，天人鬼龍靡不逸豫。	The ascetic who lit the lamp with my oil will attain the unsurpassed, perfect enlightenment, leading beings back to the original non-existence of the spirit, with gods, humans, ghosts, and dragons all looking forward to it.
['ZH_T03_0152_006:0038c18_14']	唯願加哀，復授吾決。	唯願加哀，復授吾決。	I only wish that you would show compassion and give me a prediction.
['ZH_T03_0152_006:0038c19_1']	』佛告女人：	』佛告女人：	The Buddha told the woman:
['ZH_T03_0152_006:0038c20_17']	『女身不得為佛、緣一覺道、梵、釋、魔天、飛行皇帝，斯尊巍巍非女人身所得作也。	『女身不得為佛、緣一覺道、梵、釋、魔天、飛行皇帝，斯尊巍巍非女人身所得作也。	A woman's body cannot become a Buddha, a Pratyekabuddha, a Brahma, a Shakra, a Mara, or a flying emperor. Such lofty and majestic [attainments] cannot be achieved with a woman's body.
['ZH_T03_0152_006:0038c21_13']	夫欲獲彼，當捐穢體受清淨身。	夫欲獲彼，當捐穢體受清淨身。	If one wishes to attain those, one must abandon the defiled body and receive a pure body.
['ZH_T03_0152_006:0038c21_19']	』女稽首曰：	』女稽首曰：	The woman bowed her head and said:
['ZH_T03_0152_006:0038c22_5']	『今當捐之。	『今當捐之。	I will abandon it now.
['ZH_T03_0152_006:0038c22_16']	』還居淨浴，遙拜而曰：	』還居淨浴，遙拜而曰：	He returned to his clean bath, bowed from afar, and said:
['ZH_T03_0152_006:0038c23_9']	『夫身者四大之有，非吾長保也。	『夫身者四大之有，非吾長保也。	The body is composed of the four elements, I cannot keep it for long.
['ZH_T03_0152_006:0038c23_15']	』登樓願曰：	』登樓願曰：	He ascended the tower and made a vow, saying:
['ZH_T03_0152_006:0038c24_17']	『以今穢身惠眾生之飢渴者，乞獲男躬，受決為佛。	『以今穢身惠眾生之飢渴者，乞獲男躬，受決為佛。	With this defiled body, I will give to sentient beings who are hungry and thirsty. I beg to obtain a male body and receive the prediction to become a Buddha.
['ZH_T03_0152_006:0038c26_9']	若有濁世眾生盲冥背正向邪無知佛者，吾當於彼世拯濟之也。	若有濁世眾生盲冥背正向邪無知佛者，吾當於彼世拯濟之也。	If there are sentient beings in the turbid world who are blind and confused, turning away from the right and towards the wrong, not knowing the Buddha, I will save them in that world.
['ZH_T03_0152_006:0038c27_2']	』自高投下，觀者寒慄。	』自高投下，觀者寒慄。	He jumped down from the tower, and the onlookers were chilled with fear.
['ZH_T03_0152_006:0038c28_12']	佛知至意，化令地軟猶天綩綖，覩身無害，即化為男，厥喜無量。	佛知至意，化令地軟猶天綩綖，覩身無害，即化為男，厥喜無量。	The Buddha knew his utmost sincerity and transformed the ground to be as soft as heavenly brocade. Seeing that his body was unharmed, he was transformed into a male, and his joy was immeasurable.
['ZH_T03_0152_006:0038c29_2']	馳詣佛所踊躍而云：	馳詣佛所踊躍而云：	He rushed to where the Buddha was and said with elation:
['ZH_T03_0152_006:0038c29_13']	『受世尊恩，已獲淨身。	『受世尊恩，已獲淨身。	By the grace of the World-Honored One, I have already obtained a pure body.
['ZH_T03_0152_006:0039a01_3']	唯願加哀，授吾尊決。	唯願加哀，授吾尊決。	I only pray that you will have compassion and bestow upon me the noble prediction.
['ZH_T03_0152_006:0039a01_9']	』佛歎之曰：	』佛歎之曰：	The Buddha praised him, saying:
['ZH_T03_0152_006:0039a03_4']	『爾之勇猛世所希有，必得為佛無懷疑望，然燈除饉，其得佛時當授汝號。	『爾之勇猛世所希有，必得為佛無懷疑望，然燈除饉，其得佛時當授汝號。	'Your courage and valor are rare in the world. You will surely attain Buddhahood, do not harbor any doubts. When I become a Buddha, I will bestow a name upon you.'
['ZH_T03_0152_006:0039a04_9']	』天人鬼龍聞當為佛，皆向拜賀，還居咨歎，各加精進。	』天人鬼龍聞當為佛，皆向拜賀，還居咨歎，各加精進。	When the devas, humans, ghosts, and dragons heard that he would become a Buddha, they all bowed and congratulated him. Returning to their abodes, they sighed in admiration and redoubled their efforts.
