segmentnr	original	analyzed	translated
['ZH_T52_2115_002:0658c28_9', 'ZH_T52_2115_002:0658c28_15']	不可以無測。🔽不可以動失。	不可以無測。 不可以動失。	It cannot be measured with nonexistence.🔽It cannot be lost with motion.
['ZH_T52_2115_002:0658c29_1']	不可以靜得。	不可以靜得。	It cannot be attained with stillness.
['ZH_T52_2115_002:0658c29_8']	聖人之道空乎。	聖人之道空乎。	Is the Way of the sages empty?
['ZH_T52_2115_002:0658c29_14']	則生生奚來。	則生生奚來。	Then where does life after life come from?
['ZH_T52_2115_002:0659a01_2']	聖人之道不空乎。	聖人之道不空乎。	Is the Way of the sages not empty?
['ZH_T52_2115_002:0659a01_8']	則生孰不泯。	則生孰不泯。	Then who does not disappear in life?
['ZH_T52_2115_002:0659a01_15']	善體乎空不空。	善體乎空不空。	Skillfully embodying emptiness and non-emptiness,
['ZH_T52_2115_002:0659a02_5']	於聖人之道其庶幾乎。	於聖人之道其庶幾乎。	One may have a share in the Way of the sages.
['ZH_T52_2115_002:0659a02_14']	夫驗空莫若審有形。	夫驗空莫若審有形。	In verifying emptiness, nothing is better than examining form.
['ZH_T52_2115_002:0659a03_4']	審有形莫若知無形。	審有形莫若知無形。	In examining form, nothing is better than knowing the formless.
['ZH_T52_2115_002:0659a03_14']	知無形則可以窺神明。	知無形則可以窺神明。	Knowing the formless, one can glimpse the numinous clarity.
['ZH_T52_2115_002:0659a04_5']	窺神明始可以語道也。	窺神明始可以語道也。	Only then can one speak of the Way.
['ZH_T52_2115_002:0659a04_13']	道也者神之蘊也。	道也者神之蘊也。	The Way is the essence of the numinous.
['ZH_T52_2115_002:0659a05_1']	識之所自出也。	識之所自出也。	It is the source from which consciousness arises.
['ZH_T52_2115_002:0659a05_10']	識也者大患之源也。	識也者大患之源也。	Consciousness is the source of great affliction.
['ZH_T52_2115_002:0659a05_17']	謂聖人之道空。	謂聖人之道空。	To say that the Way of the sages is empty,
['ZH_T52_2115_002:0659a06_7']	此乃溺乎混茫之空也。	此乃溺乎混茫之空也。	This is drowning in the emptiness of chaos.
['ZH_T52_2115_002:0659a06_12']	病益病矣。	病益病矣。	The illness becomes even more ill.
['ZH_T52_2115_002:0659a07_3']	天下其孰能治之乎哉。	天下其孰能治之乎哉。	Who in the world can govern it?
['ZH_T52_2115_002:0659a08_10']	天下不信性為聖人之因。	天下不信性為聖人之因。	The world does not believe that nature is the cause of the sage.
['ZH_T52_2115_002:0659a09_3']	天下不信性為聖人之果。	天下不信性為聖人之果。	The world does not believe that nature is the effect of the sage.
['ZH_T52_2115_002:0659a09_13']	天下惑性而不知修性。	天下惑性而不知修性。	The world is confused about nature and does not know how to cultivate it.
['ZH_T52_2115_002:0659a10_4']	天下言性而不知見性。	天下言性而不知見性。	The world speaks of nature but does not know how to see nature.
['ZH_T52_2115_002:0659a10_13']	不信性與聖人同因。	不信性與聖人同因。	Not believing that nature is the same cause as the sage,
['ZH_T52_2115_002:0659a10_17']	自昧也。	自昧也。	It is self-obscuring.
['ZH_T52_2115_002:0659a11_9']	不信性與聖人同果自棄也。	不信性與聖人同果自棄也。	Not believing that nature is the same effect as the sage, it is self-abandoning.
['ZH_T52_2115_002:0659a11_18']	不修性而性溺惑也。	不修性而性溺惑也。	Not cultivating nature, nature sinks into confusion.🔽Not seeing nature, its words about nature are not discerning.
['ZH_T52_2115_002:0659a13_3']	不見性而其言性非審也或無上二而字是故指修莫若乎因。	不見性而其言性非審也或無上二而字是故指修莫若乎因。	Therefore, nothing is better than the cause for pointing to cultivation.
['ZH_T52_2115_002:0659a13_10', 'ZH_T52_2115_002:0659a13_17']	剋成莫若乎果。🔽全性莫若乎修。	剋成莫若乎果。 全性莫若乎修。	Nothing is better than the effect for achieving.🔽Nothing is better than cultivation for perfecting nature.
['ZH_T52_2115_002:0659a14_4']	審性莫若乎證。	審性莫若乎證。	Nothing is better than realization for discerning nature.
['ZH_T52_2115_002:0659a14_13']	因也者修性之表也。	因也者修性之表也。	The cause is the manifestation of cultivating nature.
['ZH_T52_2115_002:0659a15_3']	果也者成性之效也。	果也者成性之效也。	The effect is the efficacy of perfecting nature.
['ZH_T52_2115_002:0659a15_12']	修也者治性之具也。	修也者治性之具也。	Cultivation is the means for governing nature.
['ZH_T52_2115_002:0659a16_2']	證也者見性之驗也。	證也者見性之驗也。	Realization is the verification of seeing nature.
['ZH_T52_2115_002:0659a16_16']	天下其心方散之亂之惰之慢之。	天下其心方散之亂之惰之慢之。	The minds of people in the world are scattered, confused, lazy, and arrogant.
['ZH_T52_2115_002:0659a17_7']	謂不必因而罔其表者。	謂不必因而罔其表者。	If one says that there is no cause and denies its manifestation,
['ZH_T52_2115_002:0659a18_4']	則天下何以勸其修性而趨其成乎。	則天下何以勸其修性而趨其成乎。	then how can the world be encouraged to cultivate its nature and pursue its completion?
['ZH_T52_2115_002:0659a18_18']	天下之心方疑之惑之而不定也。	天下之心方疑之惑之而不定也。	The minds of the people of the world are now doubtful and confused, and they are undecided.
['ZH_T52_2115_002:0659a19_9']	謂不必果而罔其效者。	謂不必果而罔其效者。	If one says that there is no effect and denies its efficacy,
['ZH_T52_2115_002:0659a20_9']	則天下何以示其成性而顯其果有所至乎。	則天下何以示其成性而顯其果有所至乎。	then how can the world be shown that the completed nature has a destination in the effect?
['ZH_T52_2115_002:0659a21_1']	謂不必修而罔其具者。	謂不必修而罔其具者。	If one says that there is no cultivation and denies its endowment,
['ZH_T52_2115_002:0659a21_16']	則天下其性能不蔽而果明且淨乎。	則天下其性能不蔽而果明且淨乎。	then can the nature of the world not be obscured and its effect be bright and pure?
['ZH_T52_2115_002:0659a22_9']	天下之有見無見斷見常見。	天下之有見無見斷見常見。	The world has views of existence, non-existence, annihilation, and permanence.
['ZH_T52_2115_002:0659a23_2']	其說方紛然相糅而不辨。	其說方紛然相糅而不辨。	Their teachings are now confused and mixed, and they cannot be distinguished.
['ZH_T52_2115_002:0659a23_12']	謂不必證而罔其驗者。	謂不必證而罔其驗者。	If one says that there is no realization and denies its verification,
['ZH_T52_2115_002:0659a24_13']	則天下可以別其見性之正乎邪乎至哉不至哉。	則天下可以別其見性之正乎邪乎至哉不至哉。	then can the world distinguish whether the view of nature is correct or wrong, ultimate or not ultimate?
['ZH_T52_2115_002:0659a25_2']	百家者皆言性。	百家者皆言性。	The hundred schools all speak of nature,
['ZH_T52_2115_002:0659a25_15']	而不事乎因焉果焉修焉證焉。	而不事乎因焉果焉修焉證焉。	but they do not attend to cause, effect, cultivation, and realization.
['ZH_T52_2115_002:0659a26_5']	其於性也果效白乎。	其於性也果效白乎。	As for nature, its effect is clearly manifested.
['ZH_T52_2115_002:0659a27_4']	諸子務性而不求乎因也果也修也證也。	諸子務性而不求乎因也果也修也證也。	The children of the Buddha are devoted to their nature and do not seek causes, effects, cultivation, or realization.
['ZH_T52_2115_002:0659a27_13']	其於性果能至之乎。	其於性果能至之乎。	Can they truly attain it through their nature?
['ZH_T52_2115_002:0659a28_3']	是故吾之聖人道性。	是故吾之聖人道性。	Therefore, our sages' way is in their nature.
['ZH_T52_2115_002:0659a28_13']	必先夫因果修證者也。	必先夫因果修證者也。	They must precede those who cultivate causes and effects.
['ZH_T52_2115_002:0659a29_4', 'ZH_T52_2115_002:0659b01_7']	旨哉天下可以思之矣。🔽聖人之教存乎道。	旨哉天下可以思之矣。 聖人之教存乎道。	How profound! The world can contemplate it.🔽The teachings of the sages exist in the Way.
['ZH_T52_2115_002:0659b01_15']	聖人之道存乎覺。	聖人之道存乎覺。	The Way of the sages exists in enlightenment.
['ZH_T52_2115_002:0659b01_19']	覺則明。	覺則明。	Enlightenment is clarity.
['ZH_T52_2115_002:0659b02_5']	不覺則不明。	不覺則不明。	Non-enlightenment is not clear.
['ZH_T52_2115_002:0659b03_1']	不明則群靈所以與聖人相間也。	不明則群靈所以與聖人相間也。	Not being clear is why the myriad spirits are in between the sages.
['ZH_T52_2115_002:0659b03_12']	覺也者非漸覺也極覺也。	覺也者非漸覺也極覺也。	Enlightenment is not gradual enlightenment, it is ultimate enlightenment.
['ZH_T52_2115_002:0659b04_4']	極覺乃聖人之能事畢矣。	極覺乃聖人之能事畢矣。	Ultimate enlightenment is the completion of the sages' abilities.
['ZH_T52_2115_002:0659b04_10']	覺之之謂佛。	覺之之謂佛。	Enlightenment is called Buddha.
['ZH_T52_2115_002:0659b04_16']	況之之謂乘。	況之之謂乘。	The vehicle is called kṣānti.
['ZH_T52_2115_002:0659b05_6']	覺之以成乎聖人之道。	覺之以成乎聖人之道。	Enlightenment is used to accomplish the sages' Way.
['ZH_T52_2115_002:0659b05_16']	乘之以至乎聖人之域。	乘之以至乎聖人之域。	The vehicle is used to reach the sages' realm.
['ZH_T52_2115_002:0659b06_4']	前聖也後聖也。	前聖也後聖也。	The former sages and the later sages.
['ZH_T52_2115_002:0659b06_10', 'ZH_T52_2115_002:0659b06_17']	孰不然乎哉。🔽稽聖人之所覺。	孰不然乎哉。 稽聖人之所覺。	Who would not do so?🔽Investigating what the sages are enlightened to.
['ZH_T52_2115_002:0659b07_6']	在乎群生之常覺也。	在乎群生之常覺也。	It lies in the ordinary enlightenment of the myriad beings.
['ZH_T52_2115_002:0659b07_15']	眾生日覺而未始覺。	眾生日覺而未始覺。	The masses are enlightened in their daily lives but have never been enlightened.
['ZH_T52_2115_002:0659b07_19']	覺猶夢。	覺猶夢。	Enlightenment is still like a dream.
['ZH_T52_2115_002:0659b08_4']	曉而猶昧。	曉而猶昧。	Even in the morning, it is still unclear.
['ZH_T52_2115_002:0659b08_13', 'ZH_T52_2115_002:0659b09_3']	是故聖人振而示之。🔽欲其求之引而趨之。	是故聖人振而示之。 欲其求之引而趨之。	Therefore, the sages shake and show it to them.🔽They want them to seek it and be drawn to it.
['ZH_T52_2115_002:0659b09_8']	欲其至之。	欲其至之。	They want them to reach it.
['ZH_T52_2115_002:0659b09_14']	人夫謂佛何。	人夫謂佛何。	What do people call the Buddha?
['ZH_T52_2115_002:0659b09_19']	拒而訩之。	拒而訩之。	They reject it and slander it.
['ZH_T52_2115_002:0659b10_4']	為家而投珍。	為家而投珍。	They take it as their family and offer treasures.
['ZH_T52_2115_002:0659b10_10']	蹈路而捨地。	蹈路而捨地。	They tread the path and abandon the ground.
['ZH_T52_2115_002:0659b10_15']	惑亦甚矣。	惑亦甚矣。	Their confusion is also great.
['ZH_T52_2115_002:0659b11_15']	覺也者以言乎近則息塵勞靖神明正本以修末。	覺也者以言乎近則息塵勞靖神明正本以修末。	As for enlightenment, if we speak of it in terms of the near, it is to rest from worldly troubles, calm the spirit, rectify the basis, and cultivate the branches.
['ZH_T52_2115_002:0659b12_14']	以言乎遠則了大偽外死生至寂而常明。	以言乎遠則了大偽外死生至寂而常明。	If we speak of it in terms of the far, it is to understand the great falsity, transcend life and death, attain utmost tranquility, and always be illuminated.
['ZH_T52_2115_002:0659b13_4']	閑閑與聖人同德。	閑閑與聖人同德。	Tranquil and tranquil, sharing the same virtue as the sages.
['ZH_T52_2115_002:0659b13_9']	覺之效也。	覺之效也。	This is the effect of enlightenment.
['ZH_T52_2115_002:0659b13_16']	如此大哉至乎。	如此大哉至乎。	Is it not great and ultimate?
['ZH_T52_2115_002:0659b14_2']	不可以言盡。	不可以言盡。	It cannot be fully expressed in words.
['ZH_T52_2115_002:0659b14_8']	不可以智得。	不可以智得。	It cannot be attained by mere intelligence.
['ZH_T52_2115_002:0659b14_13']	神而明之。	神而明之。	One must be spiritual and illuminate it.
['ZH_T52_2115_002:0659b14_18']	存乎其人。	存乎其人。	It lies in the person.
['ZH_T52_2115_002:0659b15_5']	吾聖人之作。	吾聖人之作。	Our sage's creation
['ZH_T52_2115_002:0659b15_12']	當周之盛世也。	當周之盛世也。	was during the prosperous age of the Zhou dynasty.
['ZH_T52_2115_002:0659b15_19']	瑞氣見乎昭王。	瑞氣見乎昭王。	Auspicious qi was seen by King Zhao,
['ZH_T52_2115_002:0659b16_5']	而周書不書。	而周書不書。	but it was not recorded in the Zhou annals.
['ZH_T52_2115_002:0659b16_9']	避異也。	避異也。	To avoid being different.
['ZH_T52_2115_002:0659b16_17']	化人自西極而至。	化人自西極而至。	The transformed person came from the Western extremity.
['ZH_T52_2115_002:0659b17_4']	將穆王以神游。	將穆王以神游。	He was about to travel with King Mu.
['ZH_T52_2115_002:0659b17_13']	聖人其兆於諸夏也。	聖人其兆於諸夏也。	The signs of the sages in the various Xia states.
['ZH_T52_2115_002:0659b18_1']	十八異僧如秦。	十八異僧如秦。	Eighteen strange monks like Qin.
['ZH_T52_2115_002:0659b18_7']	而始皇怪之。	而始皇怪之。	And the First Emperor of Qin found them strange.
['ZH_T52_2115_002:0659b18_16']	佛法其東播之漸也。	佛法其東播之漸也。	The gradual spread of Buddhism to the East.
['ZH_T52_2115_002:0659b19_6']	夢於漢而聲教遂振。	夢於漢而聲教遂振。	Dreaming of the Han Dynasty, and the sound of the teachings finally shook.
['ZH_T52_2115_002:0659b19_14']	其冥數之當興也。	其冥數之當興也。	The destined rise of the mysterious numbers.
['ZH_T52_2115_002:0659b20_6']	出於彼而不出於此何也。	出於彼而不出於此何也。	Why did it come from there and not from here?
['ZH_T52_2115_002:0659b20_16']	以彼一天下之大中也。	以彼一天下之大中也。	Because there is the great center of the world.
['ZH_T52_2115_002:0659b21_10']	將表其心其權其道之大中乎。	將表其心其權其道之大中乎。	Is it to illustrate the great center of the mind, the methods, and the Way?
['ZH_T52_2115_002:0659b21_16']	聖人以道作。	聖人以道作。	The sages create with the Way.
['ZH_T52_2115_002:0659b22_2']	以權適宜。	以權適宜。	They adapt with the methods.
['ZH_T52_2115_002:0659b22_8', 'ZH_T52_2115_002:0659b22_19']	以所出示迹。🔽夫道也者聖人之理中也。	以所出示迹。 夫道也者聖人之理中也。	They show traces with what they produce.🔽The Way is the principle within the sages.
['ZH_T52_2115_002:0659b23_9']	權也者聖人之事中也。	權也者聖人之事中也。	The methods are the affairs within the sages.
['ZH_T52_2115_002:0659b24_2']	所出也者聖人之示中也。	所出也者聖人之示中也。	What is produced is the manifestation within the sages.
['ZH_T52_2115_002:0659b24_13']	示中則聖人之心可知也。	示中則聖人之心可知也。	In the manifestation, the mind of the sages can be known.
['ZH_T52_2115_002:0659b25_5']	理中則聖人之道之至也。	理中則聖人之道之至也。	In the principle, the ultimate of the Way of the sages is reached.
['ZH_T52_2115_002:0659b25_16']	事中則聖人之事之得也。	事中則聖人之事之得也。	In terms of events, it is the attainment of the affairs of the sages.
['ZH_T52_2115_002:0659b27_1']	傳謂彼一天下其所統者若中國之所謂其天下者。	傳謂彼一天下其所統者若中國之所謂其天下者。	Transmission refers to the one under heaven that it governs, like what is called the under heaven in China.
['ZH_T52_2115_002:0659b27_6']	殆有百數。	殆有百數。	There are almost a hundred of them.
['ZH_T52_2115_002:0659b28_3']	而中國者以吾聖人非出中國而夷之。	而中國者以吾聖人非出中國而夷之。	But China regards our sages as not coming from China but as barbarians.
['ZH_T52_2115_002:0659b28_12']	豈其所見之未博乎。	豈其所見之未博乎。	How could their views be considered not extensive?
['ZH_T52_2115_002:0659b29_2']	春秋以徐伐莒不義。	春秋以徐伐莒不義。	The Spring and Autumn Annals considers Xu's attack on Ju to be unrighteous,
['ZH_T52_2115_002:0659b29_7']	乃夷狄之。	乃夷狄之。	so it regards them as barbarians.
['ZH_T52_2115_002:0659b29_19']	以狄人與齊人盟于刑得義。	以狄人與齊人盟于刑得義。	It considers the Di people's alliance with the Qi people at Xing to be righteous,
['ZH_T52_2115_002:0659c01_4']	乃中國之。	乃中國之。	so it regards them as part of China.
['ZH_T52_2115_002:0659c01_15']	春秋固儒者聖人之法也。	春秋固儒者聖人之法也。	The Spring and Autumn Annals is indeed the sages' way of the Confucians.
['ZH_T52_2115_002:0659c02_7']	豈必以所出而議其人乎。	豈必以所出而議其人乎。	How can it necessarily discuss people based on where they come from?
['ZH_T52_2115_002:0659c02_15']	然類不足以盡人。	然類不足以盡人。	However, types are not sufficient to exhaust people,
['ZH_T52_2115_002:0659c03_3']	迹不足以盡道。	迹不足以盡道。	and traces are not sufficient to exhaust the Way.
['ZH_T52_2115_002:0659c03_11']	以類而求夫聖人。	以類而求夫聖人。	To seek the sages based on types,
['ZH_T52_2115_002:0659c03_16']	不亦繆乎。	不亦繆乎。	isn't that also mistaken?
['ZH_T52_2115_002:0659c04_6']	以迹而議夫聖人之道。	以迹而議夫聖人之道。	To discuss the sages' Way based on traces,
['ZH_T52_2115_002:0659c04_11']	不亦妄乎。	不亦妄乎。	isn't that also false?
['ZH_T52_2115_002:0659c05_3']	聖人見乎五帝三王之後。	聖人見乎五帝三王之後。	The sages appeared after the Five Emperors and Three Kings.
['ZH_T52_2115_002:0659c05_17']	而不見乎五帝三王之先何謂也。	而不見乎五帝三王之先何謂也。	But why is it not seen before the Five Emperors and Three Kings?
['ZH_T52_2115_002:0659c06_5']	聖人非苟見也。	聖人非苟見也。	The sages are not seen for no reason.
['ZH_T52_2115_002:0659c06_16']	聖人以人心所感而見也。	聖人以人心所感而見也。	The sages are seen because they are moved by the hearts of the people.
['ZH_T52_2115_002:0659c07_10']	五帝三王之前群生之心不感。	五帝三王之前群生之心不感。	Before the Five Emperors and Three Kings, the hearts of the masses did not move.
['ZH_T52_2115_002:0659c07_17']	而聖人不來也。	而聖人不來也。	And the sages did not come.
['ZH_T52_2115_002:0659c08_10']	五帝三王之後群生之心感。	五帝三王之後群生之心感。	After the Five Emperors and Three Kings, the hearts of the masses moved.
['ZH_T52_2115_002:0659c09_1', 'ZH_T52_2115_002:0659c09_9']	聖人之迹所以至也。🔽道在眾生之謂因。	聖人之迹所以至也。 道在眾生之謂因。	And the traces of the sages reached there.🔽The Way is called the cause in the masses.
['ZH_T52_2115_002:0659c09_17']	道在聖人之謂緣。	道在聖人之謂緣。	The Way is called the condition in the sages.
['ZH_T52_2115_002:0659c10_3']	因緣有稔焉。	因緣有稔焉。	There are times when the causes and conditions are ripe.
['ZH_T52_2115_002:0659c10_8']	有未稔焉。	有未稔焉。	There are times when they are not yet ripe.
['ZH_T52_2115_002:0659c10_13']	因緣稔矣。	因緣稔矣。	When the causes and conditions are ripe,
['ZH_T52_2115_002:0659c11_4']	雖眾生不求而聖人必至。	雖眾生不求而聖人必至。	even if the masses do not seek it, the sages will surely come.
['ZH_T52_2115_002:0659c11_9']	因緣未稔。	因緣未稔。	When the causes and conditions are not yet ripe,
['ZH_T52_2115_002:0659c12_1']	雖群生求之而聖人不應。	雖群生求之而聖人不應。	even if the masses seek it, the sages will not respond.
['ZH_T52_2115_002:0659c12_17']	是知聖人與眾生蓋以道而自然相感。	是知聖人與眾生蓋以道而自然相感。	This shows that the sages and the masses are naturally moved by the Way,
['ZH_T52_2115_002:0659c13_7']	非若世之有所為者。	非若世之有所為者。	unlike those in the world who do things with their emotions,
['ZH_T52_2115_002:0659c14_1']	以情而取之以情而舍之也。	以情而取之以情而舍之也。	taking with their emotions and giving with their emotions.
['ZH_T52_2115_002:0659c15_8']	聖人之知遠至遠也。	聖人之知遠至遠也。	The knowledge of the sages is far-reaching and far-reaching.
['ZH_T52_2115_002:0659c15_17']	聖人之先覺至覺也。	聖人之先覺至覺也。	The sages' prior enlightenment is ultimate enlightenment.
['ZH_T52_2115_002:0659c16_10']	是故其教推索乎太極之前。	是故其教推索乎太極之前。	Therefore, their teachings trace back to before the Great Ultimate.
['ZH_T52_2115_002:0659c17_1']	却道乎天地之更始。	却道乎天地之更始。	They return to the beginning of the change of Heaven and Earth.
['ZH_T52_2115_002:0659c17_12']	故其書為博為多為不約。	故其書為博為多為不約。	Thus, their writings are vast, numerous, and not concise.
['ZH_T52_2115_002:0659c18_3']	浩浩乎不可以一往求。	浩浩乎不可以一往求。	It is vast and cannot be sought in one way.
['ZH_T52_2115_002:0659c18_10', 'ZH_T52_2115_002:0659c18_17']	不可以一日盡。🔽治其書之謂學。	不可以一日盡。 治其書之謂學。	It cannot be exhausted in one day.🔽Governing their writings is called learning.
['ZH_T52_2115_002:0659c19_4']	學其教之謂審。	學其教之謂審。	Learning their teachings is called examination.
['ZH_T52_2115_002:0659c19_11']	審其道之謂至。	審其道之謂至。	Examining their Way is called ultimate.
['ZH_T52_2115_002:0659c19_18']	天下非至無本。	天下非至無本。	Under Heaven, without the ultimate there is no basis.
['ZH_T52_2115_002:0659c20_3']	非教無明。	非教無明。	Without teachings there is no understanding.
['ZH_T52_2115_002:0659c20_8']	非書無知。	非書無知。	Without writings there is no knowledge.
['ZH_T52_2115_002:0659c21_4']	是故研聖人之道者不可捨其教也。	是故研聖人之道者不可捨其教也。	Therefore, those who investigate the sages' Way cannot abandon their teachings.
['ZH_T52_2115_002:0659c21_17']	探聖人之教者不可捐其書也。	探聖人之教者不可捐其書也。	Those who explore the sages' teachings cannot discard their writings.
['ZH_T52_2115_002:0659c22_7']	今辨其道而詎其教。	今辨其道而詎其教。	Now, distinguishing their Way and judging their teachings,
['ZH_T52_2115_002:0659c22_16']	校其教而不顧其書。	校其教而不顧其書。	comparing their teachings and not regarding their writings,
['ZH_T52_2115_002:0659c23_2']	不亦妄乎。	不亦妄乎。	is this not also deluded?
['ZH_T52_2115_002:0659c23_5']	儒曰。	儒曰。	The Confucians say:
['ZH_T52_2115_002:0659c23_12']	雖有嘉肴弗食。	雖有嘉肴弗食。	Even if there is delicious food, if one does not eat it,
['ZH_T52_2115_002:0659c23_18']	不知其旨也。	不知其旨也。	one does not know its flavor.
['ZH_T52_2115_002:0659c24_4']	雖有至道弗學。	雖有至道弗學。	Even if there is the ultimate Way, if one does not study it,
['ZH_T52_2115_002:0659c24_14']	不知其善也不其然哉。	不知其善也不其然哉。	How could it be otherwise?
['ZH_T52_2115_002:0659c25_2']	謂其道不足法。	謂其道不足法。	They say that his Way is insufficient and his methods are not enough.
['ZH_T52_2115_002:0659c25_9']	推己道以辨之。	推己道以辨之。	They push their own Way to discern it.
['ZH_T52_2115_002:0659c26_3']	謂其書不足詳援己書以較之。	謂其書不足詳援己書以較之。	They say that his writings are insufficient and detailed, and they cite their own writings to compare it.
['ZH_T52_2115_002:0659c26_16']	夫與鄉人訟而引家人證當乎。	夫與鄉人訟而引家人證當乎。	Is it appropriate to argue with a villager and cite a family member as evidence?
['ZH_T52_2115_002:0659c27_3']	必也不當矣。	必也不當矣。	It must be inappropriate.
['ZH_T52_2115_002:0659c27_12']	道也者天下之本也。	道也者天下之本也。	The Way is the foundation of the world.
['ZH_T52_2115_002:0659c28_2']	書也者天下之迹也。	書也者天下之迹也。	The classics are the traces of the world.
['ZH_T52_2115_002:0659c29_1']	事也者天下之異也理也者天下之同也。	事也者天下之異也理也者天下之同也。	Events are the differences in the world. Principle is the sameness of the world.
['ZH_T52_2115_002:0659c29_7']	以理而質事。	以理而質事。	Using principle to examine events,
['ZH_T52_2115_002:0659c29_13']	天下之公也。	天下之公也。	is the impartiality of the world.
['ZH_T52_2115_002:0659c29_19']	尋迹以驗本。	尋迹以驗本。	Following the traces to verify the foundation,
['ZH_T52_2115_002:0660a01_4']	天下之當也。	天下之當也。	is the appropriateness of the world.
['ZH_T52_2115_002:0660a01_11']	夫委書而辨道。	夫委書而辨道。	To analyze the Way by abandoning the classics,
['ZH_T52_2115_002:0660a02_6']	舍理而斷事天下若此而為之者。	舍理而斷事天下若此而為之者。	and to decide events by abandoning principle, if the world were to do this,
['ZH_T52_2115_002:0660a02_11']	公乎當耶。	公乎當耶。	would it be impartial and appropriate?
['ZH_T52_2115_002:0660a03_6']	古之有聖人焉。	古之有聖人焉。	In ancient times, there were sages,
['ZH_T52_2115_002:0660a03_9']	曰佛。	曰佛。	called the Buddha,
['ZH_T52_2115_002:0660a03_12']	曰儒。	曰儒。	called the Confucians,
['ZH_T52_2115_002:0660a03_16']	曰百家。	曰百家。	and called the hundred schools.
['ZH_T52_2115_002:0660a03_20']	心則一。	心則一。	Their minds were the same,
['ZH_T52_2115_002:0660a04_4']	其迹則異。	其迹則異。	but their traces were different.
['ZH_T52_2115_002:0660a04_17']	夫一焉者其皆欲人為善者也。	夫一焉者其皆欲人為善者也。	Those who are the same all want people to do good.
['ZH_T52_2115_002:0660a05_11']	異焉者分家而各為其教者也。	異焉者分家而各為其教者也。	Those who are different divide their families and each establish their teachings.
['ZH_T52_2115_002:0660a05_18']	聖人各為其教。	聖人各為其教。	The sages each establish their teachings.
['ZH_T52_2115_002:0660a06_8']	故其教人為善之方。	故其教人為善之方。	Therefore, the methods they teach people to do good
['ZH_T52_2115_002:0660a06_17']	有淺有奧有近有遠。	有淺有奧有近有遠。	are shallow and profound, near and far.
['ZH_T52_2115_002:0660a07_8']	及乎絕惡而人不相擾。	及乎絕惡而人不相擾。	As for the eradication of evil and the non-harassment of people,
['ZH_T52_2115_002:0660a07_14']	則其德同焉。	則其德同焉。	their virtue is the same.
['ZH_T52_2115_002:0660a07_19']	中古之後。	中古之後。	After the middle antiquity,
['ZH_T52_2115_002:0660a08_4', 'ZH_T52_2115_002:0660a08_13']	其世大漓。🔽佛者其教相望而出。	其世大漓。 佛者其教相望而出。	the world became greatly corrupt.
['ZH_T52_2115_002:0660a08_18']	相資以廣。	相資以廣。	Buddhism emerged as its teachings spread and supported each other.
['ZH_T52_2115_002:0660a09_8']	天下之為善其天意乎。	天下之為善其天意乎。	The goodness of the world is the will of Heaven,
['ZH_T52_2115_002:0660a09_15']	其聖人之為乎。	其聖人之為乎。	and the sages act accordingly.
['ZH_T52_2115_002:0660a09_19']	不測也。	不測也。	It is unfathomable.
['ZH_T52_2115_002:0660a10_7']	方天下不可無儒。	方天下不可無儒。	The world cannot be without Confucianism,
['ZH_T52_2115_002:0660a10_12']	無百家者。	無百家者。	and cannot be without the hundred schools.
['ZH_T52_2115_002:0660a10_17']	不可無佛。	不可無佛。	It cannot be without Buddhism.
['ZH_T52_2115_002:0660a11_10']	虧一教則損天下之一善道。	虧一教則損天下之一善道。	If one teaching is lacking, it damages the world's one good way.
['ZH_T52_2115_002:0660a12_5']	損一善道則天下之惡加多矣。	損一善道則天下之惡加多矣。	If one good way is damaged, the world's evil increases even more.
['ZH_T52_2115_002:0660a12_15']	夫教也者聖人之迹也。	夫教也者聖人之迹也。	Teaching is the trace of the sages.
['ZH_T52_2115_002:0660a13_9']	為之者本或無之聖人之心也。	為之者本或無之聖人之心也。	Those who establish it may not have the sage's mind.
['ZH_T52_2115_002:0660a13_20']	見其心則天下無有不是。	見其心則天下無有不是。	If one sees their mind, there is nothing in the world that is not so.
['ZH_T52_2115_002:0660a14_10']	循其迹則天下無有不非。	循其迹則天下無有不非。	If one follows their traces, there is nothing in the world that is not wrong.
['ZH_T52_2115_002:0660a15_4']	是故賢者貴知夫聖人之心。	是故賢者貴知夫聖人之心。	Therefore, the wise value knowing the mind of the sage.
['ZH_T52_2115_002:0660a15_9']	文中子曰。	文中子曰。	Wen-Zhong Zi said:
['ZH_T52_2115_002:0660a15_15']	觀皇極讜議。	觀皇極讜議。	Observing the frank discussions of the imperial ultimate,
['ZH_T52_2115_002:0660a16_3']	知佛教可以一矣。	知佛教可以一矣。	I know that Buddhism can be unified.
['ZH_T52_2115_002:0660a16_13']	王氏殆見聖人之心也。	王氏殆見聖人之心也。	Wang's view has probably seen the mind of the sage.
['ZH_T52_2115_002:0660a17_100']	鐔津文集卷第二	鐔津文集卷第二	The Collected Works of Master Tanjin, Volume 2
