segmentnr	original	analyzed	translated
['ZH_T55_2157_010:0846b20_5']	即開皇九年八月二十九日。	即開皇九年八月二十九日。	It was the twenty-ninth day of the eighth month in the ninth year of the Kaihuang era.
['ZH_T55_2157_010:0846b20_15']	初耶舍先逢善相者云。	初耶舍先逢善相者云。	At first, Yasha met a good physiognomist who said:
['ZH_T55_2157_010:0846b21_5']	年必至百亦合登仙。	年必至百亦合登仙。	You will surely live to a hundred years old and attain immortality.
['ZH_T55_2157_010:0846b21_10']	中壽果終。	中壽果終。	In the end, his life span was fulfilled.
['ZH_T55_2157_010:0846b21_15']	其言驗矣。	其言驗矣。	His words were proven true.
['ZH_T55_2157_010:0846b22_4']	登仙冥理猶難測之。	登仙冥理猶難測之。	As for attaining immortality, the mysterious principle is still difficult to fathom.
['ZH_T55_2157_010:0846b22_11']	然其形貌瓌奇。	然其形貌瓌奇。	However, his appearance was extraordinary.
['ZH_T55_2157_010:0846b22_16']	頂如肉髮。	頂如肉髮。	His head was like flesh and hair.
['ZH_T55_2157_010:0846b23_1']	耳長而聳。	耳長而聳。	His ears were long and erect.
['ZH_T55_2157_010:0846b23_6']	目正處中。	目正處中。	His eyes were in the right place.
['ZH_T55_2157_010:0846b23_15']	有異常倫特為殊相。	有異常倫特為殊相。	He had an unusual appearance that was particularly special.
['ZH_T55_2157_010:0846b24_4']	固是傳法之碩德也。	固是傳法之碩德也。	He was indeed a great virtuous one who transmitted the Dharma.
['ZH_T55_2157_010:0846b24_13']	法主既傾哀驚道俗。	法主既傾哀驚道俗。	When the Dharma master passed away, the monks and laypeople were shocked and saddened.
['ZH_T55_2157_010:0846b25_3']	紹隆之事將漸墜焉。	紹隆之事將漸墜焉。	The matter of inheriting and promoting [the Dharma] was about to decline.
['ZH_T55_2157_010:0846b25_12']	凡於隋代譯經八部。	凡於隋代譯經八部。	In total, eight scriptures were translated during the Sui Dynasty.
['ZH_T55_2157_010:0846b26_11']	即大集日藏大雲輪大莊嚴法門等經是也。	即大集日藏大雲輪大莊嚴法門等經是也。	They are the Mahāsaṃnipāta-sūtra, the Sūtra of the Sun Treasury, the Great Cloud Wheel, and the Dharma Gate of Great Adornment, and other sūtras.
['ZH_T55_2157_010:0846b27_11']	並沙門僧琛明芬給事李道寶學士雲皮等。	並沙門僧琛明芬給事李道寶學士雲皮等。	The four people, monks Sengchen, Mingfen, Li Daobao, and scholar Yunpi, and others,
['ZH_T55_2157_010:0846b28_2']	僧俗四人更遞度語。	僧俗四人更遞度語。	alternately translated the language.
['ZH_T55_2157_010:0846b29_8']	沙門智鉉道邃慧獻僧琨奉朝請庾質學士費長房等筆受。	沙門智鉉道邃慧獻僧琨奉朝請庾質學士費長房等筆受。	Monks Zhixuan, Daosui, Huiqian, Sengkun, Probationary Academician Yu Zhi, and scholar Fei Changfang and others took down the dictation.
['ZH_T55_2157_010:0846c01_9']	昭玄統沙門曇延昭玄都大興善寺主靈藏等。	昭玄統沙門曇延昭玄都大興善寺主靈藏等。	The monk Tan Yan, the director of the Xuanzong, and Ling Zang, the abbot of the Daxingshansi Temple, and others.🔽🔽
['ZH_T55_2157_010:0846c01_18']	二十餘德監護始末。	二十餘德監護始末。	The monk Tanyan, the leader of the Xuanzang, Lingzang, the abbot of the Daxingshansi Temple, and more than twenty virtuous ones supervised the beginning and end.
['ZH_T55_2157_010:0846c02_8']	至五年冬勘練俱了。	至五年冬勘練俱了。	By the fifth year of winter, the training was completed.
['ZH_T55_2157_010:0846c02_16']	並沙門彥琮製序。	並沙門彥琮製序。	All of them were written by the monk Yanzong.
['ZH_T55_2157_010:0846c03_7']	尋耶舍遊涉四十餘年。	尋耶舍遊涉四十餘年。	In the past, Yasha traveled for more than forty years.
['ZH_T55_2157_010:0846c03_16']	國五十餘里十五萬。	國五十餘里十五萬。	He visited more than fifty countries and 150,000 li.
['ZH_T55_2157_010:0846c04_6']	瑞景靈迹勝寺高僧。	瑞景靈迹勝寺高僧。	Auspicious scenery, spiritual traces, famous temples, and eminent monks.
['ZH_T55_2157_010:0846c04_15']	駛水深林山神海獸。	駛水深林山神海獸。	Swift waters, deep forests, mountain spirits, and sea beasts.
['ZH_T55_2157_010:0846c05_1']	無非奉敬。	無非奉敬。	There is nothing that is not respected.
['ZH_T55_2157_010:0846c05_6']	並預徵降。	並預徵降。	They all received blessings.
['ZH_T55_2157_010:0846c05_15']	事既廣周未遑陳敘。	事既廣周未遑陳敘。	The events are extensive and have not yet been described.
['ZH_T55_2157_010:0846c06_8']	沙門彥琮為之本傳具流於世。	沙門彥琮為之本傳具流於世。	The monk Yanzong wrote the original biography and it is widely circulated in the world.
['ZH_T55_2157_010:0847b26_14_0']	護國菩薩經二卷見內典錄今編入寶積當第十八	護國菩薩經二卷見內典錄今編入寶積當第十八	The Sutra of the Bodhisattva Who Protects the Country in two fascicles, seen in the Catalogue of Buddhist Works, now included in the Ratnakūṭa-sūtra, corresponding to the eighteenth
['ZH_T55_2157_010:0847b26_14_1']	會移識經二卷今編入寶積當第三十九會改名賢	會移識經二卷今編入寶積當第三十九會改名賢	The Sutra on the Transfer of Consciousness in two fascicles, now included in the Ratnakūṭa-sūtra, corresponding to the thirty-ninth assembly, renamed the
['ZH_T55_2157_010:0847b26_14_2']	護長者會初出與唐譯顯識經同本開皇十一年十	護長者會初出與唐譯顯識經同本開皇十一年十	Assembly of Elder Xian, first translated in the eleventh year of the Kaihuang era, the same as the Tang translation of the Sutra on the Manifestation of Consciousness, the first assembly
['ZH_T55_2157_010:0847b26_14_3', 'ZH_T55_2157_010:0847b26_14_4', 'ZH_T55_2157_010:0847b26_14_5', 'ZH_T55_2157_010:0847b26_14_6', 'ZH_T55_2157_010:0847b26_14_7', 'ZH_T55_2157_010:0847b26_14_8', 'ZH_T55_2157_010:0847b26_14_9']	月日訖學士費長房筆受見長房錄發覺淨心經二🔽卷初出與寶積發勝志樂會同本開皇十五年九月🔽出十月訖沙門僧琨等筆受見長房錄虛空孕菩薩🔽經二卷大集經第十六分第四出與虛空藏經及虛🔽空藏神呪等同本開皇七年正月出三月訖沙門僧🔽曇筆受彥琮製序見長房錄大方等大集賢護經五🔽卷或六卷題云大方等大集經賢護分亦云賢護菩	月日訖學士費長房筆受見長房錄發覺淨心經二 卷初出與寶積發勝志樂會同本開皇十五年九月 出十月訖沙門僧琨等筆受見長房錄虛空孕菩薩 經二卷大集經第十六分第四出與虛空藏經及虛 空藏神呪等同本開皇七年正月出三月訖沙門僧 曇筆受彥琮製序見長房錄大方等大集賢護經五 卷或六卷題云大方等大集經賢護分亦云賢護菩	Recorded by Academician Fei Changfang. The Sutra of Revealing the Pure Mind, 2 fascicles, first translated, the same text as the Chapter on Generating the Supreme Aspiration in the Ratnakūṭa Sūtra. Translated in the ninth month of the fifteenth year of the Kaihuang era and completed in the tenth month. Recorded by śramaṇa Sengkun and others. Recorded by Changfang. The Sutra of the Bodhisattva Akasagarbha, 2 fascicles, the sixteenth chapter of the Mahāsaṃnipāta Sūtra, the fourth translation. The same text as the Akāśagarbha Sūtra and the Dhāraṇī of Akāśagarbha, etc. Translated in the first month of the seventh year of the Kaihuang era and completed in the third month. Recorded by śramaṇa Sengtan. Preface written by Yancong. Recorded by Changfang. The Mahāsāṃghika-bhikṣuṇī-vinaya, 5 fascicles, translated by Yijing. Recorded by Changfang. The Mahāsāṃghika-bhikṣuṇī-vinaya, 5 fascicles, translated by Yijing. Recorded by Changfang.
['ZH_T55_2157_010:0847b26_14_10', 'ZH_T55_2157_010:0847b26_14_11']	薩第七譯與般舟三昧經等同本開皇十四年二月🔽出十五年二月訖沙門明芬等筆受大集譬喻王經	薩第七譯與般舟三昧經等同本開皇十四年二月🔽出十五年二月訖沙門明芬等筆受大集譬喻王經	Recorded by Academician Fei Changfang. The Sutra of Revealing the Pure Mind, 2 fascicles, first translated. The same text as the Chapter on Generating the Supreme Aspiration in the Ratnakūṭa Sūtra. Translated in the ninth month of the fifteenth year of the Kaihuang era and completed in the tenth month. Recorded by śramaṇa Sengkun and others. The Sutra of the Bodhisattva Akasagarbha, 2 fascicles. The sixteenth chapter of the Mahāsaṃnipāta Sūtra. The fourth translation. The same text as the Akāśagarbha Sūtra and the Dhāraṇī of Akāśagarbha. Translated in the first month of the seventh year of the Kaihuang era and completed in the third month. Recorded by śramaṇa Sengtan. Preface written by Yancong. The Mahāsaṃnipāta Sūtra of Kalyāṇīmitra, 5 fascicles, or 6 fascicles. The title says: The Mahāsaṃnipāta Sūtra, the Kalyāṇīmitra Chapter. Also called the Sutra of the Bodhisattva Kalyāṇīmitra. The seventh translation. The same text as the Pratyutpanna Samādhi Sūtra, etc. Translated in the second month of the fourteenth year of the Kaihuang era. Completed in the second month of the fifteenth year. Recorded by śramaṇa Mingfen and others. The Mahāsaṃnipāta Sūtra of the King of Parables,
['ZH_T55_2157_010:0847b26_14_12']	二卷或無大集字是大集別品開皇十五年五月出	二卷或無大集字是大集別品開皇十五年五月出	two fascicles, sometimes without the word Mahāsaṃnipāta, is a separate chapter of the Mahāsaṃnipāta, translated in the fifth month of the fifteenth year of the Kaihuang era
['ZH_T55_2157_010:0847b26_14_13']	六月訖沙門道密等筆受兼前賢護經並見長房錄	六月訖沙門道密等筆受兼前賢護經並見長房錄	completed in the sixth month, śramaṇa Daomì and others took down the dictation, together with the previous Xianhu jing, both seen in the Changfang catalogue
['ZH_T55_2157_010:0847b26_14_14', 'ZH_T55_2157_010:0847b26_14_15']	佛華嚴入如來德智不思議境界經二卷第二出與🔽度諸佛境界智光嚴經等同本見內典錄四童子三	佛華嚴入如來德智不思議境界經二卷第二出與 度諸佛境界智光嚴經等同本見內典錄四童子三	Buddha Flower Ornament Entering the Tathāgata's Virtue Wisdom Inconceivable Realm Sūtra, two fascicles, second edition, same text as
['ZH_T55_2157_010:0847b26_14_16']	昧經三卷或直名四童子經第二出與法護方等泥	昧經三卷或直名四童子經第二出與法護方等泥	Crossing the Buddhas' Realm Wisdom Light Adornment Sūtra, etc., seen in the Neidian catalogue, Four Children's Samādhi Sūtra, three fascicles, sometimes called Four Children Sūtra, second edition, same as Dharmarakṣa's Nirvāṇa of the Vaipulya
['ZH_T55_2157_010:0847b26_14_17']	洹開皇十三年五月出七月訖沙門僧琨筆受見長	洹開皇十三年五月出七月訖沙門僧琨筆受見長	Kaihuang thirteenth year, fifth month, translated until seventh month, śramaṇa Sēngqún took down the dictation, seen in the Chang
['ZH_T55_2157_010:0847b26_14_18']	房錄妙法蓮華經添品七卷或八卷二十七品寶塔	房錄妙法蓮華經添品七卷或八卷二十七品寶塔	Fang catalogue, Lotus Sutra with Added Chapters, seven fascicles, or eight fascicles, twenty-seven chapters, the Precious Stupa
['ZH_T55_2157_010:0847b26_14_19']	天授連之為一故二十七仁壽元年因普曜寺沙門	天授連之為一故二十七仁壽元年因普曜寺沙門	and Devadatta are connected as one, thus twenty-seven, in the first year of the Rén shòu era, due to the request of the śramaṇa
['ZH_T55_2157_010:0847b26_14_20']	上行所請崛多笈多二法師重勘梵本闕者添之具	上行所請崛多笈多二法師重勘梵本闕者添之具	Shàngxíng of Pǔyào Temple, the two Dharma masters Gùtuó and Jípútán re-examined the Sanskrit text and added the missing parts,🔽completing it.
['ZH_T55_2157_010:0847b26_14_21']	經前序善思童子經二卷第四出與大方等頂王經	經前序善思童子經二卷第四出與大方等頂王經	Sutra of the Youthful Sudasaputra, 2 fascicles, 4th edition, same as the Sutra of the Great Vehicle's Supreme King
['ZH_T55_2157_010:0847b26_14_22']	及大乘頂王經等同本開皇十一年七月出九月訖	及大乘頂王經等同本開皇十一年七月出九月訖	and the Sutra of the Great Vehicle's Supreme King, etc., translated in the 11th year of the Kaihuang era, from the 7th month to the 9th month,
['ZH_T55_2157_010:0847b26_14_23']	學士費長房筆受沙門彥琮製序見長房錄金光明	學士費長房筆受沙門彥琮製序見長房錄金光明	copied by scholar Fei Changfang, with a preface written by Shamen Yancong, recorded in Changfang's catalog, Sutra of Golden Light
['ZH_T55_2157_010:0847b26_14_24']	經銀主陀羅尼品囑累品一卷曇無讖出四卷真諦	經銀主陀羅尼品囑累品一卷曇無讖出四卷真諦	Silver Dharani Chapter, Entrustment Chapter, 1 fascicle, translated by Dharmaksema, 4 fascicles, Paramārtha
['ZH_T55_2157_010:0847b26_14_25']	七卷周世崛多五卷並無此二品檢梵本有後出之	七卷周世崛多五卷並無此二品檢梵本有後出之	7 fascicles, during the Zhou dynasty, Jñānagupta, 5 fascicles, both lack these two chapters, checked the Sanskrit version, later editions
['ZH_T55_2157_010:0847b26_14_26']	見長房錄後十七年沙門寶貴取前後譯合成八卷	見長房錄後十七年沙門寶貴取前後譯合成八卷	recorded in Changfang's catalog, after 17 years, Shamen Baoji took the earlier and later translations to form 8 fascicles,
['ZH_T55_2157_010:0847b26_14_27']	故不別存大方等大雲請雨經一卷內題云大方等	故不別存大方等大雲請雨經一卷內題云大方等	therefore not kept separately, Sutra of the Great Cloud Requesting Rain from the Great Extensive, 1 fascicle, the title says, from the Great Extensive
['ZH_T55_2157_010:0847b26_14_28']	大雲請雨品第六十四第三出與大雲請雨及大雲	大雲請雨品第六十四第三出與大雲請雨及大雲	Great Cloud Requesting Rain Chapter 64, 3rd edition, same as the Great Cloud Requesting Rain and the Great Cloud
['ZH_T55_2157_010:0847b26_14_29']	輪請雨二經同本異譯見內典錄諸法本無經三卷	輪請雨二經同本異譯見內典錄諸法本無經三卷	Wheel Requesting Rain Sutras, same text, different translation, recorded in the Buddhist catalog, Sutra of the Original Non-existence of All Dharmas, 3 fascicles
