segmentnr	original	analyzed	translated
['ZH_T13_0397_028:0197c09_7']	生從因緣，是名為集。	生從因緣，是名為集。	Birth arising from causes and conditions is called accumulation.
['ZH_T13_0397_028:0197c10_2']	若觀有非有，是名集智觀集聖諦。	若觀有非有，是名集智觀集聖諦。	If one observes existence and non-existence, this is called the knowledge of accumulation, observing the noble truth of accumulation.
['ZH_T13_0397_028:0197c11_7']	一切生非生，是即非滅，若法不生即無有滅，是名為滅。	一切生非生，是即非滅，若法不生即無有滅，是名為滅。	All that is born is unborn, and thus it is not extinguished. If a dharma is unborn, then it does not cease. This is called cessation.
['ZH_T13_0397_028:0197c12_1']	若觀此滅即是滅智觀滅聖諦。	若觀此滅即是滅智觀滅聖諦。	If one contemplates this cessation, it is the wisdom of contemplating the noble truth of cessation.
['ZH_T13_0397_028:0197c12_20']	若如是等，推求稱量思惟分別，是名為道。	若如是等，推求稱量思惟分別，是名為道。	If one investigates, measures, contemplates, and discerns in this way, it is called the path.
['ZH_T13_0397_028:0197c14_3']	若滅如是求稱量等，入法門者，是名道智觀道聖諦。	若滅如是求稱量等，入法門者，是名道智觀道聖諦。	If one enters the Dharma gate by seeking, measuring, and so forth, in this way, it is called the wisdom of contemplating the noble truth of the path.
['ZH_T13_0397_028:0197c15_2']	若住於智不證聖諦，是名菩薩觀諦方便。	若住於智不證聖諦，是名菩薩觀諦方便。	If one abides in wisdom but does not realize the noble truths, this is called the bodhisattva's skillful means of contemplating the truths.
['ZH_T13_0397_028:0197c15_12']	「云何菩薩觀緣方便？	「云何菩薩觀緣方便？	What are the bodhisattva's skillful means of contemplating conditions?
['ZH_T13_0397_028:0197c20_8']	集不善思惟故無明集，無明集故行集，行集故識集，識集故名色集，名色集故六入集，六入集故觸集，觸集故受集，受集故愛集，愛集故取集，取集故有集，有集故生集，生集故老死集，老死集故憂悲苦惱集。	集不善思惟故無明集，無明集故行集，行集故識集，識集故名色集，名色集故六入集，六入集故觸集，觸集故受集，受集故愛集，愛集故取集，取集故有集，有集故生集，生集故老死集，老死集故憂悲苦惱集。	Because of the accumulation of unwholesome thoughts, there is the accumulation of ignorance. Because of the accumulation of ignorance, there is the accumulation of karmic formations. Because of the accumulation of karmic formations, there is the accumulation of consciousness. Because of the accumulation of consciousness, there is the accumulation of name-and-form. Because of the accumulation of name-and-form, there is the accumulation of the six sense bases. Because of the accumulation of the six sense bases, there is the accumulation of contact. Because of the accumulation of contact, there is the accumulation of feeling. Because of the accumulation of feeling, there is the accumulation of craving. Because of the accumulation of craving, there is the accumulation of grasping. Because of the accumulation of grasping, there is the accumulation of becoming. Because of the accumulation of becoming, there is the accumulation of birth. Because of the accumulation of birth, there is the accumulation of old age and death, and because of the accumulation of old age and death, there is the accumulation of sorrow, lamentation, pain, and distress.
['ZH_T13_0397_028:0197c21_7']	若知如是諸苦聚集，是名菩薩觀緣方便。	若知如是諸苦聚集，是名菩薩觀緣方便。	If one understands the accumulation of such sufferings, this is called a bodhisattva's contemplation of conditions.
['ZH_T13_0397_028:0197c23_1']	若住如是諸法聚集，則不長養，無所作，無諍訟，無有主，無所屬，無繫縛。	若住如是諸法聚集，則不長養，無所作，無諍訟，無有主，無所屬，無繫縛。	If one abides in such an accumulation of dharmas, then one does not nourish, does not act, does not dispute, has no master, belongs to nothing, and is not bound.
['ZH_T13_0397_028:0197c24_14']	所謂若因善法、因不善法、因不動法、若因向涅槃法，如是等法如實分別。	所謂若因善法、因不善法、因不動法、若因向涅槃法，如是等法如實分別。	Namely, whether it is caused by wholesome dharmas, unwholesome dharmas, immovable dharmas, or dharmas that lead to nirvana, one should discern such dharmas as they truly are.
['ZH_T13_0397_028:0197c27_2']	若諸眾生根量齊限，因是諸根所作諸業，若有受報及非受報，善知其因聚集方便，是名菩薩觀緣方便。	若諸眾生根量齊限，因是諸根所作諸業，若有受報及非受報，善知其因聚集方便，是名菩薩觀緣方便。	If the faculties of sentient beings have limits, based on these faculties they create karma, whether or not they experience retribution. To skillfully understand the causes and conditions of their accumulation is called the bodhisattvas' observation of dependent origination.
['ZH_T13_0397_028:0198a03_1']	「不善思惟滅則無明滅，無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六入滅，六入滅故觸滅，觸滅故受滅，受滅故愛滅，愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老死滅，老死滅故憂悲苦惱諸苦聚滅。	「不善思惟滅則無明滅，無明滅故行滅，行滅故識滅，識滅故名色滅，名色滅故六入滅，六入滅故觸滅，觸滅故受滅，受滅故愛滅，愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老死滅，老死滅故憂悲苦惱諸苦聚滅。	If unwholesome thoughts cease, then ignorance ceases. Because ignorance ceases, karmic formations cease. Because karmic formations cease, consciousness ceases. Because consciousness ceases, name-and-form ceases. Because name-and-form ceases, the six sense bases cease. Because the six sense bases cease, contact ceases. Because contact ceases, feeling ceases. Because feeling ceases, craving ceases. Because craving ceases, grasping ceases. Because grasping ceases, becoming ceases. Because becoming ceases, birth ceases. Because birth ceases, old age and death cease. Because old age and death cease, the mass of suffering, sorrow, lamentation, pain, and mental anguish cease.
['ZH_T13_0397_028:0198a03_19']	若知如是諸苦聚滅，是名菩薩觀緣方便。	若知如是諸苦聚滅，是名菩薩觀緣方便。	If one understands the cessation of this mass of suffering, it is called the bodhisattvas' observation of dependent origination.
['ZH_T13_0397_028:0198a04_12']	「一切諸法屬因屬緣屬和合；	「一切諸法屬因屬緣屬和合；	All dharmas belong to causes, belong to conditions, belong to combination;
['ZH_T13_0397_028:0198a05_13']	若法屬因緣和合，是法則不屬我人眾生壽命；	若法屬因緣和合，是法則不屬我人眾生壽命；	If dharmas belong to causes, conditions, and combination, then those dharmas do not belong to self, person, sentient being, or life.
['ZH_T13_0397_028:0198a07_5']	若法不屬我人眾生壽命則不入法數，能如是知是名菩薩觀緣方便。	若法不屬我人眾生壽命則不入法數，能如是知是名菩薩觀緣方便。	If dharmas are not related to self, person, sentient beings, or life, then they do not enter the category of dharmas. Being able to know in this way is called a bodhisattva's expedient observation of conditions.
['ZH_T13_0397_028:0198a09_11']	若菩薩所修諸法，為助菩提安止菩提，如是諸緣悉見滅盡，而不取證為化眾生，是名菩薩觀緣方便。	若菩薩所修諸法，為助菩提安止菩提，如是諸緣悉見滅盡，而不取證為化眾生，是名菩薩觀緣方便。	If the dharmas cultivated by a bodhisattva are for assisting enlightenment and abiding in enlightenment, then all these conditions are seen to be extinguished, but he does not attain [nirvana] in order to transform sentient beings. This is called a bodhisattva's expedient observation of conditions.
['ZH_T13_0397_028:0198a09_20', 'ZH_T13_0397_028:0198a12_13']	「云何觀三世方便？🔽若念過去己身他身，善不善心心數法，不善心法呵責毀呰，善心數法悉以迴向無上菩提，是名菩薩觀過去方便。	「云何觀三世方便？ 若念過去己身他身，善不善心心數法，不善心法呵責毀呰，善心數法悉以迴向無上菩提，是名菩薩觀過去方便。	What is the expedient observation of the three times?🔽If one recollects the good and bad mental states of one's own and others' past bodies, one should rebuke and disparage the bad mental states, and dedicate all the good mental states to unsurpassed enlightenment. This is called a bodhisattva's expedient observation of the past.
['ZH_T13_0397_028:0198a15_16']	若未來世心心數法，一向專念菩提之道，若起善心願悉迴向無上菩提，所有不善心心數法不令入心，發如是願，是名菩薩觀未來方便。	若未來世心心數法，一向專念菩提之道，若起善心願悉迴向無上菩提，所有不善心心數法不令入心，發如是願，是名菩薩觀未來方便。	If one's future mental states are single-mindedly focused on the path of enlightenment, and if one generates good thoughts and vows to dedicate them all to unsurpassed enlightenment, and if one does not allow any bad mental states to enter the mind, and makes such a vow, this is called a bodhisattva's expedient observation of the future.
['ZH_T13_0397_028:0198a17_14']	若現在世心心數法，善思惟等所作諸業，悉以迴向無上菩提，是名菩薩觀現在方便。	若現在世心心數法，善思惟等所作諸業，悉以迴向無上菩提，是名菩薩觀現在方便。	If the mind and mental factors of the present world are created by good thoughts and other actions, and all are dedicated to supreme enlightenment, this is called the bodhisattva's observation of the present expedient means.
['ZH_T13_0397_028:0198a18_11']	作如是方便，是名菩薩觀三世方便。	作如是方便，是名菩薩觀三世方便。	To make such expedient means is called the bodhisattva's observation of the expedient means of the three periods of time.
['ZH_T13_0397_028:0198a19_3']	「復次，善解三世空無所有。	「復次，善解三世空無所有。	Furthermore, one skillfully understands the emptiness and non-existence of the three periods of time.
['ZH_T13_0397_028:0198a22_1']	若作是觀觀三世空智慧力故，若於三世諸佛所種無量功德，悉以迴向無上菩提方便力故，如是方便，是名菩薩觀三世方便。	若作是觀觀三世空智慧力故，若於三世諸佛所種無量功德，悉以迴向無上菩提方便力故，如是方便，是名菩薩觀三世方便。	If one makes such observations and observes the wisdom power of the emptiness of the three periods of time, and the immeasurable merits planted in the buddhas of the three periods of time are all dedicated to supreme enlightenment by the power of expedient means, such expedient means are called the bodhisattva's observation of the expedient means of the three periods of time.
['ZH_T13_0397_028:0198a23_4']	「復次，雖見過去盡法不至未來，而常修善精勤不懈；	「復次，雖見過去盡法不至未來，而常修善精勤不懈；	Furthermore, although one sees the exhausted dharmas of the past not reaching the future, one always cultivates goodness and diligently does not slack off;
['ZH_T13_0397_028:0198a24_3']	觀未來法雖無生出，不捨精進願向菩提；	觀未來法雖無生出，不捨精進願向菩提；	Although one observes the future dharmas and they are unborn and unproduced, one does not abandon one's efforts and vows to head towards enlightenment;
['ZH_T13_0397_028:0198a25_3']	觀現在法雖念念滅，其心不忘發趣菩提。	觀現在法雖念念滅，其心不忘發趣菩提。	Although one observes the present dharmas and they are extinguished moment by moment, one's mind does not forget to set out towards enlightenment.
['ZH_T13_0397_028:0198a25_18']	如是方便，是名菩薩觀三世方便。	如是方便，是名菩薩觀三世方便。	Such skillful means are called the bodhisattvas' skillful means of contemplating the three times.
['ZH_T13_0397_028:0198a28_17']	過去已滅、未來未至、現在不住，雖如是觀心心數法生滅散壞，而常不捨聚集善根助菩提法，如是方便，是名菩薩觀三世方便。	過去已滅、未來未至、現在不住，雖如是觀心心數法生滅散壞，而常不捨聚集善根助菩提法，如是方便，是名菩薩觀三世方便。	Although the past has already ceased, the future has not yet arrived, and the present does not abide, and although one contemplates the arising, ceasing, and scattering of mental activities, one always does not abandon the accumulation of wholesome roots and the factors that assist in attaining enlightenment. Such skillful means are called the bodhisattvas' skillful means of contemplating the three times.
['ZH_T13_0397_028:0198b03_7']	「復次，若諸神通，念過去世所作善根，念已迴向無上菩提，念未來世未生善根，願心所圖如意成就，現在世中常生善根，專念不懈迴向無上菩提之道。	「復次，若諸神通，念過去世所作善根，念已迴向無上菩提，念未來世未生善根，願心所圖如意成就，現在世中常生善根，專念不懈迴向無上菩提之道。	Furthermore, if one uses the spiritual powers to contemplate the wholesome roots cultivated in the past, and after contemplating, directs them towards unsurpassed enlightenment, and contemplates the wholesome roots that have not yet arisen in the future, and vows to accomplish one's plans as one wishes, and always cultivates wholesome roots in the present life, single-mindedly and diligently directing them towards the path of unsurpassed enlightenment,
['ZH_T13_0397_028:0198b04_3']	如是方便，是名菩薩觀三世方便。	如是方便，是名菩薩觀三世方便。	such skillful means are called the bodhisattvas' skillful means of contemplating the three times.
['ZH_T13_0397_028:0198b06_5']	「復次，若化眾生，念過去世所作善根助道功德，所謂隨眾生心應可化者，如其所樂悉已化訖。	「復次，若化眾生，念過去世所作善根助道功德，所謂隨眾生心應可化者，如其所樂悉已化訖。	Furthermore, if one transforms sentient beings, contemplating the wholesome roots and the merits of assisting the path cultivated in the past, namely, according to the minds of sentient beings who can be transformed, as they wish, one has already completely transformed them.
['ZH_T13_0397_028:0198b07_17']	若未來世所有眾生，或須見佛及諸聖人而得度者，隨形應適悉令得度。	若未來世所有眾生，或須見佛及諸聖人而得度者，隨形應適悉令得度。	If there are sentient beings in the future who need to see the Buddha and the sages in order to be liberated, they will adapt to their forms and enable them all to be liberated.
['ZH_T13_0397_028:0198b11_1']	若現在世所有眾生，若應聞法應見神力，亦隨所應皆悉化之，隨所教化諸眾生已，則於三世成自他利，如是之利悉為菩提具無礙智。	若現在世所有眾生，若應聞法應見神力，亦隨所應皆悉化之，隨所教化諸眾生已，則於三世成自他利，如是之利悉為菩提具無礙智。	If there are sentient beings in the present world who should hear the Dharma or see spiritual powers, they will also transform them according to their needs. Having taught and transformed all sentient beings, they will accomplish benefiting themselves and others in the three times. Such benefits are all the equipment for bodhi and unobstructed wisdom.
['ZH_T13_0397_028:0198b11_16']	如是方便，是名菩薩觀三世方便。	如是方便，是名菩薩觀三世方便。	Such skillful means are called the bodhisattvas' skillful means of contemplating the three times.
['ZH_T13_0397_028:0198b12_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_028:0198b12_14']	云何菩薩觀諸乘方便？	云何菩薩觀諸乘方便？	How do bodhisattvas contemplate the skillful means of the various vehicles?
['ZH_T13_0397_028:0198b12_19']	世有三乘。	世有三乘。	There are three vehicles in the world.
['ZH_T13_0397_028:0198b13_3']	何等三？	何等三？	What are the three?
['ZH_T13_0397_028:0198b13_14']	聲聞乘、緣覺乘、大乘。	聲聞乘、緣覺乘、大乘。	The Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Great Vehicle.
['ZH_T13_0397_028:0198b13_20']	「復有二乘。	「復有二乘。	There are also two vehicles.
['ZH_T13_0397_028:0198b14_3']	何等二？	何等二？	What are the two?
['ZH_T13_0397_028:0198b14_9']	天乘、人乘。	天乘、人乘。	The celestial vehicle and the human vehicle.
['ZH_T13_0397_028:0198b14_18']	云何菩薩觀聲聞乘？	云何菩薩觀聲聞乘？	How do bodhisattvas contemplate the Śrāvaka Vehicle?
['ZH_T13_0397_028:0198b15_7']	佛未出世無聲聞乘。	佛未出世無聲聞乘。	When the Buddha has not yet appeared in the world, there is no Śrāvaka Vehicle.
['ZH_T13_0397_028:0198b15_11']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_028:0198b16_1']	從他聞法生於正見。	從他聞法生於正見。	From hearing the Dharma from others, one gives rise to right views.
['ZH_T13_0397_028:0198b19_7']	所謂聞者持戒威儀，戒威儀具故戒聚具足，戒聚具足已定聚具足，定聚具足已慧聚具足，慧聚具足已解脫聚具足，解脫聚具足已解脫知見聚具足。	所謂聞者持戒威儀，戒威儀具故戒聚具足，戒聚具足已定聚具足，定聚具足已慧聚具足，慧聚具足已解脫聚具足，解脫聚具足已解脫知見聚具足。	This is called the one who hears, upholds the precepts and demeanor, and because of possessing the precepts and demeanor, the aggregate of precepts is complete. Having completed the aggregate of precepts, the aggregate of concentration is complete. Having completed the aggregate of concentration, the aggregate of wisdom is complete. Having completed the aggregate of wisdom, the aggregate of liberation is complete. Having completed the aggregate of liberation, the aggregate of the knowledge and vision of liberation is complete.
['ZH_T13_0397_028:0198b20_4']	如是方便，是名菩薩觀聲聞乘方便。	如是方便，是名菩薩觀聲聞乘方便。	Such skillful means are called the bodhisattva's skillful means for contemplating the Śrāvaka Vehicle.
['ZH_T13_0397_028:0198b24_10']	「復次，觀聲聞乘，若善不善及不動行，心常毀呰厭離三界，觀一切行無常苦無我寂滅涅槃，乃至一念不悕受生，常懷怖懼心不甘樂，觀陰如怨界如毒蛇，入如空聚，於一切趣不願受生。	「復次，觀聲聞乘，若善不善及不動行，心常毀呰厭離三界，觀一切行無常苦無我寂滅涅槃，乃至一念不悕受生，常懷怖懼心不甘樂，觀陰如怨界如毒蛇，入如空聚，於一切趣不願受生。	Furthermore, contemplating the Śrāvaka Vehicle, whether it is wholesome, unwholesome, or immovable, the mind always despises and is disgusted with the three realms, contemplating that all conditioned things are impermanent, suffering, without self, and that nirvāṇa is quiescent, not even wishing for rebirth for a single moment, always harboring fear and not relishing it, contemplating the aggregates as enemies, the elements as poisonous snakes, and the sense bases as empty villages, not wishing to be reborn in any realm.
['ZH_T13_0397_028:0198b25_10']	若能如是開示分別，是名菩薩觀聲聞乘方便。	若能如是開示分別，是名菩薩觀聲聞乘方便。	If one is able to reveal and discern in this way, this is called the bodhisattva's skillful means for contemplating the Śrāvaka Vehicle.
['ZH_T13_0397_028:0198b26_3']	「云何菩薩觀緣覺乘方便？	「云何菩薩觀緣覺乘方便？	What is meant by a bodhisattva observing the means of the pratyekabuddha vehicle?
['ZH_T13_0397_028:0198b29_4']	若緣覺出世，觀其所行如實知之，緣覺所行出過聲聞所有功德，欲精進不放逸，持戒少聞不多供養諸佛世尊給侍使令，以中根故。	若緣覺出世，觀其所行如實知之，緣覺所行出過聲聞所有功德，欲精進不放逸，持戒少聞不多供養諸佛世尊給侍使令，以中根故。	If a pratyekabuddha appears in the world, observing their practice one should know it as it truly is. The practice of a pratyekabuddha surpasses the merits possessed by śrāvakas. They have desire, diligence, and are not negligent. They uphold the precepts, have little learning, do not make many offerings to the buddhas, and do not serve as attendants. Because of their middling faculties,
['ZH_T13_0397_028:0198c05_8']	常有厭心，所作眾事皆悉尠少，厭患憒閙常樂遠離，獨住空閑威儀庠序，出入凝重安心靜默簡於人事，能為眾生現世福田，其心翫樂觀十二緣，常念一法出世涅槃，數遊禪定不從他聞，自然覺了少分境界，因緣悟道故名緣覺。	常有厭心，所作眾事皆悉尠少，厭患憒閙常樂遠離，獨住空閑威儀庠序，出入凝重安心靜默簡於人事，能為眾生現世福田，其心翫樂觀十二緣，常念一法出世涅槃，數遊禪定不從他聞，自然覺了少分境界，因緣悟道故名緣覺。	they always have a sense of disgust. The various things they do are all few. They are disgusted with busyness and always enjoy being far away from it, alone in an empty and quiet place, with dignified deportment, entering and leaving with a composed and dignified manner, their minds at ease in silent stillness, avoiding human affairs. They are able to manifest as a field of blessings for sentient beings in this world. Their minds delight in contemplating the twelve links of dependent origination, always thinking of the one teaching of the supramundane nirvāṇa, often wandering in meditative concentration without hearing from others, naturally understanding a small portion of the realm, and realizing the path through dependent origination. Therefore they are called pratyekabuddhas.
['ZH_T13_0397_028:0198c06_9']	若能如是開示分別，是名菩薩觀緣覺乘方便。	若能如是開示分別，是名菩薩觀緣覺乘方便。	If one is able to reveal and explain in this way, this is called a bodhisattva observing the means of the pratyekabuddha vehicle.
['ZH_T13_0397_028:0198c07_1']	「云何菩薩觀大乘方便？	「云何菩薩觀大乘方便？	How do bodhisattvas contemplate the skillful means of the Great Vehicle?
['ZH_T13_0397_028:0198c07_15']	其乘無量，今於此中當說少分。	其乘無量，今於此中當說少分。	The vehicle is immeasurable, but here I will briefly explain a small part.
['ZH_T13_0397_028:0198c08_15']	是乘無量，悉能容受一切眾生，無罣礙故；	是乘無量，悉能容受一切眾生，無罣礙故；	This vehicle is immeasurable and can accommodate all sentient beings without obstruction;
['ZH_T13_0397_028:0198c09_15']	是乘增長一切善根，令無量眾生得受用故；	是乘增長一切善根，令無量眾生得受用故；	This vehicle increases all wholesome roots and enables immeasurable sentient beings to enjoy them;
['ZH_T13_0397_028:0198c10_14']	是乘具足諸波羅蜜，能隨眾生心行化故；	是乘具足諸波羅蜜，能隨眾生心行化故；	This vehicle is replete with the perfections and can transform in accordance with the mental activities of sentient beings;
['ZH_T13_0397_028:0198c11_13']	是乘能過助道之法，進趣無礙至道場故；	是乘能過助道之法，進趣無礙至道場故；	This vehicle can surpass the methods that assist the path, progress without obstruction, and reach the site of enlightenment;
['ZH_T13_0397_028:0198c12_16']	是乘平等無礙光明照於一切，無量眾生悉堪受故；	是乘平等無礙光明照於一切，無量眾生悉堪受故；	This vehicle is the impartial, unobstructed light that illuminates everything, as immeasurable sentient beings are all able to receive it;
['ZH_T13_0397_028:0198c13_15']	是乘無畏過怯弱道，悉能示現諸佛法故；	是乘無畏過怯弱道，悉能示現諸佛法故；	This vehicle is fearless and surpasses the path of cowardice, as it can manifest all the teachings of the Buddha;
['ZH_T13_0397_028:0198c15_4']	是乘能壞一切諸魔外道邪眾，了十二緣，建立佐助菩提幢故；	是乘能壞一切諸魔外道邪眾，了十二緣，建立佐助菩提幢故；	This vehicle can destroy all demons, non-Buddhist paths, and heretical groups, as it comprehends the twelve links of dependent origination and establishes the banner that assists in attaining enlightenment;
['ZH_T13_0397_028:0198c17_7']	是乘能除一切諸邊有無斷常因緣諸見所起煩惱障礙，覆蓋疑網調戲，得佛無礙真智慧故；	是乘能除一切諸邊有無斷常因緣諸見所起煩惱障礙，覆蓋疑網調戲，得佛無礙真智慧故；	This vehicle can eliminate all extreme views of existence and non-existence, arising and ceasing, and the afflictions and hindrances caused by dependent origination, as well as doubts, confusion, and arrogance, because it attains the Buddha's unobstructed true wisdom;
['ZH_T13_0397_028:0198c18_16']	是乘富足具諸珍寶，真實不虛能益眾生，大悲勇猛本願成就故；	是乘富足具諸珍寶，真實不虛能益眾生，大悲勇猛本願成就故；	This vehicle is replete with all precious treasures, true and not false, and can benefit sentient beings, because it accomplishes great compassion, courage, and the original vow;
['ZH_T13_0397_028:0198c20_1']	是乘具足十力無畏不共之法，相好嚴身身口意故。	是乘具足十力無畏不共之法，相好嚴身身口意故。	This vehicle is replete with the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of the Buddha, and adorns the body, speech, and mind with the major and minor marks.
['ZH_T13_0397_028:0198c20_16']	如是方便，是名菩薩觀大乘方便。	如是方便，是名菩薩觀大乘方便。	Such skillful means are called the bodhisattvas' skillful means of contemplating the Great Vehicle.
['ZH_T13_0397_028:0198c21_8']	「云何菩薩觀一切法方便？	「云何菩薩觀一切法方便？	What are the bodhisattvas' skillful means of contemplating all dharmas?
['ZH_T13_0397_028:0198c22_8']	所謂若有為、若無為，菩薩於中善知方便。	所謂若有為、若無為，菩薩於中善知方便。	Namely, whether conditioned or unconditioned, the bodhisattvas skillfully understand the skillful means therein.
['ZH_T13_0397_028:0198c22_17']	云何善觀有為方便？	云何善觀有為方便？	How do they skillfully contemplate conditioned skillful means?
['ZH_T13_0397_028:0198c24_8']	所有身善業、口善業、意善業，願以迴向無上菩提，是名有為方便。	所有身善業、口善業、意善業，願以迴向無上菩提，是名有為方便。	All wholesome bodily actions, wholesome verbal actions, and wholesome mental actions, which are dedicated towards supreme enlightenment, are called conditioned skillful means.
['ZH_T13_0397_028:0198c25_16']	若觀身口意業同菩提相，迴向菩提，是名菩薩觀無為方便。	若觀身口意業同菩提相，迴向菩提，是名菩薩觀無為方便。	If one contemplates the same characteristics of enlightenment in the actions of body, speech, and mind, and dedicates them to enlightenment, this is called the bodhisattva's contemplation of the unconditioned skillful means.
['ZH_T13_0397_028:0198c27_1']	「復次，有為方便，若能聚集五波羅蜜，是名有為方便。	「復次，有為方便，若能聚集五波羅蜜，是名有為方便。	Furthermore, as for conditioned skillful means, if one is able to gather the five perfections, this is called conditioned skillful means.
['ZH_T13_0397_028:0199a01_2']	雖知般若波羅蜜其性無為，於所聚集終無厭賤，要欲具足諸波羅蜜，深解善根同無漏菩提，而猶願成一切種智，是名菩薩無為方便。	雖知般若波羅蜜其性無為，於所聚集終無厭賤，要欲具足諸波羅蜜，深解善根同無漏菩提，而猶願成一切種智，是名菩薩無為方便。	Although one understands that the nature of the perfection of wisdom is unconditioned, one is never disgusted with what is gathered. One must fully perfect the perfections, deeply understand that the roots of goodness are the same as the uncontaminated enlightenment, and still aspire to attain omniscience. This is called the bodhisattva's unconditioned skillful means.
['ZH_T13_0397_028:0199a02_15']	「復次，有為方便，住於無礙平等心中，以四攝法攝取眾生，是名有為方便。	「復次，有為方便，住於無礙平等心中，以四攝法攝取眾生，是名有為方便。	Furthermore, as for conditioned skillful means, abiding in the mind of unobstructed equality, using the four methods of gathering disciples to gather in sentient beings, this is called conditioned skillful means.
['ZH_T13_0397_028:0199a03_3']	云何無為方便？	云何無為方便？	What is unconditioned skillful means?
['ZH_T13_0397_028:0199a05_5']	善解眾生無我無人無所悕求，知四攝法同無為解脫，而能迴向一切種智，是名無為方便。	善解眾生無我無人無所悕求，知四攝法同無為解脫，而能迴向一切種智，是名無為方便。	Skillfully understanding that sentient beings are without self, without person, and without any expectation, knowing that the four methods of gathering disciples are the same as the unconditioned liberation, yet still able to dedicate them to omniscience, this is called unconditioned skillful means.
['ZH_T13_0397_028:0199a07_17']	「復次，有為方便，若諸煩惱生死相續斷令不起，所有善根助菩提者令不斷絕，乃至不行少煩惱分，是名有為方便。	「復次，有為方便，若諸煩惱生死相續斷令不起，所有善根助菩提者令不斷絕，乃至不行少煩惱分，是名有為方便。	Furthermore, skillful means with outflows means cutting off the continuity of afflictions and birth and death, preventing them from arising, and causing the wholesome roots that assist in attaining enlightenment to be uninterrupted, not even engaging in a small part of afflictions. This is called skillful means with outflows.
['ZH_T13_0397_028:0199a08_5']	云何無為方便？	云何無為方便？	What is skillful means without outflows?
['ZH_T13_0397_028:0199a09_15']	雖觀空無相無願，知此三空即助道方便故能不證，是名無為方便。	雖觀空無相無願，知此三空即助道方便故能不證，是名無為方便。	Although one contemplates emptiness, signlessness, and wishlessness, one knows that these three kinds of emptiness are skillful means that assist the path, and therefore one is able not to realize [nirvana]. This is called skillful means without outflows.
['ZH_T13_0397_028:0199a11_4']	「復次，有為方便，雖在三界不為三界煩惱所污，是名有為方便。	「復次，有為方便，雖在三界不為三界煩惱所污，是名有為方便。	Furthermore, skillful means with outflows means being in the three realms without being defiled by the afflictions of the three realms. This is called skillful means with outflows.
['ZH_T13_0397_028:0199a11_11']	云何無為方便？	云何無為方便？	What is skillful means without outflows?
['ZH_T13_0397_028:0199a12_8']	雖出三界不證於出，是名無為方便。	雖出三界不證於出，是名無為方便。	Although one transcends the three realms, one does not realize transcendence. This is called skillful means without outflows.
['ZH_T13_0397_028:0199a13_7']	如佛所說，知諸法方便則能具足一切種智。	如佛所說，知諸法方便則能具足一切種智。	As the Buddha has said, knowing the skillful means of all dharmas, one is then able to fully possess the cognition of all aspects.
['ZH_T13_0397_028:0199a15_1']	何以故，一切種智無量無邊，具足正念慧方便故，是故名為一切法方便。	何以故，一切種智無量無邊，具足正念慧方便故，是故名為一切法方便。	Why is it so? The cognition of all aspects is immeasurable and boundless, fully possessing right mindfulness and skillful means. Therefore, it is called the skillful means of all dharmas.
['ZH_T13_0397_028:0199a15_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0199a15_18']	是名菩薩智慧所緣八方便也。	是名菩薩智慧所緣八方便也。	This is called the bodhisattva's eight skillful means of wisdom.
['ZH_T13_0397_028:0199a16_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_028:0199a16_17']	是八方便能攝菩薩無盡智慧。	是八方便能攝菩薩無盡智慧。	These eight skillful means can encompass the bodhisattva's inexhaustible wisdom.
['ZH_T13_0397_028:0199a17_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_028:0199a17_16']	是慧能解，觀了善法不善法故；	是慧能解，觀了善法不善法故；	This wisdom can understand and discern wholesome and unwholesome dharmas;
['ZH_T13_0397_028:0199a18_7']	是慧如箭，善射法故；	是慧如箭，善射法故；	This wisdom is like an arrow, because it skillfully shoots the Dharma;
['ZH_T13_0397_028:0199a18_18']	是慧財行，聖法現在故；	是慧財行，聖法現在故；	This wisdom is the practice of wealth, because the holy Dharma is present;
['ZH_T13_0397_028:0199a19_17']	是慧真解，斷除諸見煩惱障礙諸覆蓋故；	是慧真解，斷除諸見煩惱障礙諸覆蓋故；	This wisdom is true understanding, because it eliminates the afflictions and hindrances of various views and covers;
['ZH_T13_0397_028:0199a20_12']	是慧定願，悉能滿足本所求故；	是慧定願，悉能滿足本所求故；	This wisdom is the vow of concentration, because it can fully satisfy one's original aspirations;
['ZH_T13_0397_028:0199a21_6']	是慧消融，能除煩惱諸焦熱故；	是慧消融，能除煩惱諸焦熱故；	This wisdom is melting, because it can remove the burning heat of afflictions;
['ZH_T13_0397_028:0199a21_17']	是慧悅豫，不斷法樂故；	是慧悅豫，不斷法樂故；	This wisdom is joyful, because it does not cut off the joy of the Dharma;
