segmentnr	original	analyzed	translated
['ZH_T49_2038_002:0922a13_18']	平常說底不是耶。	平常說底不是耶。	Isn't what I usually say not it?
['ZH_T49_2038_002:0922a14_4']	遂下睫而逝。	遂下睫而逝。	Then he closed his eyes and passed away.
['ZH_T49_2038_002:0922a14_13']	荼毘頂骨齒舌不壞。	荼毘頂骨齒舌不壞。	His skull, teeth, and tongue were not destroyed by the cremation.
['ZH_T49_2038_002:0922a14_18']	壽七十一。	壽七十一。	He lived to the age of seventy-one.
['ZH_T49_2038_002:0922a15_3']	臘五十八。	臘五十八。	He was a monk for fifty-eight years.
['ZH_T49_2038_002:0922a15_9']	澉上胡秋碧。	澉上胡秋碧。	Hu Qiu Bi of Shezhou.
['ZH_T49_2038_002:0922a15_14']	寫師神儀。	寫師神儀。	Painted the master's spiritual image.
['ZH_T49_2038_002:0922a16_3']	日本國人售歸以供。	日本國人售歸以供。	A Japanese bought it and brought it back to worship.
['ZH_T49_2038_002:0922a16_18']	天真語錄行世　以張正常為真人。	天真語錄行世　以張正常為真人。	Tian Zhen's recorded sayings are circulated in the world. He was regarded as a real person by Zhang Zheng.
['ZH_T49_2038_002:0922a17_6']	去其天師之號。	去其天師之號。	He removed the title of Celestial Master.
['ZH_T49_2038_002:0922a17_12']	上謂群臣曰。	上謂群臣曰。	The emperor said to the officials:
['ZH_T49_2038_002:0922a18_2']	至尊惟天豈有師也。	至尊惟天豈有師也。	The Most High is only Heaven, how can there be a master?
['ZH_T49_2038_002:0922a18_7']	以此為號。	以此為號。	Using this as a title.
['ZH_T49_2038_002:0922a18_12']	褻瀆甚矣。	褻瀆甚矣。	It is very disrespectful.
['ZH_T49_2038_002:0922a19_10']	改天師印為真人印　己酉洪武二年正月。	改天師印為真人印　己酉洪武二年正月。	Changed the Celestial Master's seal to the Real Man's seal. In the first month of the jiaxu year of the Hongwu period,
['ZH_T49_2038_002:0922a21_14']	封京都及天下城隍神　命祭天下五嶽五鎮四凟四海之神　定諸神祭禮　定官民喪服之制。	封京都及天下城隍神　命祭天下五嶽五鎮四凟四海之神　定諸神祭禮　定官民喪服之制。	He sealed the city gods of the capital and all cities under heaven, and ordered sacrifices to the gods of the five sacred mountains, five strongholds, four shrines, and four seas under heaven. He established the rites for sacrificing to various gods, and established the rules for mourning clothes for officials and common people.
['ZH_T49_2038_002:0922a23_8', 'ZH_T49_2038_002:0922a24_8']	二月上耕籍田　詔修元史　詔立皇陵碑　加仁祖淳皇帝陵。🔽無盡禪師　諱祖燈。	二月上耕籍田　詔修元史　詔立皇陵碑　加仁祖淳皇帝陵。 無盡禪師　諱祖燈。	In the second month, he plowed the fields and registered the land, ordered the compilation of the Yuan History, ordered the establishment of a stele for the imperial tombs, and added the tomb of Emperor Renzu Chun.🔽Chan Master Wuzhen, whose name was Zudeng.
['ZH_T49_2038_002:0922a24_12']	字無盡。	字無盡。	His courtesy name was Wuzhen.
['ZH_T49_2038_002:0922a24_16']	族王氏。	族王氏。	He was of the Wang clan.
['ZH_T49_2038_002:0922a24_20']	四明人。	四明人。	He was a person from Siming.
['ZH_T49_2038_002:0922a25_7']	父好謙甞書華嚴。	父好謙甞書華嚴。	His father Haoqian once wrote the Huayan Sutra.
['ZH_T49_2038_002:0922a25_16']	五色設利見於筆端。	五色設利見於筆端。	Five-colored relics were seen at the tip of his brush.
['ZH_T49_2038_002:0922a26_4']	師年方幼乃曰。	師年方幼乃曰。	When the master was still young, he said:
['ZH_T49_2038_002:0922a26_14', 'ZH_T49_2038_002:0922a27_2']	般若之驗一至於斯乎。🔽出家郡之天寧。	般若之驗一至於斯乎。 出家郡之天寧。	Is this the only verification of prajñā?🔽He left home at the Tianning Temple in the prefecture.
['ZH_T49_2038_002:0922a27_14']	依僧良偉事住持東白明公。	依僧良偉事住持東白明公。	He followed the monk Liangwei and served the abbot Dongbai Ming Gong.
['ZH_T49_2038_002:0922a28_3']	受戒於開元奎公。	受戒於開元奎公。	He received the precepts from Kaiyuan Kui Gong.
['ZH_T49_2038_002:0922a28_9']	參日溪泳公。	參日溪泳公。	He visited Ri Xi Yong Gong.
['ZH_T49_2038_002:0922a28_14']	發明大事。	發明大事。	He illuminated the great matter.
['ZH_T49_2038_002:0922a29_7']	復參中峯方山無見斗巖諸公。	復參中峯方山無見斗巖諸公。	He also visited Zhongfeng Fangshan, Wujian Douyan, and other masters.
['ZH_T49_2038_002:0922a29_12']	印其所證。	印其所證。	They certified his realization.
['ZH_T49_2038_002:0922b01_3']	後至天台上雲峯勝地。	後至天台上雲峯勝地。	Later, he arrived at the superior place of Taixu on Mount Tiantai.
['ZH_T49_2038_002:0922b01_12']	卓錫其中至終身焉。	卓錫其中至終身焉。	He planted his staff there and stayed for the rest of his life.
['ZH_T49_2038_002:0922b02_3']	師與其徒以苦行自持。	師與其徒以苦行自持。	The master and his disciples upheld themselves with ascetic practices.
['ZH_T49_2038_002:0922b02_10']	冬一裘夏一葛。	冬一裘夏一葛。	In winter, he wore a single fur robe. In summer, he wore a single hempen robe.
['ZH_T49_2038_002:0922b02_16']	朝夕飯一盂。	朝夕飯一盂。	He ate a single bowl of rice in the morning and evening.
['ZH_T49_2038_002:0922b03_1']	影不出山。	影不出山。	His shadow never left the mountain.
['ZH_T49_2038_002:0922b03_6']	人多化之。	人多化之。	Many people were converted by him.
['ZH_T49_2038_002:0922b03_15']	荊棘之區變為寶坊。	荊棘之區變為寶坊。	The thorny area transformed into a jeweled monastery.
['ZH_T49_2038_002:0922b04_6']	上雲之境為諸禪林之最。	上雲之境為諸禪林之最。	The realm of Shangyun became the best among all Chan monasteries.
['ZH_T49_2038_002:0922b04_12']	師天性孝謹。	師天性孝謹。	The master was naturally filial and respectful.
['ZH_T49_2038_002:0922b05_2']	迎母董氏養膳以終。	迎母董氏養膳以終。	He welcomed his mother, Lady Dong, and provided for her until the end.
['ZH_T49_2038_002:0922b05_8']	師是年示疾。	師是年示疾。	The master showed signs of illness that year.
['ZH_T49_2038_002:0922b05_16']	二月八日祈眾曰。	二月八日祈眾曰。	On the eighth day of the second month, he told the assembly:
['ZH_T49_2038_002:0922b06_5']	色身無常早求證悟。	色身無常早求證悟。	The physical body is impermanent. Early on, seek realization and awakening.
['ZH_T49_2038_002:0922b06_12']	時至吾將行焉。	時至吾將行焉。	When the time comes, I will go.
['ZH_T49_2038_002:0922b07_1']	侍者乞偈乃書曰。	侍者乞偈乃書曰。	His attendants asked for a verse, so he wrote:
['ZH_T49_2038_002:0922b07_7']	生滅與去來。	生滅與去來。	Birth and death, coming and going,
['ZH_T49_2038_002:0922b07_13']	本是如來藏。	本是如來藏。	Are originally the Tathāgata's treasury.
['ZH_T49_2038_002:0922b07_19']	拶破五須彌。	拶破五須彌。	Break through the five Sumerus,
['ZH_T49_2038_002:0922b08_4']	廓然無背向。	廓然無背向。	And there is vast openness without front or back.
['ZH_T49_2038_002:0922b08_9']	端坐而逝。	端坐而逝。	He sat upright and passed away.
['ZH_T49_2038_002:0922b08_14']	壽七十八。	壽七十八。	He lived to the age of seventy-eight.
['ZH_T49_2038_002:0922b08_19']	臘五十七。	臘五十七。	He was a monk for fifty-seven years.
['ZH_T49_2038_002:0922b09_5']	荼毘舍利無數。	荼毘舍利無數。	His cremated remains produced countless śarīra.
['ZH_T49_2038_002:0922b09_12']	塔於雲峯之左。	塔於雲峯之左。	The pagoda is to the left of Yunfeng.
['ZH_T49_2038_002:0922b10_8']	功臣廟　徐達為首。	功臣廟　徐達為首。	The Shrine of Meritorious Officials, headed by Xu Da.
['ZH_T49_2038_002:0922b12_19']	次常遇春．李文忠．鄧愈．湯和．沐英．胡大海．馮國用．張德勝．吳良．吳禎．曹良臣．康茂才．吳復．茅成．孫興祖。	次常遇春．李文忠．鄧愈．湯和．沐英．胡大海．馮國用．張德勝．吳良．吳禎．曹良臣．康茂才．吳復．茅成．孫興祖。	Next, Chang Yu Chun, Li Wen Zhong, Deng Yu, Tang He, Mu Ying, Hu Da Hai, Feng Guo Yong, Zhang De Sheng, Wu Liang, Wu Zhen, Cao Liang Chen, Kang Mao Cai, Wu Fu, Mao Cheng, and Sun Xing Zu.
['ZH_T49_2038_002:0922b13_3']	凡二十一人。	凡二十一人。	A total of twenty-one people.
['ZH_T49_2038_002:0922b13_13']	命死者塑像於廟祀之。	命死者塑像於廟祀之。	Those who died were sculpted and enshrined in the shrine.
['ZH_T49_2038_002:0922b14_1']	生者仍虛其位。	生者仍虛其位。	Those who were alive still had their positions vacant.
['ZH_T49_2038_002:0922b14_14']	在鷄鳴山　定大廟功臣侑享。	在鷄鳴山　定大廟功臣侑享。	At Juming Mountain, the shrine of meritorious officials was established to honor them.
['ZH_T49_2038_002:0922b16_4']	廖永安．俞通海．張德勝．桑世傑．耿再成．胡大海．趙德七人已卒。	廖永安．俞通海．張德勝．桑世傑．耿再成．胡大海．趙德七人已卒。	Liao Yong An, Yu Tong Hai, Zhang De Sheng, Sang Shi Jie, Geng Zai Cheng, Hu Da Hai, Zhao De, the seven who had passed away,
['ZH_T49_2038_002:0922b16_8']	祀廟中。	祀廟中。	were enshrined in the shrine.
['ZH_T49_2038_002:0922b16_13']	後罷永安。	後罷永安。	Later, Yong An was dismissed.
['ZH_T49_2038_002:0922b17_7', 'ZH_T49_2038_002:0922b18_8']	而徐常李．鄧湯沐六人皆上親定。🔽虛堂禪師　諱永寧。	而徐常李．鄧湯沐六人皆上親定。 虛堂禪師　諱永寧。	But Xu, Chang, Li, Deng, Tang, and Mu, the six who had close ties with the emperor,🔽Chan Master Xutang, whose name was Yongning.
['ZH_T49_2038_002:0922b18_12']	字一源。	字一源。	His courtesy name was Yiyuan.
['ZH_T49_2038_002:0922b18_16']	通州人。	通州人。	He was from Tongzhou.
['ZH_T49_2038_002:0922b18_19']	姓朱。	姓朱。	His surname was Zhu.
['ZH_T49_2038_002:0922b19_2']	母李氏。	母李氏。	His mother was Lady Li.
['ZH_T49_2038_002:0922b19_7']	投廣慧寺。	投廣慧寺。	He took refuge in Guang Hui Temple.
['ZH_T49_2038_002:0922b20_2']	兆如其為宋淮海禪師之再世也。	兆如其為宋淮海禪師之再世也。	It was predicted that he would be the reincarnation of Chan Master Song Huai Hai.
['ZH_T49_2038_002:0922b20_10']	僧錄司給牒剃度。	僧錄司給牒剃度。	The Bureau of Buddhist Affairs issued a certificate for him to be ordained.
['ZH_T49_2038_002:0922b20_18']	往參太湖山無用。	往參太湖山無用。	He went to study with Wu Yong of Mount Tai Hu.
['ZH_T49_2038_002:0922b21_5']	用以多方煆煉。	用以多方煆煉。	Wu Yong refined him in many ways.
['ZH_T49_2038_002:0922b21_14']	成師美器執侍三年。	成師美器執侍三年。	Cheng became a fine vessel and served for three years.
['ZH_T49_2038_002:0922b22_6']	授以遇龍即住遇池便居。	授以遇龍即住遇池便居。	He was given the instruction to stay where he encounters a dragon and to dwell where he encounters a pond.
['ZH_T49_2038_002:0922b22_17']	初住廣德大洞之實相寺。	初住廣德大洞之實相寺。	He first resided at Shi Xiang Temple in the Great Cave of Guang De.
['ZH_T49_2038_002:0922b23_8']	與石溪無一全公相望。	與石溪無一全公相望。	He was considered equal to Shi Xi Wu Yi Quan.
['ZH_T49_2038_002:0922b23_16']	人稱二甘露門焉。	人稱二甘露門焉。	People called them the two gates of sweet dew.
['ZH_T49_2038_002:0922b24_4']	後遷宜興龍池。	後遷宜興龍池。	Later he moved to Long Chi in Yi Xing.
['ZH_T49_2038_002:0922b24_9']	名符懸記。	名符懸記。	The name corresponded with the prophecy.
['ZH_T49_2038_002:0922b24_14']	欣然愜意。	欣然愜意。	He was delighted and satisfied.
['ZH_T49_2038_002:0922b24_20']	作室數十楹。	作室數十楹。	He built several dozen rooms.
['ZH_T49_2038_002:0922b25_7']	命曰禹門興化菴。	命曰禹門興化菴。	He named it Yu Men Xing Hua An.
['ZH_T49_2038_002:0922b25_16']	與龍神受三歸依戒。	與龍神受三歸依戒。	He gave the three refuges and precepts to the dragons and spirits.
['ZH_T49_2038_002:0922b26_8']	帝師降以弘教普濟之號。	帝師降以弘教普濟之號。	The Imperial Teacher bestowed the title of Hong Jiao Pu Ji.
['ZH_T49_2038_002:0922b26_15']	後於李山禪寺。	後於李山禪寺。	Later at Li Shan Chan Temple.
['ZH_T49_2038_002:0922b27_5']	詔集沙門千七百人。	詔集沙門千七百人。	The emperor ordered 1,700 monks to gather.
['ZH_T49_2038_002:0922b27_12']	閱大藏經七日。	閱大藏經七日。	They recited the great canon for seven days.
['ZH_T49_2038_002:0922b27_18']	師陞座敷演。	師陞座敷演。	The master ascended the seat and expounded.
['ZH_T49_2038_002:0922b28_5']	天降甘露之祥。	天降甘露之祥。	The heavens bestowed the auspiciousness of sweet dew.
['ZH_T49_2038_002:0922b28_13']	主常之天寧萬壽。	主常之天寧萬壽。	The lord of the constant heaven, Wan Shou.
['ZH_T49_2038_002:0922b28_18']	輪奐鼎新。	輪奐鼎新。	The temple was completely renovated.
['ZH_T49_2038_002:0922b29_12']	元順帝賜號本覺妙明真淨禪寺。	元順帝賜號本覺妙明真淨禪寺。	The Yuan emperor Shundi bestowed the title Benjue Miaoming Zhenjing Chan Temple.
['ZH_T49_2038_002:0922c01_7']	命補天童景德禪寺大華嚴寺。	命補天童景德禪寺大華嚴寺。	He was ordered to serve as the abbot of Tiantong Jingde Chan Temple and Dahua Yan Temple.
['ZH_T49_2038_002:0922c01_12']	悉以疾辭。	悉以疾辭。	He declined all of them due to illness.
['ZH_T49_2038_002:0922c02_4']	有旨入覲說法於龍光殿。	有旨入覲說法於龍光殿。	He received an imperial order to enter the court and expound the Dharma in the Longguang Hall.
['ZH_T49_2038_002:0922c02_16']	上悅賜金斕法衣兼以玉環。	上悅賜金斕法衣兼以玉環。	The emperor was delighted and bestowed a golden dharma robe and a jade ring.
['ZH_T49_2038_002:0922c03_4']	加號佛心了悟。	加號佛心了悟。	He was given the title Buddha-mind Enlightenment.
['ZH_T49_2038_002:0922c03_15']	帝師亦有絳袍毳帽之賜。	帝師亦有絳袍毳帽之賜。	The imperial preceptor also bestowed a purple robe and a fur hat.
['ZH_T49_2038_002:0922c04_5']	奉旨函香至五臺山。	奉旨函香至五臺山。	By imperial order, he carried incense to Wutai Mountain.
['ZH_T49_2038_002:0922c04_14']	大士為現祥光五道。	大士為現祥光五道。	The great bodhisattva manifested five auspicious lights.
['ZH_T49_2038_002:0922c05_3']	鎮南王延師入宮。	鎮南王延師入宮。	The Prince of Zhennan invited the master into the palace.
['ZH_T49_2038_002:0922c05_12']	稟受大戒賜白金盂。	稟受大戒賜白金盂。	He received the great precepts and was given a white gold bowl.
['ZH_T49_2038_002:0922c05_19']	遣衛護還龍池。	遣衛護還龍池。	He was escorted back to Longchi by guards.
