segmentnr	original	analyzed	translated
['ZH_T01_0026_007:0464c05_7']	云何地界？	云何地界？	What is the earth element?
['ZH_T01_0026_007:0464c05_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464c06_7']	謂地界有二，有內地界，有外地界。	謂地界有二，有內地界，有外地界。	There are two kinds of earth elements, the internal earth element and the external earth element.
['ZH_T01_0026_007:0464c06_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0464c06_16']	云何內地界？	云何內地界？	What is the internal earth element?
['ZH_T01_0026_007:0464c07_16']	謂內身中在，內所攝堅，堅性住，內之所受。	謂內身中在，內所攝堅，堅性住，內之所受。	It refers to what is in the internal body, what is included internally, solidity, the nature of solidity, and what is internally experienced.
['ZH_T01_0026_007:0464c08_1']	此為云何？	此為云何？	What is this?
['ZH_T01_0026_007:0464c10_13']	謂髮、毛、爪、齒、麤細皮膚、肌肉、筋、骨、心、腎、肝、肺、脾、腸、𦝩、糞，如是比此身中餘在，內所攝，堅性住，內之所受，諸賢！	謂髮、毛、爪、齒、麤細皮膚、肌肉、筋、骨、心、腎、肝、肺、脾、腸、𦝩、糞，如是比此身中餘在，內所攝，堅性住，內之所受，諸賢！	Namely, hair, body hair, nails, teeth, coarse and fine skin, flesh, muscles, sinews, bones, heart, kidneys, liver, lungs, spleen, intestines, stomach, and feces - all that remains in this body, is internal, has the nature of solidity, is internally experienced, Venerable Sirs!
['ZH_T01_0026_007:0464c10_19']	是謂內地界。	是謂內地界。	This is called the internal earth element.
['ZH_T01_0026_007:0464c11_2']	諸賢！	諸賢！	Venerable Sirs!
['ZH_T01_0026_007:0464c11_19']	外地界者，謂大是，淨是，不憎惡是。	外地界者，謂大是，淨是，不憎惡是。	The external earth element is what is great, pure, and not repulsive.
['ZH_T01_0026_007:0464c11_22']	諸賢！	諸賢！	Venerable Sirs!
['ZH_T01_0026_007:0464c12_11']	有時水災，是時滅外地界。	有時水災，是時滅外地界。	Sometimes there is a water disaster, at that time the external earth element is destroyed.
['ZH_T01_0026_007:0464c12_15']	「諸賢！	「諸賢！	Venerable Sirs!
['ZH_T01_0026_007:0464c14_15']	此外地界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	此外地界極大，極淨，極不憎惡，是無常法、盡法、衰法、變易之法，況復此身暫住，為愛所受？	This external earth element is extremely great, extremely pure, and extremely not repulsive, it is impermanent, subject to cessation, subject to decline, and subject to change, let alone this body, which abides for a short while, and is accepted by craving?
['ZH_T01_0026_007:0464c15_8']	謂不多聞愚癡凡夫而作此念：	謂不多聞愚癡凡夫而作此念：	Namely, the ignorant and foolish who do not hear the Dharma think like this:
['ZH_T01_0026_007:0464c15_21']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is mine, this is my self, I am this.'
['ZH_T01_0026_007:0464c16_9']	』多聞聖弟子不作此念：	』多聞聖弟子不作此念：	The learned noble disciple does not think like this:
['ZH_T01_0026_007:0464c17_1']	『是我，是我所，我是彼所。	『是我，是我所，我是彼所。	'This is mine, this is my self, I belong to that.'
['ZH_T01_0026_007:0464c17_9']	』彼云何作是念？	』彼云何作是念？	How do they think like this?
['ZH_T01_0026_007:0464c18_9']	若有他人罵詈、捶打、瞋恚責數者，彼作是念：	若有他人罵詈、捶打、瞋恚責數者，彼作是念：	If others scold, beat, or angrily reprimand them, they think:
['ZH_T01_0026_007:0464c19_4']	『我生此苦，從因緣生，非無因緣。	『我生此苦，從因緣生，非無因緣。	'This suffering I experience arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0464c19_9']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0464c19_14']	緣苦更樂。	緣苦更樂。	The conditions are painful feelings.'
['ZH_T01_0026_007:0464c21_9']	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	』彼觀此更樂無常，觀覺、想、行、識無常，彼心緣界住，止合一心，定不移動。	They contemplate that painful feeling as impermanent, and contemplate perception, mental formations, and consciousness as impermanent. Their mind abides in the realm of concentration, still and unified, unwavering.
['ZH_T01_0026_007:0464c22_10']	彼於後時他人來語柔辭軟言者，彼作是念：	彼於後時他人來語柔辭軟言者，彼作是念：	Later, when others come and speak gentle and soft words to them, they think:
['ZH_T01_0026_007:0464c23_6']	『我生此樂，從因緣生，非無因緣。	『我生此樂，從因緣生，非無因緣。	'This pleasure I experience arises from causes and conditions, not without causes and conditions.
['ZH_T01_0026_007:0464c23_11']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T01_0026_007:0464c23_16']	緣樂更樂。	緣樂更樂。	The conditions are pleasant feelings.'
['ZH_T01_0026_007:0464c25_9']	』彼觀此更樂無常，觀覺、想、行、識、無常，彼心緣界住，止合一心，定不移動。	』彼觀此更樂無常，觀覺、想、行、識、無常，彼心緣界住，止合一心，定不移動。	They contemplate that pleasant feeling as impermanent, and contemplate perception, mental formations, and consciousness as impermanent. Their mind abides in the realm of concentration, still and unified, unwavering.
['ZH_T01_0026_007:0464c27_8']	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	彼於後時，若幼少、中年、長老來行不可事，或以拳扠，或以石擲，或刀杖加，彼作是念：	Later, whether young, middle-aged, or old, if someone comes to do something improper, either punching, throwing stones, or wielding a knife or stick, they think like this:
['ZH_T01_0026_007:0465a01_16']	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	『我受此身，色法麤質，四大之種，從父母生，飲食長養，常衣被覆，坐臥按摩，澡浴強忍，是破壞法，是滅盡法，離散之法，我因此身致拳扠、石擲及刀杖加。	'I have received this body, a coarse material form, composed of the four elements, born from parents, nourished by food and drink, always covered with clothing, massaged while sitting and lying down, bathed and endured, subject to destruction, subject to cessation, subject to dispersal. Because of this body, I am subjected to punches, thrown stones, and wielded knives and sticks.'
['ZH_T01_0026_007:0465a03_12']	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	』由是之故，彼極精勤而不懈怠，正身正念，不忘不癡，安定一心，彼作是念：	Because of this, they are extremely diligent and not lazy, with body and mind correct, mindful, not forgetting, not deluded, their mind stable and focused. They think like this:
['ZH_T01_0026_007:0465a06_4']	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身，應致拳扠、石擲及刀杖加，但當精勤學世尊法。	『我極精勤而不懈怠，正身正念，不忘不癡，安定一心，我受此身，應致拳扠、石擲及刀杖加，但當精勤學世尊法。	'I am extremely diligent and not lazy, my body is upright and my mindfulness is clear, I do not forget or become confused, I am peacefully concentrated in single-minded focus. I should receive this body, which may be struck with fists, stones, or weapons, but I should only be diligent in learning the World-Honored One's teachings.'
['ZH_T01_0026_007:0465a06_9']	』「諸賢！	』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465a06_16']	世尊亦如是說：	世尊亦如是說：	The World-Honored One has also said:
['ZH_T01_0026_007:0465a07_9']	『若有賊來，以利刀鋸，節節解身。	『若有賊來，以利刀鋸，節節解身。	'If thieves come and cut your body limb from limb with a sharp saw,
['ZH_T01_0026_007:0465a09_1']	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	若汝為賊以利刀鋸節節解身時，或心變易，或惡語言者，汝則衰退。	if your mind were to change or you were to speak evil words when the thieves cut your body limb from limb with a sharp saw, you would then be backsliding.
['ZH_T01_0026_007:0465a09_7']	汝當作是念：	汝當作是念：	You should think like this:
['ZH_T01_0026_007:0465a15_7']	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	「若有賊來，以利刀鋸節節解我身者，因此令我心不變易，不惡語言，當為彼節節解我身者起哀愍心，為彼人故，心與慈俱，遍滿一方成就遊，如是二三四方、四維上下，普周一切，心與慈俱，無結無怨，無恚無諍，極廣甚大，無量善修，遍滿一切世間成就遊。	If there are thieves who come with sharp knives and cut off my limbs, because of this, may my mind not change, not speak evil words, but give rise to a compassionate mind for those who cut off my limbs. For their sake, with a mind filled with loving-kindness, I will fully accomplish and abide in the practice of pervading one direction, and likewise the second, third, and fourth directions, the four intermediate directions, above and below, everywhere, with a mind filled with loving-kindness, without knots, without resentment, without enmity, without contention, extremely vast, exceedingly great, immeasurable, and well cultivated, fully accomplishing and abiding in the practice of pervading the entire world.
['ZH_T01_0026_007:0465a15_13']	」』「諸賢！	」』「諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465a16_12']	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	彼比丘若因佛、法、眾，不住善相應捨者，諸賢！	If that bhikṣu does not abide in wholesome and appropriate equanimity because of the Buddha, the Dharma, and the Saṅgha, then, virtuous ones!
['ZH_T01_0026_007:0465a18_8']	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	彼比丘應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨。	That bhikṣu should feel shame and disgust, thinking, 'I have no benefit in terms of benefit, and no virtue in terms of virtue, namely, that I do not abide in wholesome and appropriate equanimity because of the Buddha, the Dharma, and the Saṅgha.'
['ZH_T01_0026_007:0465a18_11']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465a19_15']	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	猶如初迎新婦，見其姑嫜，若見夫主，則慙愧羞厭。	It is like a newlywed bride who, when she sees her mother-in-law, or when she sees her husband, feels ashamed, embarrassed, and disgusted.
['ZH_T01_0026_007:0465a19_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_007:0465a23_19']	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲、滅盡無餘。	當知比丘亦復如是，應慙愧羞厭，我於利無利，於德無德，謂我因佛、法、眾，不住善相應捨，彼因慙愧羞厭故，便住善相應捨，是妙息寂，謂捨一切有，離愛、無欲、滅盡無餘。	You should know that bhikṣus are also like this. They should feel ashamed, embarrassed, and disgusted, thinking, I have no benefit in terms of profit, and no virtue in terms of merit. I do not abide in the relinquishment that accords with the good, because of the Buddha, the Dharma, and the Saṃgha. Because of feeling ashamed, embarrassed, and disgusted, they then abide in the relinquishment that accords with the good. This is the wonderful cessation, which is the relinquishment of all existence, free from craving, desireless, and completely extinguished without remainder.
