segmentnr	original	analyzed	translated
['ZH_T53_2122_075:0851c25_7']	皆精好。	皆精好。	They were all fine.
['ZH_T53_2122_075:0851c25_18']	又給十小吏青衣數十人。	又給十小吏青衣數十人。	He was also given ten minor officials and dozens of blue-robed people.
['ZH_T53_2122_075:0851c26_5']	婦年可十八九。	婦年可十八九。	The wife was about eighteen or nineteen years old.
['ZH_T53_2122_075:0851c26_10']	姿容婉媚。	姿容婉媚。	Her appearance was graceful and charming.
['ZH_T53_2122_075:0851c26_13']	便成。	便成。	It was completed.
['ZH_T53_2122_075:0851c27_2']	三日後大會客拜閤。	三日後大會客拜閤。	Three days later, there was a grand gathering of guests at the palace.
['ZH_T53_2122_075:0851c27_10']	四日云禮既有限。	四日云禮既有限。	On the fourth day, the etiquette was limited.
['ZH_T53_2122_075:0851c27_15']	當發遣去。	當發遣去。	I should be sent away.
['ZH_T53_2122_075:0851c28_10']	婦以金甌麝香囊與婿別泣洟而分。	婦以金甌麝香囊與婿別泣洟而分。	The wife gave her husband a golden bowl and a sachet of musk, and they parted with tears.
['ZH_T53_2122_075:0851c29_4']	又與錢十萬藥方三卷云。	又與錢十萬藥方三卷云。	She also gave him 100,000 coins and three scrolls of medical prescriptions, saying,
['ZH_T53_2122_075:0851c29_11']	可以施功布德。	可以施功布德。	You can use them to cultivate merit and virtue.
['ZH_T53_2122_075:0851c29_14']	復云。	復云。	She also said,
['ZH_T53_2122_075:0851c29_20']	十年當相迎。	十年當相迎。	In ten years, we will meet again.
['ZH_T53_2122_075:0852a01_4']	此人歸家。	此人歸家。	This man returned home.
['ZH_T53_2122_075:0852a01_10']	遂不肯別婚。	遂不肯別婚。	He refused to marry anyone else.
['ZH_T53_2122_075:0852a01_18']	辭親出家作道人。	辭親出家作道人。	He left home to become a monk.
['ZH_T53_2122_075:0852a02_5']	所得三卷方者。	所得三卷方者。	The three scrolls of medical prescriptions he obtained.
['ZH_T53_2122_075:0852a02_10', 'ZH_T53_2122_075:0852a02_15']	一卷脈經。🔽一卷湯方。	一卷脈經。 一卷湯方。	One scroll was a pulse diagnosis text.🔽One scroll was a decoction prescription.
['ZH_T53_2122_075:0852a02_20']	一卷丸方。	一卷丸方。	One scroll was a pill prescription.
['ZH_T53_2122_075:0852a03_8']	周行救療皆致神驗。	周行救療皆致神驗。	He traveled around saving and healing, all with miraculous effects.
['ZH_T53_2122_075:0852a03_15']	後母老邁兄喪。	後母老邁兄喪。	Later, his mother became elderly and his brother passed away.🔽He returned to his wife's family.
['ZH_T53_2122_075:0852a04_9']	因還婚宦右此一驗出搜神記。	因還婚宦右此一驗出搜神記。	This one verification is from the Records of the Search for the Supernatural.
['ZH_T53_2122_075:0852a05_15']	齊時王奐妬殺妾冥報怪齊琅邪王奐。	齊時王奐妬殺妾冥報怪齊琅邪王奐。	During the Qi dynasty, Wang Huan of Langya in Qi was jealous and killed his concubine, receiving strange retribution in the netherworld.
['ZH_T53_2122_075:0852a05_24']	仕齊至尚書左僕射。	仕齊至尚書左僕射。	He served the Qi dynasty and became the Left Supervisor of the Department of State Affairs.
['ZH_T53_2122_075:0852a06_1']	甚信釋典。	甚信釋典。	He had great faith in the Buddhist canon.
['ZH_T53_2122_075:0852a06_7']	而妬忌之深。	而妬忌之深。	But his jealousy ran deep.
['ZH_T53_2122_075:0852a06_12']	便忘弘恕。	便忘弘恕。	He soon forgot about magnanimity and forgiveness.
['ZH_T53_2122_075:0852a07_4']	甞在齋內使愛妾治髭。	甞在齋內使愛妾治髭。	Once, while in the vegetarian hall, he had his beloved concubine trim his beard.
['ZH_T53_2122_075:0852a07_15']	忽有烏銜黃梅過庭而墜。	忽有烏銜黃梅過庭而墜。	Suddenly, a crow picked up a yellow plum and flew over the courtyard, dropping it.
['ZH_T53_2122_075:0852a08_8']	奐謂妾有密期擲果為戲。	奐謂妾有密期擲果為戲。	Hu'an said to the concubine, You have a secret plan. You threw the fruit as a joke.
['ZH_T53_2122_075:0852a08_15']	使奴出外覘視。	使奴出外覘視。	He sent a slave outside to spy.
['ZH_T53_2122_075:0852a09_5']	遇見一士向籬私游。	遇見一士向籬私游。	He happened to see a scholar secretly strolling by the fence.
['ZH_T53_2122_075:0852a09_11']	奴即往捦捉。	奴即往捦捉。	The slave went to grab him.
['ZH_T53_2122_075:0852a10_1']	而此人言瞋洿媟。	而此人言瞋洿媟。	But the man spoke angrily and lewdly.
['ZH_T53_2122_075:0852a10_6']	便邇迸走。	便邇迸走。	He then ran away.
['ZH_T53_2122_075:0852a10_11']	奴還白之。	奴還白之。	The slave returned and reported it.
['ZH_T53_2122_075:0852a10_18']	奐謂儞用有實。	奐謂儞用有實。	Hu'an said, You are telling the truth.
['ZH_T53_2122_075:0852a11_3']	苦加覈問。	苦加覈問。	He sternly pressed for details.
['ZH_T53_2122_075:0852a11_8']	妾備自陳。	妾備自陳。	The concubine fully confessed.
['ZH_T53_2122_075:0852a11_13']	終不見察。	終不見察。	But he still did not investigate.
['ZH_T53_2122_075:0852a12_1', 'ZH_T53_2122_075:0852a12_7', 'ZH_T53_2122_075:0852a12_12']	即遣下階笞殺之。🔽妾解衣誓曰。🔽今日之死。	即遣下階笞殺之。 妾解衣誓曰。 今日之死。	He then sent her downstairs to be beaten to death.
['ZH_T53_2122_075:0852a12_17']	實為枉橫。	實為枉橫。	The concubine took off her clothes and vowed, Today's death is truly unjust.
['ZH_T53_2122_075:0852a13_2']	若有人天道。	若有人天道。	If there is a way of heaven,
['ZH_T53_2122_075:0852a13_7']	當令官知。	當令官知。	I will make the officials know.
['ZH_T53_2122_075:0852a13_16']	爾後數見妾來訴怨。	爾後數見妾來訴怨。	In the following days, she was seen several times coming to file a complaint.
['ZH_T53_2122_075:0852a14_5']	俄而出為雍州刺史。	俄而出為雍州刺史。	Soon after, he was appointed Governor of Yongzhou.
['ZH_T53_2122_075:0852a14_10']	性漸狂異。	性漸狂異。	His temperament gradually became erratic.
['ZH_T53_2122_075:0852a14_15']	如有憑焉。	如有憑焉。	There is evidence to support this.
['ZH_T53_2122_075:0852a15_2']	無故打殺小府。	無故打殺小府。	For no reason, he killed a minor official.
['ZH_T53_2122_075:0852a15_12']	長史劉興祖誣其欲反。	長史劉興祖誣其欲反。	Liu Xingzu, the Prefect, falsely accused him of wanting to rebel.
['ZH_T53_2122_075:0852a16_4']	為御史中丞孔稚珪所奏。	為御史中丞孔稚珪所奏。	It was reported by Kong Zhiji, the Imperial Inspector.
['ZH_T53_2122_075:0852a17_4']	世祖遣中書舍人呂文顯直閤將軍曹道剛。	世祖遣中書舍人呂文顯直閤將軍曹道剛。	Taizu sent Lü Wenxian, the Court Gentleman for Ceremonials, and Cao Daojiang, the General of the Right Gate,
['ZH_T53_2122_075:0852a17_11']	領齊仗兵收奐。	領齊仗兵收奐。	To lead troops to arrest Huan.
['ZH_T53_2122_075:0852a18_1']	奐子彪素稱凶剽。	奐子彪素稱凶剽。	Huan's son, Piao, was known for his fierceness.
['ZH_T53_2122_075:0852a18_7']	及女婿殷叡。	及女婿殷叡。	And his son-in-law, Yin Rui.
['ZH_T53_2122_075:0852a18_12']	遂勸奐曰。	遂勸奐曰。	They then advised Huan, saying:
['ZH_T53_2122_075:0852a18_17']	曹呂今來。	曹呂今來。	Cao and Lü are coming now.
['ZH_T53_2122_075:0852a19_1']	不見真勅。	不見真勅。	They do not have a true edict.
['ZH_T53_2122_075:0852a19_6']	恐為姦變。	恐為姦變。	I fear it is a treacherous plot.
['ZH_T53_2122_075:0852a19_15']	政宜錄取馳以奏聞。	政宜錄取馳以奏聞。	It is appropriate to capture them and send them to report to the emperor.
['ZH_T53_2122_075:0852a19_19']	奐納之。	奐納之。	Huan accepted it.
['ZH_T53_2122_075:0852a20_4']	便配千餘人。	便配千餘人。	He then assembled over a thousand people.
['ZH_T53_2122_075:0852a20_10']	仗閉門拒守。	仗閉門拒守。	The troops closed the gate and resisted.
['ZH_T53_2122_075:0852a20_18']	彪遂輒與官軍戰。	彪遂輒與官軍戰。	Piao then fought with the government troops.
['ZH_T53_2122_075:0852a21_4']	彪敗而走。	彪敗而走。	Piao was defeated and fled.
['ZH_T53_2122_075:0852a21_12']	寧蠻長史裴叔業。	寧蠻長史裴叔業。	Pei Shuye, the Prefect of Ningman,
['ZH_T53_2122_075:0852a21_18']	於城內舉兵。	於城內舉兵。	Raised troops within the city.
['ZH_T53_2122_075:0852a22_3']	攻奐斬之。	攻奐斬之。	He attacked and beheaded Huan.
['ZH_T53_2122_075:0852a22_19']	時人以為妾之報也右二驗出冥祥記。	時人以為妾之報也右二驗出冥祥記。	At that time, people considered it to be the revenge of the concubine. The above two verifications are from the Record of the Mysteries and Marvels.
['ZH_T53_2122_075:0852a23_18']	齊時陳氏妬割前婦兒冥報怪宋東海徐某甲。	齊時陳氏妬割前婦兒冥報怪宋東海徐某甲。	At that time, the Chen family was jealous of the previous wife's child. The retribution in the netherworld was strange. Song Donghai Xu Mou.
['ZH_T53_2122_075:0852a23_23']	前妻許氏。	前妻許氏。	The previous wife Xu.
['ZH_T53_2122_075:0852a23_30']	生一男名鐵臼。	生一男名鐵臼。	Gave birth to a son named Tie Jiu.
['ZH_T53_2122_075:0852a24_2']	而許亡。	而許亡。	And Xu died.
['ZH_T53_2122_075:0852a24_9']	某甲改娶陳氏。	某甲改娶陳氏。	Xu was remarried to Chen.
['ZH_T53_2122_075:0852a24_18']	陳氏凶虐志滅鐵臼。	陳氏凶虐志滅鐵臼。	Chen was vicious and intended to eliminate Tie Jiu.
['ZH_T53_2122_075:0852a25_4']	陳氏產一男。	陳氏產一男。	Chen gave birth to a son.
['ZH_T53_2122_075:0852a25_10']	生而祝之曰。	生而祝之曰。	When born, she cursed him, saying:
['ZH_T53_2122_075:0852a25_17']	汝若不除鐵臼。	汝若不除鐵臼。	If you do not remove Tie Jiu,
['ZH_T53_2122_075:0852a26_3']	非吾子也。	非吾子也。	You are not my son!
['ZH_T53_2122_075:0852a26_10']	因名之曰鐵杵。	因名之曰鐵杵。	So he was named Tie Chu.
['ZH_T53_2122_075:0852a26_18']	欲以鍾擣鐵臼也。	欲以鍾擣鐵臼也。	Wishing to use a pestle to pound Tie Jiu.
['ZH_T53_2122_075:0852a27_6']	於是捶打鐵臼。	於是捶打鐵臼。	Then he beat Tie Jiu,
['ZH_T53_2122_075:0852a27_11']	備諸苦毒。	備諸苦毒。	Exposing him to all kinds of suffering.
['ZH_T53_2122_075:0852a27_16']	飢不給食。	飢不給食。	When hungry, he did not give him food.
['ZH_T53_2122_075:0852a28_1']	寒不加絮。	寒不加絮。	When cold, he did not add padding.
['ZH_T53_2122_075:0852a28_7']	某甲性闇弱。	某甲性闇弱。	Xu was of a dull and weak nature.
['ZH_T53_2122_075:0852a28_12']	又多不在。	又多不在。	And often not at home.
['ZH_T53_2122_075:0852a29_1']	後妻恣意行其暴酷。	後妻恣意行其暴酷。	The later wife indulged in carrying out her cruelty.
['ZH_T53_2122_075:0852a29_12']	鐵臼竟以陳餓痛杖而死。	鐵臼竟以陳餓痛杖而死。	Tie Jiu eventually died of hunger and pain from the beating.
['ZH_T53_2122_075:0852a29_17']	時年十六。	時年十六。	At that time, he was sixteen years old.
['ZH_T53_2122_075:0852b01_3']	亡後旬餘。	亡後旬餘。	More than ten days after his death,
['ZH_T53_2122_075:0852b01_8']	鬼忽還家。	鬼忽還家。	The ghost suddenly returned home.
['ZH_T53_2122_075:0852b01_13']	登陳床曰。	登陳床曰。	Ascending to Chen's bed, he said:
['ZH_T53_2122_075:0852b01_18']	我鐵臼也。	我鐵臼也。	I am Tie Jiu.
['ZH_T53_2122_075:0852b02_6']	實無片罪橫見殘害。	實無片罪橫見殘害。	There was not a shred of crime, yet I was seen and harmed.
['ZH_T53_2122_075:0852b02_13']	我母訴怨於天。	我母訴怨於天。	My mother complained to the heavens.
['ZH_T53_2122_075:0852b03_4']	得天曹符來取鐵杵。	得天曹符來取鐵杵。	She obtained a talisman from the Celestial Bureau to take an iron pestle.
['ZH_T53_2122_075:0852b03_17']	當令鐵杵疾病與我遭苦時同。	當令鐵杵疾病與我遭苦時同。	It should cause the iron pestle to fall ill, the same as the suffering I have endured.
['ZH_T53_2122_075:0852b04_5']	將去自有期日。	將去自有期日。	Take it away, there is a set date.
['ZH_T53_2122_075:0852b04_12']	我今停此待之。	我今停此待之。	I am now staying here waiting for it.
['ZH_T53_2122_075:0852b04_17']	聲如生時。	聲如生時。	The voice is like when alive.
['ZH_T53_2122_075:0852b05_10']	家人賓客不見其形皆聞其語。	家人賓客不見其形皆聞其語。	Family members and guests do not see its form, but all hear its words.
['ZH_T53_2122_075:0852b06_2']	於是常在屋樑上住。	於是常在屋樑上住。	Thus, it always stays in the rafters.
['ZH_T53_2122_075:0852b06_13']	陳氏跪謝摶頰為設祭奠。	陳氏跪謝摶頰為設祭奠。	The Chen family knelt and apologized, making offerings for the sacrifice.
['ZH_T53_2122_075:0852b06_16']	鬼云。	鬼云。	The ghost said.
['ZH_T53_2122_075:0852b07_1']	不須如此。	不須如此。	No need for this.
['ZH_T53_2122_075:0852b07_6']	餓我令死。	餓我令死。	Starving me to death.
['ZH_T53_2122_075:0852b07_15']	豈是一喰所能對謝。	豈是一喰所能對謝。	How can one meal repay the gratitude?
['ZH_T53_2122_075:0852b08_4']	陳夜中竊語道之。	陳夜中竊語道之。	Chen secretly spoke of it in the night.
['ZH_T53_2122_075:0852b08_9']	鬼厲聲曰。	鬼厲聲曰。	The ghost said in a stern voice.
['ZH_T53_2122_075:0852b08_14']	何敢道我。	何敢道我。	How dare you speak of me?
['ZH_T53_2122_075:0852b09_1']	今當斷汝屋棟。	今當斷汝屋棟。	I will now cut off your roof beam.
['ZH_T53_2122_075:0852b09_6']	便聞鋸聲。	便聞鋸聲。	Then he heard the sound of a saw.
['ZH_T53_2122_075:0852b09_11']	屑亦隨落。	屑亦隨落。	Shavings also fell along with it.
['ZH_T53_2122_075:0852b09_16']	拉然有響。	拉然有響。	There was a rumbling sound.
['ZH_T53_2122_075:0852b10_1']	如棟實崩。	如棟實崩。	Like a real roof beam collapsing.
['ZH_T53_2122_075:0852b10_6']	舉家走出。	舉家走出。	The whole family ran out.
['ZH_T53_2122_075:0852b10_11']	炳燭照之。	炳燭照之。	Lighting candles to illuminate it.
['ZH_T53_2122_075:0852b10_15']	亦無異。	亦無異。	There was nothing unusual.
['ZH_T53_2122_075:0852b11_2']	鬼又罵鐵杵曰。	鬼又罵鐵杵曰。	The ghost scolded Tiechu again, saying:
['ZH_T53_2122_075:0852b11_7']	汝既殺我。	汝既殺我。	Since you killed me,
['ZH_T53_2122_075:0852b11_16']	安坐宅上以為快也。	安坐宅上以為快也。	you sit in your house thinking it's great.
['ZH_T53_2122_075:0852b12_1']	當燒汝屋。	當燒汝屋。	I will burn your house.
['ZH_T53_2122_075:0852b12_6']	即見火然。	即見火然。	He saw the fire burning.
['ZH_T53_2122_075:0852b12_15']	煙焰大猛內外狼狽。	煙焰大猛內外狼狽。	The smoke and flames were very fierce, and the inside and outside were in chaos.
['ZH_T53_2122_075:0852b12_20']	俄爾自滅。	俄爾自滅。	Suddenly, the fire went out by itself.
['ZH_T53_2122_075:0852b13_8']	茅茨儼然不見虧損。	茅茨儼然不見虧損。	The thatched cottage was still there, and no damage was seen.
['ZH_T53_2122_075:0852b13_13']	日日罵詈。	日日罵詈。	Day after day, he scolded.
['ZH_T53_2122_075:0852b13_18']	時復歌云。	時復歌云。	Sometimes he also sang, saying:
['ZH_T53_2122_075:0852b14_3']	桃李華嚴。	桃李華嚴。	The peach and plum blossoms are in full bloom.
['ZH_T53_2122_075:0852b14_8']	霜落奈何。	霜落奈何。	The frost has fallen, what a pity!
['ZH_T53_2122_075:0852b14_13']	桃李子嚴。	桃李子嚴。	The peach and plum fruits are ripe.
['ZH_T53_2122_075:0852b14_18']	霜早落已。	霜早落已。	The frost has fallen early, they are already gone.
['ZH_T53_2122_075:0852b15_2']	聲甚傷切。	聲甚傷切。	The voice was very mournful,
['ZH_T53_2122_075:0852b15_12']	似是自悼不得成長也。	似是自悼不得成長也。	as if he was lamenting that he could not grow up.
['ZH_T53_2122_075:0852b15_19']	于時鐵杵六歲。	于時鐵杵六歲。	At that time, Tiechu was six years old.
['ZH_T53_2122_075:0852b16_4']	鬼至便病。	鬼至便病。	When the ghost arrived, he became sick.
['ZH_T53_2122_075:0852b16_9']	體痛腹大。	體痛腹大。	His body ached and his stomach swelled.
['ZH_T53_2122_075:0852b16_14']	上氣妨食。	上氣妨食。	He had difficulty breathing and eating.
['ZH_T53_2122_075:0852b16_19']	鬼屢打之。	鬼屢打之。	The ghost beat him many times.
['ZH_T53_2122_075:0852b17_4']	處處青𪒠。	處處青𪒠。	Everywhere there were bruises.
['ZH_T53_2122_075:0852b17_9']	月餘而死。	月餘而死。	After more than a month, he died.
['ZH_T53_2122_075:0852b17_21']	鬼便寂然右一驗出冤魂志。	鬼便寂然右一驗出冤魂志。	The ghost then became silent. (One verification from the Record of Grieved Souls.)
['ZH_T53_2122_075:0852b18_15']	唐時岐州王志有冥婚怪唐顯慶三年。	唐時岐州王志有冥婚怪唐顯慶三年。	During the Tang Dynasty, Wang Zhi of Qizhou had a strange ghost marriage during the Xianqing period.
['ZH_T53_2122_075:0852b18_28']	岐州岐山縣王志任益州縣令。	岐州岐山縣王志任益州縣令。	Wang Zhi, the magistrate of Qishan County in Qizhou, was appointed as the magistrate of Yizhou County.
['ZH_T53_2122_075:0852b19_4']	考滿還鄉。	考滿還鄉。	When his term was over, he returned to his hometown.
['ZH_T53_2122_075:0852b19_9']	有在室女。	有在室女。	He had a daughter in the inner quarters.
['ZH_T53_2122_075:0852b19_14']	面貌端正。	面貌端正。	Her face was upright and proper.
['ZH_T53_2122_075:0852b20_3']	未有婚娉在道身亡。	未有婚娉在道身亡。	She had not yet been married, but died on the road.
['ZH_T53_2122_075:0852b20_8']	停在綿州。	停在綿州。	She was laid to rest in Mianzhou.
['ZH_T53_2122_075:0852b20_14']	殯殮居棺寺。	殯殮居棺寺。	Her coffin was placed in a temple.
['ZH_T53_2122_075:0852b20_18']	停累月。	停累月。	She stayed there for many months.
['ZH_T53_2122_075:0852b21_4']	寺中先有學生。	寺中先有學生。	The temple previously had a student.
['ZH_T53_2122_075:0852b21_9']	停一房內。	停一房內。	He stayed in one room.
['ZH_T53_2122_075:0852b22_1']	夜初見此亡女來入房內。	夜初見此亡女來入房內。	In the beginning of the night, he saw the deceased woman come into the room.
['ZH_T53_2122_075:0852b22_6']	莊飾華麗。	莊飾華麗。	She was gorgeously adorned.
['ZH_T53_2122_075:0852b22_11']	具申禮意。	具申禮意。	She fully expressed her intentions with propriety.
['ZH_T53_2122_075:0852b22_16']	欲慕相就。	欲慕相就。	She wanted to pursue a relationship with him.
['ZH_T53_2122_075:0852b23_1']	學生容納。	學生容納。	The student accepted her.
['ZH_T53_2122_075:0852b23_6']	相知經月。	相知經月。	They knew each other for a month.
['ZH_T53_2122_075:0852b23_19']	女與學生一面銅鏡巾櫛各一。	女與學生一面銅鏡巾櫛各一。	The woman gave the student a bronze mirror, a towel, and a comb each.
['ZH_T53_2122_075:0852b24_4']	念欲上道。	念欲上道。	She thought of going on the road.
['ZH_T53_2122_075:0852b24_9']	女共學生。	女共學生。	The woman accompanied the student.
['ZH_T53_2122_075:0852b24_18']	具展哀情密共辭別。	具展哀情密共辭別。	She fully expressed her feelings and secretly said goodbye.
['ZH_T53_2122_075:0852b25_7']	家人求覓此物不得。	家人求覓此物不得。	The family searched for these items but could not find them.
['ZH_T53_2122_075:0852b25_14']	令遣巡房求之。	令遣巡房求之。	They sent people to search the rooms.
['ZH_T53_2122_075:0852b26_2']	於學生房覓得。	於學生房覓得。	They found them in the student's room.
['ZH_T53_2122_075:0852b26_11']	令遣左右縛打此人。	令遣左右縛打此人。	The family sent people to tie up and beat the student.
['ZH_T53_2122_075:0852b26_16']	將為私盜。	將為私盜。	They considered him a private thief.
['ZH_T53_2122_075:0852b27_1']	學生具說。	學生具說。	The student explained in detail.
['ZH_T53_2122_075:0852b27_6']	逗留口云。	逗留口云。	He stayed and said:
['ZH_T53_2122_075:0852b27_14']	非唯得娘子此物。	非唯得娘子此物。	Not only did I get your wife's things,
['ZH_T53_2122_075:0852b28_6']	兼留上下二衣共某辭別。	兼留上下二衣共某辭別。	I also left the upper and lower clothes for you as a farewell gift.
['ZH_T53_2122_075:0852b28_11']	留為信物。	留為信物。	I left them as a token of trust.
['ZH_T53_2122_075:0852b28_19']	令遣人開棺檢求。	令遣人開棺檢求。	Tell someone to open the coffin and search for them.
['ZH_T53_2122_075:0852b29_4']	果無此衣。	果無此衣。	Sure enough, there were no clothes.
['ZH_T53_2122_075:0852b29_13']	兼見女身似人幸處。	兼見女身似人幸處。	And he saw that his wife's body looked like she had been with someone.
['ZH_T53_2122_075:0852b29_18']	既見此徵。	既見此徵。	Having seen this evidence,
['ZH_T53_2122_075:0852c01_3']	遣人解放。	遣人解放。	he sent someone to release him.
['ZH_T53_2122_075:0852c01_8']	借問此人。	借問此人。	He asked the man:
['ZH_T53_2122_075:0852c01_13']	君居何處。	君居何處。	Where do you live?
['ZH_T53_2122_075:0852c01_16']	答云。	答云。	He replied:
['ZH_T53_2122_075:0852c02_1']	本是岐州人。	本是岐州人。	I am originally from Qizhou.
['ZH_T53_2122_075:0852c02_7']	因從父南任。	因從父南任。	I followed my father to take up a southern post.
['ZH_T53_2122_075:0852c02_12']	父母俱亡。	父母俱亡。	My parents have both passed away.
['ZH_T53_2122_075:0852c02_19']	權游諸州學問。	權游諸州學問。	I am temporarily traveling to various states to study.
['ZH_T53_2122_075:0852c03_3']	不久當還。	不久當還。	I will soon return.
['ZH_T53_2122_075:0852c03_8']	令給衣馬。	令給衣馬。	He was given clothes and a horse.
['ZH_T53_2122_075:0852c03_13']	裝束同歸。	裝束同歸。	He packed up and returned with her.
['ZH_T53_2122_075:0852c03_18']	將為女夫。	將為女夫。	He became her husband.
['ZH_T53_2122_075:0852c04_18']	憐愛甚重見西明寺僧法雲本鄉梓州具說如是。	憐愛甚重見西明寺僧法雲本鄉梓州具說如是。	He loved her very much. Monk Fayun of Ximing Temple saw this and told him in detail.
['ZH_T53_2122_075:0852c05_16']	唐時印人妻犯誓外私冥報怪唐武德中。	唐時印人妻犯誓外私冥報怪唐武德中。	In the Tang Dynasty, a man's wife violated her oath and had an affair with another man. The retribution was strange. During the Wude period of the Tang Dynasty,
['ZH_T53_2122_075:0852c05_21']	印人姓韋。	印人姓韋。	the man surnamed Wei,
['ZH_T53_2122_075:0852c05_26']	與一婦人。	與一婦人。	with a certain woman,
['ZH_T53_2122_075:0852c06_1']	言誓期不相負。	言誓期不相負。	swore to each other not to betray each other.
['ZH_T53_2122_075:0852c06_6']	累年寵衰。	累年寵衰。	For many years, his favor declined.
['ZH_T53_2122_075:0852c06_11']	婦人怨恨。	婦人怨恨。	His wife resented him.
['ZH_T53_2122_075:0852c07_1']	韋懼其反己自縊殺之。	韋懼其反己自縊殺之。	Wei feared she would turn against him and strangled her to death.
['ZH_T53_2122_075:0852c07_9']	後數日韋身遍癢。	後數日韋身遍癢。	A few days later, Wei's body itched all over.
['ZH_T53_2122_075:0852c07_16']	因發癩瘡而死。	因發癩瘡而死。	He then developed a leprosy and died.
['ZH_T53_2122_075:0852c08_4']	韋孝諧說向臨云。	韋孝諧說向臨云。	Wei Xiaoxiao told Lin:
['ZH_T53_2122_075:0852c08_16']	是某從兄右一驗出冥報記。	是某從兄右一驗出冥報記。	This is my elder brother. - One verification from the Records of Retribution for Wrongs.🔽The section on lying (75)
['ZH_T53_2122_075:0852c11_6']	7 妄語部(七五)妄語部第七此別二部1 述意部述意部第一惟夫稟形人世。	7 妄語部(七五)妄語部第七此別二部1 述意部述意部第一惟夫稟形人世。	The section on expressing intentions, part 1. Those who receive a human body
['ZH_T53_2122_075:0852c11_13']	逢斯穢濁之時。	逢斯穢濁之時。	Encounter this defiled and turbid time.
['ZH_T53_2122_075:0852c11_18']	受質偽身。	受質偽身。	Receiving a false body,
['ZH_T53_2122_075:0852c12_6']	常作虛妄之境。	常作虛妄之境。	Always creating a realm of falsehood.
['ZH_T53_2122_075:0852c12_13', 'ZH_T53_2122_075:0852c12_18']	所以妄想虛搆。🔽惑倒交懷。	所以妄想虛搆。 惑倒交懷。	Therefore, deluded thoughts are constructed,🔽And confusion and inversion are harbored.
['ZH_T53_2122_075:0852c13_4']	違心背境。	違心背境。	Contradicting one's mind and turning one's back on the realm,
['ZH_T53_2122_075:0852c13_9', 'ZH_T53_2122_075:0852c13_14']	出語皆虛。🔽誑惑前人。	出語皆虛。 誑惑前人。	Spoken words are all false.🔽Deceiving others,
['ZH_T53_2122_075:0852c13_19', 'ZH_T53_2122_075:0852c14_5']	令他妄解。🔽致使萬苦爭纏。	令他妄解。 致使萬苦爭纏。	Causing them to misunderstand.🔽Thus, myriad sufferings compete to entangle,
['ZH_T53_2122_075:0852c14_10']	百憂總萃。	百憂總萃。	And a hundred worries converge.
['ZH_T53_2122_075:0852c14_16']	種虛妄之因。	種虛妄之因。	Sowing the cause of falsehood,
['ZH_T53_2122_075:0852c15_3']	感得輕賤之報。	感得輕賤之報。	One will receive the retribution of being despised.
['ZH_T53_2122_075:0852c15_12']	地獄重苦更加湯炭。	地獄重苦更加湯炭。	The heavy suffering of hell will add boiling water and charcoal.
['ZH_T53_2122_075:0852c16_3']	迷法亂真寔由妄語也。	迷法亂真寔由妄語也。	Delusion and confusion of the Dharma are truly due to lying.
['ZH_T53_2122_075:0852c18_7']	2 引證部引證部第二又正法念經偈云。	2 引證部引證部第二又正法念經偈云。	2. The Section on Quotations, Part 2. The Zhengfanian Sutra says in verse:
['ZH_T53_2122_075:0852c19_0']	妄語言說者　　惱一切眾生	妄語言說者　　惱一切眾生	Those who speak false words afflict all sentient beings.
['ZH_T53_2122_075:0852c20_0']	彼常如黑暗　　有命亦同死	彼常如黑暗　　有命亦同死	They are always like darkness, their lives are the same as death.
['ZH_T53_2122_075:0852c21_0']	語刀自割舌　　云何舌不墮	語刀自割舌　　云何舌不墮	The sword of words cuts their own tongues, why don't their tongues fall?
['ZH_T53_2122_075:0852c22_0']	若妄語言說　　則失實功德	若妄語言說　　則失實功德	If one speaks false words, one loses true merits.
['ZH_T53_2122_075:0852c23_0']	若人妄說語　　口中有毒蛇	若人妄說語　　口中有毒蛇	If a person speaks false words, poisonous snakes are in their mouth.
['ZH_T53_2122_075:0852c24_0']	刀在口中住　　炎火口中然	刀在口中住　　炎火口中然	Swords dwell in their mouth, flaming fire burns in their mouth.
['ZH_T53_2122_075:0852c25_0']	口中毒是毒　　地上毒非毒	口中毒是毒　　地上毒非毒	Poison in the mouth is poison, poison on the ground is not poison.
['ZH_T53_2122_075:0852c26_0']	口毒割眾生　　命終墮地獄	口毒割眾生　　命終墮地獄	Poison in the mouth cuts sentient beings, and they fall into hell after death.
['ZH_T53_2122_075:0852c27_0']	若人妄說語　　自口中出膿	若人妄說語　　自口中出膿	If a person speaks false words, pus comes out of their mouth.
['ZH_T53_2122_075:0852c28_0']	舌則是泥犁　　舌亦如熾火	舌則是泥犁　　舌亦如熾火	The tongue is hell, the tongue is also like a raging fire.
['ZH_T53_2122_075:0852c29_0']	若人妄讒語　　彼人速輕賤	若人妄讒語　　彼人速輕賤	If a person speaks slanderous words, they will quickly be despised.
['ZH_T53_2122_075:0853a01_0']	為善人捨離　　天則不攝護	為善人捨離　　天則不攝護	They will be abandoned by good people, and the gods will not protect them.
['ZH_T53_2122_075:0853a02_0']	常憎嫉他人　　與諸眾生惡	常憎嫉他人　　與諸眾生惡	They always hate others and do evil with all sentient beings.
